Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018.0,6.0,3.0,-10.0,-999.0,0.0,8500.0,-10.0,-10.0,-10.0,4.967043690383433,5.158843994140625,1.5823287963867188,5879.0927734375,266.25820922851557,227.37478637695312,2.174611091613769,-15.74825668334961,3168.171875,282.770751953125,275.99978637695307,2.6911602020263667,-5.932268142700195,1526.436767578125,292.4346923828125,288.8438873291016,2.51397705078125,-7.6519737243652335,296.421142578125,292.8894805908203,5.987678527832031,-1.4861221313476562,297.08978271484375,295.8971099853516,-0.5370845794677734,4.413311004638672,0.0,0.012518644332885742,0.011249423027038574,101210.0,106.59201717376708,0.0,0.0,0.0,0.0,-1.3461036682128906,4.8910980224609375,100570.0,57.52650451660156,297.5978088378906,0.0,53.0,0.0,0.0,0.0,0.0,297.3673400878906,296.9107360839844,0.0176,296.1869354248047,93.8,-1.526153564453125,3.9507789611816406,4.189202370704152,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729,0.35000000000000003,9.0,70.0,-30.0,12.0,-4.1000000000000005,1310.0,-100.0,44.62153780460358,0.0,7.5,48.25,48.25,--,--,10542.606063842773,--,12505.099243164062,281.8,69.60000000000001,399.20000000000016,10.5,444.7144470214844,218.3,41.5,177.0,164.20000000000005,-5.227123260498047,-4.517902374267578,5.42230224609375,-8.547542572021483,1.6222305297851562,-21.306854248046875,4891.52,5.0,56600.0,4890.0,5.0,56600.0,6300.0,7580.0,-5.9,2080.0,-30.0,69.10176658630371,298.29425048828125,1780.0,-40.0,2130.0,-20.0,12603.072929382324,95500.0,62.8,1.0,0.0,241.34,291.9000000000001,232.18,288.6
1,0,2018.0,6.0,3.0,-10.0,-999.0,0.0,9100.0,-10.0,-10.0,-10.0,3.799605533480644,10.10211181640625,-0.703887939453125,5880.9833984375,265.4322662353516,236.37478637695312,0.8538074493408203,-16.347660064697266,3169.742431640625,283.3251647949219,270.06228637695307,2.7821044921875,-7.661678314208982,1527.481689453125,292.2718505859375,289.3747863769531,4.409870147705078,-5.6483211517333975,296.61041259765625,294.5622863769531,7.682968139648437,-0.20560646057128906,297.3128662109375,295.8122863769531,1.7230854034423828,3.2922687530517583,0.0,0.0008873939514160156,-0.006278634071350098,101190.0,104.79081249237059,0.0,0.0,0.0,0.0,2.54572868347168,3.8185634613037123,100550.0,57.52650451660156,296.8514099121094,0.0,52.90000000000001,0.0,0.0,0.0,0.0,297.0764465332031,296.6603088378906,0.01726,295.8747863769531,92.5,1.1029071807861328,1.8447399139404297,2.0633929951000027,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1738,0.13,-2.0,0.0,-10.0,12.0,-4.7,1670.0,-110.0,42.89395868778229,0.0,0.0,25.125,25.125,--,--,9252.034591674805,--,10290.652061462402,282.7,0.0,402.5,0.0,440.2787780761719,0.0,0.0,172.0,116.0,-3.821430206298828,-2.427783966064453,5.579401016235352,-4.838541030883789,-2.4489402770996094,-21.036762237548828,4901.76,4.0,56600.0,4900.0,4.0,56600.0,6150.0,7440.0,-8.4,3230.0,0.0,36.28706169128418,440.8189086914063,2740.0,-30.0,3390.0,-10.0,14091.080589294434,95500.0,59.6,1.0,0.0,242.14,293.0,232.71,290.7
2,0,2018.0,6.0,3.0,-10.0,-999.0,0.0,8700.0,-10.0,-10.0,-10.0,1.5443348847329617,15.73537826538086,1.1428871154785156,5881.7744140625,265.94961547851557,245.99978637695312,7.848025321960449,-14.921487808227539,3168.8251953125,283.81414794921875,275.43728637695307,5.2684669494628915,-4.912975311279297,1525.3126220703125,292.39617919921875,288.1872863769531,2.2922801971435547,-4.2460060119628915,296.2718200683594,294.4997863769531,4.7222442626953125,-0.0803985595703125,296.881591796875,295.6872863769531,-0.7028675079345703,1.433879852294922,0.0,0.027825117111206055,0.028170466423034668,101211.0,104.52312469482422,0.0,0.0,0.0,0.0,-0.5457878112792969,2.3841724395751958,100540.0,57.52650451660156,295.8192596435547,0.0,53.2,0.0,0.0,0.0,0.0,296.4623107910156,296.00189208984375,0.01685,295.4997863769531,94.5,-1.1972427368164062,-0.13601303100585938,1.1929774484597149,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1738,0.04,-1.0,0.0,20.0,12.0,-3.7,1230.0,-120.0,45.7005774974823,5.875,2.5,17.875,17.875,--,--,--,--,--,279.2,0.0,398.9,0.0,434.2782897949219,0.0,0.0,100.0,84.0,-3.982959747314453,-5.353340148925781,4.466625213623047,-2.0486831665039062,8.441314697265625,-19.02617645263672,4802.72,20.0,57300.0,4800.0,20.0,57300.0,6240.0,7460.0,-7.7,2900.0,-10.0,73.4687271118164,337.4021911621094,2370.0,-30.0,3040.0,-10.0,13573.142993927002,95400.0,63.40000000000001,1.0,0.0,240.84,293.1,232.57,291.4000000000001
3,0,2018.0,6.0,3.0,-10.0,-999.0,0.0,8700.0,-10.0,-10.0,-10.0,1.5443348847329617,15.73537826538086,1.1428871154785156,5881.7744140625,265.94961547851557,245.99978637695312,7.848025321960449,-14.921487808227539,3168.8251953125,283.81414794921875,275.43728637695307,5.2684669494628915,-4.912975311279297,1525.3126220703125,292.39617919921875,288.1872863769531,2.2922801971435547,-4.2460060119628915,296.2718200683594,294.4997863769531,4.7222442626953125,-0.0803985595703125,296.881591796875,295.6872863769531,-0.7028675079345703,1.433879852294922,0.0,0.027825117111206055,0.028170466423034668,101211.0,104.52312469482422,0.0,0.0,0.0,0.0,-0.5457878112792969,2.3841724395751958,100540.0,57.52650451660156,295.8192596435547,0.0,53.2,0.0,0.0,0.0,0.0,296.4623107910156,296.00189208984375,0.01685,295.4997863769531,94.5,-1.1972427368164062,-0.13601303100585938,1.1929774484597149,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1738,0.04,-1.0,0.0,20.0,12.0,-3.7,1230.0,-120.0,45.7005774974823,5.875,2.5,17.875,17.875,--,--,--,--,--,279.2,0.0,398.9,0.0,434.2782897949219,0.0,0.0,100.0,84.0,-3.982959747314453,-5.353340148925781,4.466625213623047,-2.0486831665039062,8.441314697265625,-19.02617645263672,4802.72,20.0,57300.0,4800.0,20.0,57300.0,6240.0,7460.0,-7.7,2900.0,-10.0,73.4687271118164,337.4021911621094,2370.0,-30.0,3040.0,-10.0,13573.142993927002,95400.0,63.40000000000001,1.0,0.0,240.84,293.1,232.57,291.4000000000001
4,0,2018.0,6.0,3.0,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,3.415192537009716,8.971480369567871,-1.644500732421875,5880.48486328125,264.8162078857422,235.74978637695312,5.988250732421875,-11.809524536132812,3170.92236328125,282.47900390625,279.49978637695307,10.742805480957033,-3.0517234802246094,1529.156494140625,292.69183349609375,288.52711486816406,4.565305709838867,-2.721414566040039,297.0565185546875,292.7944641113281,8.78997802734375,0.9819316864013672,297.3580322265625,295.89910888671875,1.881275177001953,2.8767623901367188,0.0,-0.02031707763671875,-0.010290980339050293,101215.0,106.22911834716795,0.0,0.0,0.0,0.0,2.863903045654297,3.3005027770996094,100550.0,57.52650451660156,296.2145690917969,0.0,54.0,0.0,0.0,0.0,0.0,296.75018310546875,296.30474853515625,0.01726,295.8868103027344,93.3,0.4857864379882813,1.7591667175292969,1.6271599107421937,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1738,0.1,-5.0,0.0,34.0,12.0,-5.5,1650.0,-120.0,50.53630900382996,10.375,0.5,91.375,91.375,--,--,9718.881355285645,--,12325.126266479492,262.7,0.0,403.4,0.0,436.5463104248047,0.0,0.0,51.40000000000001,65.7,-0.90838623046875,-1.3007678985595703,6.683383941650393,-1.9436454772949217,0.7977676391601562,-15.933555603027346,4859.52,30.0,56900.0,4860.0,30.0,56900.0,6060.0,7400.0,-7.5,2390.0,-40.0,76.59707450866698,392.500732421875,2110.0,-60.0,2460.0,-50.0,13053.399959564209,97300.0,70.7,1.0,0.0,236.65,285.5,228.67,278.6
5,0,2018.0,6.0,3.0,-10.0,-999.0,0.0,9400.0,-10.0,-10.0,-10.0,2.909236375242472,9.21383571624756,1.3908233642578125,5878.0830078125,264.5865020751953,237.68728637695312,4.810273170471191,-13.373090744018555,3171.1748046875,282.6279296875,275.24978637695307,11.135740280151367,-4.4315834045410165,1529.6114501953125,292.6282958984375,287.4116668701172,4.8264122009277335,-0.3672542572021485,296.93939208984375,292.68218994140625,9.551702499389648,2.012939453125,297.62725830078125,296.17559814453125,1.1219367980957031,3.0634803771972656,0.0,-0.0008745193481445312,-0.0243455171585083,101222.0,107.72058486938477,0.0,0.0,0.0,0.0,1.376657485961914,3.4819126129150386,100570.0,57.52650451660156,296.2241516113281,0.0,54.3,0.0,0.0,0.0,0.0,297.25909423828125,296.7798767089844,0.01734,295.9288635253906,92.6,0.2554359436035156,0.6790122985839844,0.6929687452502549,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1738,0.02,-1.0,0.0,41.0,12.0,-6.1000000000000005,1810.0,-90.0,43.52450942993164,10.375,0.0,81.375,81.375,22800.0,11521.653160095215,9575.030086517334,22800.0,11929.073219299316,220.2,0.0,401.9,0.0,436.6544036865234,0.0,0.0,65.3,46.40000000000001,-1.041851043701172,-1.9745044708251955,7.3495540618896475,0.7886409759521484,-0.02629852294921875,-16.55406379699707,4872.32,16.0,56800.0,4870.0,16.0,56800.0,6050.0,7560.0,-7.0,2010.0,-10.0,170.6530303955078,403.6318359375,1920.0,-60.0,1950.0,-40.0,13052.1782913208,95500.0,60.6,1.0,0.0,227.43,259.2,222.53,243.1
6,0,2018.0,6.0,3.0,-10.0,-999.0,0.0,9200.0,-10.0,-10.0,-10.0,2.838347060605884,10.194501876831056,-6.621356964111327,5875.18798828125,264.1579742431641,242.449462890625,3.0611476898193364,-10.692378997802734,3173.46826171875,282.8917541503906,267.49978637695307,8.832107543945312,-4.895702362060547,1532.667236328125,292.74359130859375,286.03668212890625,5.221258163452148,-1.547140121459961,297.37139892578125,292.36163330078125,10.200862884521484,-0.3114051818847656,297.88092041015625,295.9442138671875,2.777853012084961,1.6916885375976562,0.0,0.018047332763671875,-0.013369202613830566,101247.0,109.81529235839844,0.0,0.0,0.0,0.0,3.4250774383544917,1.8578968048095703,100600.0,57.52650451660156,295.8981628417969,0.0,54.7,0.0,0.0,0.0,0.0,296.40472412109375,295.9392395019531,0.017050000000000003,295.70594787597656,92.0,1.4079952239990234,0.561737060546875,1.4389151380164549,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1738,0.05,-2.0,0.0,30.0,12.0,-6.2,1770.0,-110.0,36.824353456497185,10.375,0.0,96.125,96.125,--,--,10728.639617919922,--,13250.609748840332,235.9,0.0,395.0,0.0,434.6325225830078,0.0,0.0,65.4,38.2,-1.0584239959716797,-1.1903228759765625,6.387237548828125,-1.300283432006836,-2.827526092529297,-11.782772064208984,4771.84,12.0,57500.0,4770.0,12.0,57500.0,5990.0,7690.0,-7.4,1960.0,-30.0,121.6948184967041,455.2140808105469,1800.0,-60.0,1900.0,-30.0,13047.147762298584,93400.0,50.7,1.0,0.0,229.19,266.2,221.99,250.1
7,0,2018.0,6.0,3.0,-10.0,-999.0,0.0,9200.0,-10.0,-10.0,-10.0,2.838347060605884,10.194501876831056,-6.621356964111327,5875.18798828125,264.1579742431641,242.449462890625,3.0611476898193364,-10.692378997802734,3173.46826171875,282.8917541503906,267.49978637695307,8.832107543945312,-4.895702362060547,1532.667236328125,292.74359130859375,286.03668212890625,5.221258163452148,-1.547140121459961,297.37139892578125,292.36163330078125,10.200862884521484,-0.3114051818847656,297.88092041015625,295.9442138671875,2.777853012084961,1.6916885375976562,0.0,0.018047332763671875,-0.013369202613830566,101247.0,109.81529235839844,0.0,0.0,0.0,0.0,3.4250774383544917,1.8578968048095703,100600.0,57.52650451660156,295.8981628417969,0.0,54.7,0.0,0.0,0.0,0.0,296.40472412109375,295.9392395019531,0.017050000000000003,295.70594787597656,92.0,1.4079952239990234,0.561737060546875,1.4389151380164549,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1738,0.05,-2.0,0.0,30.0,12.0,-6.2,1770.0,-110.0,36.824353456497185,10.375,0.0,96.125,96.125,--,--,10728.639617919922,--,13250.609748840332,235.9,0.0,395.0,0.0,434.6325225830078,0.0,0.0,65.4,38.2,-1.0584239959716797,-1.1903228759765625,6.387237548828125,-1.300283432006836,-2.827526092529297,-11.782772064208984,4771.84,12.0,57500.0,4770.0,12.0,57500.0,5990.0,7690.0,-7.4,1960.0,-30.0,121.6948184967041,455.2140808105469,1800.0,-60.0,1900.0,-30.0,13047.147762298584,93400.0,50.7,1.0,0.0,229.19,266.2,221.99,250.1
8,0,2018.0,6.0,3.0,-10.0,-999.0,0.0,9800.0,-10.0,-10.0,-10.0,2.4158865436911583,4.796363830566406,-13.011356353759766,5872.0888671875,264.24853515625,246.6890869140625,6.035053253173827,-8.337442398071289,3169.3837890625,284.328857421875,259.12478637695307,2.0265827178955083,-7.316364288330077,1529.2939453125,292.44757080078125,283.40281677246094,4.3526668548583975,-6.5419769287109375,297.57330322265625,291.4218444824219,7.302330017089844,-4.906230926513672,297.2341003417969,295.9222717285156,2.9110107421875,0.15794754028320312,0.0,-0.02233314514160156,-0.0009868144989013672,101213.0,106.87813568115234,0.0,0.0,0.0,0.0,3.876274108886719,-0.06242179870605469,100560.0,57.52650451660156,294.6395263671875,0.0,55.1,0.0,0.0,0.0,0.0,296.5044250488281,296.02862548828125,0.016319999999999998,294.99436950683594,91.3,1.262929916381836,0.2402973175048828,1.1910650134086609,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1738,0.04,-2.0,-10.0,47.0,12.0,-5.9,1560.0,-120.0,33.92577576637268,0.0,0.0,7.875,7.875,--,--,--,--,--,287.7,0.0,384.1,0.0,427.5023956298828,0.0,0.0,114.3,101.8,-3.0212860107421875,-6.50877571105957,3.4616661071777344,-5.670682907104492,1.2650184631347656,-7.302045822143555,4645.440000000001,34.0,58500.0,4650.0,34.0,58400.0,6040.0,7730.0,-7.0,1790.0,-40.0,91.27297592163086,438.2169494628906,1640.0,-50.0,1890.0,-40.0,13049.471153259276,95500.0,46.2,1.0,0.0,246.17,293.8,238.5,293.1
9,0,2018.0,6.0,3.0,-10.0,-999.0,0.0,9500.0,-10.0,-10.0,-10.0,2.55424363911152,4.420452117919922,-14.382312774658205,5871.400390625,264.31784057617193,244.6518096923828,8.524697303771973,-9.12508773803711,3168.79248046875,284.6513671875,262.99978637695307,0.6684417724609375,-7.868003845214844,1528.5791015625,291.93212890625,286.13690185546875,5.0612449645996085,-6.1831417083740225,297.1123046875,292.3014068603516,7.7759132385253915,-5.807819366455077,297.1787109375,296.2339324951172,3.118843078613281,-0.2648582458496094,0.0,-0.019815921783447262,0.00011992454528808594,101213.0,106.91616821289062,0.0,0.0,0.0,0.0,3.920669555664064,-0.5459823608398438,100560.0,57.52650451660156,294.72265625,0.0,55.40000000000001,0.0,0.0,0.0,0.0,295.4132080078125,295.0021667480469,0.016370000000000003,295.0016784667969,91.6,1.5897064208984375,-0.2826766967773437,1.5636392205487937,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1738,0.05,-3.0,-7.0,58.0,12.0,-5.9,1740.0,-100.0,36.59870576858521,0.0,0.0,0.0,0.0,--,--,--,--,--,285.9000000000001,0.0,389.0,0.0,427.6755065917969,0.0,0.0,91.5,102.7,-1.8395252227783203,-8.921390533447266,4.037528991699219,-5.400941848754883,3.8712310791015625,-7.629230499267577,4633.6,31.0,58500.0,4630.0,31.0,58500.0,6030.0,7720.0,-7.300000000000002,2000.0,-36.46255493164063,92.45919609069824,396.4088439941406,1860.0,-54.0,2080.0,-30.0,13549.92166519165,95500.0,50.6,1.0,0.0,245.29,293.5,237.41,292.6
