Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018.0,6.0,3.0,-10.0,-999.0,0.0,26600.0,-10.0,-10.0,-10.0,2.2170436903834343,-1.091156005859375,-15.60517120361328,5839.2490234375,264.88320922851557,228.06228637695312,6.1746110916137695,-6.6232566833496085,3135.578125,283.583251953125,255.06228637695312,8.253660202026367,-8.369768142700195,1498.468017578125,291.1846923828125,283.5938873291016,-0.17352294921875,-2.5269737243652344,297.608642578125,287.1394805908203,0.4251785278320313,-2.611122131347656,303.58978271484375,289.9596099853516,0.9004154205322266,-1.336688995361328,0.0,0.012518644332885742,0.011249423027038574,100865.0,76.37326717376709,0.0,0.0,0.0,0.0,1.0913963317871094,-2.1089019775390625,98660.0,195.4327545166016,301.7228088378906,0.0,48.7,0.0,0.0,0.0,0.0,302.2423400878906,303.4107360839844,0.013869999999999999,292.0619354248047,52.8,1.036346435546875,-1.2992210388183594,1.5642023707041517,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2279,0.06,-3.0,20.0,20.0,12.0,-3.0,730.0,-70.0,23.871537804603573,0.0,0.0,0.0,0.0,--,--,--,--,--,305.3,103.4,382.20000000000016,17.0,469.9644470214844,322.6,51.3,57.0,-4.800000000000002,-2.102123260498047,-9.892902374267578,-1.14019775390625,-1.1100425720214844,4.747230529785156,-4.806854248046875,4698.24,7.0,57800.0,4700.0,7.0,57800.0,6060.0,7470.0,-1.7000000000000002,320.0,-150.0,1335.2267665863035,1860.1692504882806,220.0,-180.0,730.0,-70.0,11356.572929382324,98600.0,34.5,1.0,0.0,250.94,298.0,240.82,295.9000000000001
1,0,2018.0,6.0,3.0,-10.0,-999.0,0.0,20000.0,-10.0,-10.0,-10.0,3.174605533480644,1.97711181640625,-14.516387939453125,5836.4833984375,264.9947662353516,235.56228637695312,5.35380744934082,-6.9726600646972665,3135.023681640625,282.5751647949219,255.37478637695312,6.5946044921875,-9.036678314208984,1504.575439453125,290.5218505859375,284.4997863769531,1.034870147705078,-2.9608211517333984,297.23541259765625,287.3747863769531,2.495468139648437,-2.9556064605712886,302.5003662109375,290.1872863769531,1.3480854034423828,-0.4577312469482422,0.0,0.0008873939514160156,-0.006278634071350098,100961.0,84.57206249237059,0.0,0.0,0.0,0.0,3.23322868347168,-2.118936538696289,98750.0,195.4327545166016,298.2889099121094,0.0,50.5,0.0,0.0,0.0,0.0,299.0139465332031,300.0978088378906,0.0141,292.3122863769531,62.90000000000001,1.6654071807861328,-0.2177600860595703,1.4383929951000027,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2281,0.05,-3.0,10.0,30.0,12.0,-2.4000000000000004,550.0,-60.0,25.768958687782288,0.0,0.0,0.0,0.0,--,--,--,--,--,299.0,0.0,377.1,0.0,449.0287780761719,0.0,0.0,65.0,17.3,-3.133930206298828,-8.177783966064451,-0.10809898376464844,-2.9010410308837886,2.36355972290039,-4.786762237548828,4686.88,13.0,57900.0,4690.0,13.0,57800.0,6070.0,7540.0,-1.2000000000000002,190.0,-90.0,1200.5995616912842,1748.1939086914062,160.0,-100.0,550.0,-60.0,10957.580589294434,98600.0,38.5,1.0,0.0,251.46,295.3,242.37,293.5
2,0,2018.0,6.0,3.0,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,2.2318348847329617,2.48537826538086,-14.107112884521484,5834.7431640625,265.57461547851557,238.43728637695312,4.598025321960449,-8.483987808227539,3134.5126953125,282.50164794921875,254.18728637695312,7.8934669494628915,-11.162975311279297,1506.4063720703125,290.08367919921875,284.9997863769531,-0.5202198028564453,-2.05850601196289,296.8343200683594,286.3122863769531,0.5972442626953125,-2.8303985595703125,300.756591796875,291.5622863769531,0.9221324920654296,-1.066120147705078,0.0,-0.034674882888793945,-0.03432953357696533,101014.0,89.11687469482422,0.0,0.0,0.0,0.0,1.5167121887207031,-2.4908275604248047,98800.0,195.4327545166016,296.1317596435547,0.0,51.90000000000001,0.0,0.0,0.0,0.0,297.5248107910156,298.56439208984375,0.014480000000000003,292.7497863769531,75.0,1.0527572631835938,-1.0110130310058594,1.2554774484597149,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2281,0.04,-2.0,0.0,50.0,12.0,-1.6,370.0,-80.0,26.2005774974823,0.0,0.0,0.0,0.0,--,--,--,--,--,294.9000000000001,0.0,368.6,0.0,435.9032897949219,0.0,0.0,101.0,-2.0,-3.857959747314453,-8.790840148925781,-1.6583747863769531,-1.1736831665039062,3.191314697265625,-5.901176452636719,4629.440000000001,22.0,58300.0,4630.0,22.0,58200.0,6150.0,7660.0,-0.6000000000000001,80.0,-90.0,55.843727111816406,1393.5271911621094,0.0,0.0,370.0,-80.0,10550.142993927002,98700.0,40.2,1.0,0.0,251.45,293.6,242.45,292.1
3,0,2018.0,6.0,3.0,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,2.2318348847329617,2.48537826538086,-14.107112884521484,5834.7431640625,265.57461547851557,238.43728637695312,4.598025321960449,-8.483987808227539,3134.5126953125,282.50164794921875,254.18728637695312,7.8934669494628915,-11.162975311279297,1506.4063720703125,290.08367919921875,284.9997863769531,-0.5202198028564453,-2.05850601196289,296.8343200683594,286.3122863769531,0.5972442626953125,-2.8303985595703125,300.756591796875,291.5622863769531,0.9221324920654296,-1.066120147705078,0.0,-0.034674882888793945,-0.03432953357696533,101014.0,89.11687469482422,0.0,0.0,0.0,0.0,1.5167121887207031,-2.4908275604248047,98800.0,195.4327545166016,296.1317596435547,0.0,51.90000000000001,0.0,0.0,0.0,0.0,297.5248107910156,298.56439208984375,0.014480000000000003,292.7497863769531,75.0,1.0527572631835938,-1.0110130310058594,1.2554774484597149,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2281,0.04,-2.0,0.0,50.0,12.0,-1.6,370.0,-80.0,26.2005774974823,0.0,0.0,0.0,0.0,--,--,--,--,--,294.9000000000001,0.0,368.6,0.0,435.9032897949219,0.0,0.0,101.0,-2.0,-3.857959747314453,-8.790840148925781,-1.6583747863769531,-1.1736831665039062,3.191314697265625,-5.901176452636719,4629.440000000001,22.0,58300.0,4630.0,22.0,58200.0,6150.0,7660.0,-0.6000000000000001,80.0,-90.0,55.843727111816406,1393.5271911621094,0.0,0.0,370.0,-80.0,10550.142993927002,98700.0,40.2,1.0,0.0,251.45,293.6,242.45,292.1
4,0,2018.0,6.0,3.0,-10.0,-999.0,0.0,11100.0,-10.0,-10.0,-10.0,0.7901925370097159,4.346480369567871,-13.707000732421875,5828.57861328125,264.4412078857422,248.31228637695312,6.738250732421875,-7.5595245361328125,3138.39111328125,280.97900390625,269.99978637695307,6.305305480957031,-10.67672348022461,1514.375244140625,290.00433349609375,282.27711486816406,2.8778057098388667,0.466085433959961,296.3065185546875,286.5444641113281,1.53997802734375,-1.2055683135986328,299.2330322265625,293.08660888671875,0.19377517700195312,-0.7482376098632812,0.0,-0.02031707763671875,-0.010290980339050293,101147.0,100.26036834716795,0.0,0.0,0.0,0.0,0.05140304565429688,-1.5744972229003906,98920.0,195.4327545166016,293.9645690917969,0.0,53.40000000000001,0.0,0.0,0.0,0.0,296.25018310546875,297.17974853515625,0.014770000000000004,293.0743103027344,82.80000000000003,0.29828643798828125,-0.3033332824707031,0.31465991074219346,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2281,0.01,-1.0,0.0,65.0,12.0,-2.9000000000000004,620.0,-80.0,30.03630900382996,0.0,0.0,0.0,0.0,--,--,--,--,--,279.8,0.0,363.8,0.0,423.4213104248047,0.0,0.0,111.1,11.5,-1.34588623046875,-9.05076789855957,2.12088394165039,0.3063545227050781,5.547767639160156,-5.496055603027344,4417.76,55.0,59900.0,4420.0,55.0,59800.0,6010.0,7630.0,-2.2,320.0,-50.0,49.59707450866699,1028.500732421875,70.0,-40.0,620.0,-80.0,10540.399959564207,98500.0,48.5,1.0,0.0,244.26,291.6,234.8,289.9000000000001
5,0,2018.0,6.0,3.0,-10.0,-999.0,0.0,9900.0,-10.0,-10.0,-10.0,1.1592363752424717,6.026335716247559,-14.671676635742188,5823.9892578125,264.0865020751953,247.43728637695312,6.935273170471191,-6.623090744018555,3134.2998046875,281.2529296875,275.49978637695307,5.323240280151367,-8.681583404541017,1507.2052001953125,290.4407958984375,279.0991668701172,4.8264122009277335,-0.3672542572021485,296.37689208984375,285.49468994140625,1.6767024993896484,-0.862060546875,298.75225830078125,293.23809814453125,-1.3155632019042969,-0.061519622802734375,0.0,-0.0008745193481445312,-0.0243455171585083,101064.0,93.22058486938477,0.0,0.0,0.0,0.0,-1.310842514038086,-0.5180873870849609,98850.0,195.4327545166016,293.2241516113281,0.0,53.90000000000001,0.0,0.0,0.0,0.0,295.25909423828125,296.2798767089844,0.01462,292.9288635253906,86.7,-0.9320640563964844,0.4290122985839844,1.3179687452502549,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2281,0.03,-2.0,0.0,57.0,12.0,-2.8000000000000003,480.0,-110.0,31.14950942993164,0.0,0.0,0.0,0.0,--,--,--,--,--,277.6,0.0,360.3,0.0,419.1544036865234,0.0,0.0,107.7,35.1,-0.2293510437011719,-9.724504470825195,4.662054061889648,-0.4613590240478516,7.223701477050781,-4.99156379699707,4395.68,60.0,60000.0,4400.0,59.0,59900.0,5960.0,7570.0,-2.4000000000000004,290.0,-60.0,46.71553039550781,942.3818359375,40.0,-130.0,480.0,-110.0,9658.678291320799,98500.0,50.0,1.0,0.0,244.72,290.7,235.49,288.9000000000001
6,0,2018.0,6.0,3.0,-10.0,-999.0,0.0,8800.0,-10.0,-10.0,-10.0,1.2758470606058836,6.632001876831055,-11.121356964111328,5826.59423828125,264.4079742431641,244.636962890625,7.936147689819336,-6.5048789978027335,3134.93701171875,281.8292541503906,274.18728637695307,5.3321075439453125,-6.333202362060548,1504.073486328125,291.30609130859375,276.47418212890625,6.9087581634521475,-2.172140121459961,296.99639892578125,283.67413330078125,2.2008628845214844,-1.1864051818847656,298.50592041015625,293.1942138671875,-0.6596469879150391,0.19168853759765625,0.0,-0.044452667236328125,-0.013369202613830566,101007.0,88.34654235839844,0.0,0.0,0.0,0.0,-1.5124225616455078,0.4203968048095703,98790.0,195.4327545166016,292.8981628417969,0.0,54.3,0.0,0.0,0.0,0.0,294.34222412109375,295.3767395019531,0.0144,292.64344787597656,90.5,-0.34200477600097656,0.436737060546875,0.7514151380164549,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2281,0.02,-1.0,0.0,68.0,12.0,-1.8,380.0,-170.0,27.449353456497192,0.0,0.0,0.0,0.0,--,--,--,--,--,278.2,0.0,352.20000000000016,0.0,417.1325225830078,0.0,0.0,88.60000000000002,45.40000000000001,0.5040760040283203,-9.877822875976562,6.074737548828125,-2.050283432006836,8.484973907470701,-5.4702720642089835,4465.28,34.0,59500.0,4470.0,34.0,59400.0,6030.0,7520.0,-2.0,270.0,-120.0,40.7573184967041,938.5890808105468,0.0,0.0,380.0,-170.0,9185.147762298584,98400.0,42.7,1.0,0.0,242.77,291.0,233.51,289.8
7,0,2018.0,6.0,3.0,-10.0,-999.0,0.0,8800.0,-10.0,-10.0,-10.0,1.2758470606058836,6.632001876831055,-11.121356964111328,5826.59423828125,264.4079742431641,244.636962890625,7.936147689819336,-6.5048789978027335,3134.93701171875,281.8292541503906,274.18728637695307,5.3321075439453125,-6.333202362060548,1504.073486328125,291.30609130859375,276.47418212890625,6.9087581634521475,-2.172140121459961,296.99639892578125,283.67413330078125,2.2008628845214844,-1.1864051818847656,298.50592041015625,293.1942138671875,-0.6596469879150391,0.19168853759765625,0.0,-0.044452667236328125,-0.013369202613830566,101007.0,88.34654235839844,0.0,0.0,0.0,0.0,-1.5124225616455078,0.4203968048095703,98790.0,195.4327545166016,292.8981628417969,0.0,54.3,0.0,0.0,0.0,0.0,294.34222412109375,295.3767395019531,0.0144,292.64344787597656,90.5,-0.34200477600097656,0.436737060546875,0.7514151380164549,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2281,0.02,-1.0,0.0,68.0,12.0,-1.8,380.0,-170.0,27.449353456497192,0.0,0.0,0.0,0.0,--,--,--,--,--,278.2,0.0,352.20000000000016,0.0,417.1325225830078,0.0,0.0,88.60000000000002,45.40000000000001,0.5040760040283203,-9.877822875976562,6.074737548828125,-2.050283432006836,8.484973907470701,-5.4702720642089835,4465.28,34.0,59500.0,4470.0,34.0,59400.0,6030.0,7520.0,-2.0,270.0,-120.0,40.7573184967041,938.5890808105468,0.0,0.0,380.0,-170.0,9185.147762298584,98400.0,42.7,1.0,0.0,242.77,291.0,233.51,289.8
8,0,2018.0,6.0,3.0,-10.0,-999.0,0.0,8300.0,-10.0,-10.0,-10.0,1.7283865436911583,11.671363830566404,-2.9488563537597656,5821.2763671875,264.56103515625,247.6890869140625,9.847553253173828,-9.212442398071287,3126.8525390625,281.891357421875,274.68728637695307,7.651582717895508,-3.378864288330078,1493.6689453125,290.94757080078125,279.4653167724609,6.2901668548583975,-0.9794769287109376,296.19830322265625,284.2968444824219,2.552330017089844,2.218769073486328,297.2966003417969,293.4847717285156,0.0985107421875,0.7204475402832031,0.0,-0.02233314514160156,-0.0009868144989013672,100916.0,80.47188568115234,0.0,0.0,0.0,0.0,1.1887741088867188,2.5000782012939453,98710.0,195.4327545166016,292.5770263671875,0.0,54.90000000000001,0.0,0.0,0.0,0.0,293.8169250488281,294.90362548828125,0.014209999999999999,292.43186950683594,92.1,0.13792991638183594,0.6777973175048828,0.6285650134086609,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2281,0.02,-1.0,0.0,68.0,12.0,-1.4,350.0,-200.0,32.92577576637268,0.0,13.375,26.125,26.125,--,--,8476.330841064453,--,9785.773147583008,265.0,0.0,356.90000000000015,0.0,415.2523956298828,0.0,0.0,91.4,41.6,-1.0212860107421875,-6.19627571105957,4.6491661071777335,0.2668170928955078,9.577518463134766,-12.989545822143555,4479.36,66.0,59300.0,4480.0,66.0,59300.0,6030.0,7470.0,-1.8,250.0,-170.0,42.39797592163086,744.9669494628906,0.0,0.0,350.0,-200.0,9660.471153259276,98300.0,52.3,1.0,0.0,237.49,287.3,229.73,283.5
9,0,2018.0,6.0,3.0,-10.0,-999.0,0.0,8700.0,-10.0,-10.0,-10.0,1.4917436391115189,11.045452117919922,-3.257312774658203,5818.931640625,265.06784057617193,251.3393096923828,10.649697303771973,-8.750087738037111,3122.41748046875,280.6513671875,275.31228637695307,7.6684417724609375,-2.243003845214844,1493.2041015625,290.86962890625,280.01190185546875,9.43624496459961,1.1918582916259766,296.0498046875,285.7389068603516,5.5884132385253915,2.629680633544922,297.3662109375,293.7339324951172,0.6188430786132812,0.8601417541503906,0.0,-0.019815921783447262,0.00011992454528808594,100927.0,80.97866821289062,0.0,0.0,0.0,0.0,2.2956695556640625,1.5790176391601562,98700.0,195.4327545166016,292.16015625,0.0,55.1,0.0,0.0,0.0,0.0,294.2882080078125,295.3771667480469,0.01404,292.2516784667969,88.4,0.5272064208984375,1.1548233032226562,1.0011392205487937,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2281,0.04,-2.0,-3.0,60.0,12.0,-1.2000000000000002,400.0,-140.0,33.348705768585205,0.0,31.75,53.75,53.75,--,--,8653.783683776855,--,11928.496795654297,258.3,0.0,359.5,0.0,413.0505065917969,0.0,0.0,109.4,51.2,0.6604747772216797,-5.1088905334472665,7.600028991699219,1.7240581512451172,8.558731079101562,-13.066730499267578,4591.36,45.0,58400.0,4590.0,45.0,58400.0,6100.0,7370.0,-1.6,310.0,-96.46255493164062,44.89669609069824,716.5338439941406,40.0,-189.0,400.0,-140.0,9658.92166519165,98300.0,53.7,1.0,0.0,234.39,283.7,227.25,277.3
