Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018.0,6.0,3.0,-10.0,-999.0,0.0,22100.0,-10.0,-10.0,-10.0,1.7795436903834343,-0.716156005859375,-15.98017120361328,5840.8115234375,264.82070922851557,228.24978637695312,6.2996110916137695,-6.4357566833496085,3135.828125,283.895751953125,256.43728637695307,8.191160202026367,-8.807268142700195,1497.968017578125,291.0596923828125,284.7813873291016,-0.29852294921875,-3.1519737243652344,297.358642578125,287.8894805908203,0.30017852783203125,-2.673622131347656,303.08978271484375,291.0221099853516,0.7129154205322266,-0.8991889953613281,0.0,0.012518644332885742,0.011249423027038574,100862.0,76.18576717376709,0.0,0.0,0.0,0.0,1.0288963317871094,-1.6714019775390625,97860.0,268.4640045166016,300.4103088378906,0.0,66.60000000000001,0.0,0.0,0.0,0.0,301.4298400878906,303.3482360839844,0.015370000000000003,293.5619354248047,62.5,0.973846435546875,-0.9242210388183594,1.2517023707041517,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14300000000000002,0.04,-1.0,10.0,-10.0,9.0,-4.1000000000000005,1120.0,-30.0,24.371537804603573,0.0,0.0,0.0,0.0,--,--,--,--,--,300.2,101.0,379.6,17.125,461.9644470214844,316.9000000000001,50.7,56.0,-4.0,-2.039623260498047,-10.142902374267578,-1.20269775390625,-2.0475425720214844,4.934730529785156,-4.931854248046875,4718.88,5.0,57700.0,4720.0,5.0,57600.0,6050.0,7410.0,-2.3000000000000003,540.0,-140.0,1205.2892665863035,1642.2942504882812,440.0,-160.0,1120.0,-30.0,11405.072929382324,97800.0,36.5,1.0,0.0,251.04,294.5,240.71,293.7
1,0,2018.0,6.0,3.0,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,2.549605533480644,3.28961181640625,-14.516387939453125,5837.2958984375,265.0572662353516,233.56228637695312,5.29130744934082,-7.2226600646972665,3135.304931640625,282.5751647949219,257.06228637695307,6.1571044921875,-9.411678314208984,1504.731689453125,290.3343505859375,285.8747863769531,1.159870147705078,-3.8358211517333984,297.17291259765625,288.5622863769531,2.370468139648437,-2.768106460571289,302.3753662109375,291.5622863769531,1.4730854034423828,-0.020231246948242188,0.0,0.0008873939514160156,-0.006278634071350098,100962.0,84.60331249237059,0.0,0.0,0.0,0.0,2.73322868347168,-1.243936538696289,97940.0,268.4640045166016,297.4764099121094,0.0,67.10000000000001,0.0,0.0,0.0,0.0,298.2639465332031,300.0978088378906,0.01543,293.6247863769531,70.5,1.5404071807861328,-0.030260086059570312,1.6258929951000027,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428,0.04,-3.0,10.0,20.0,9.0,-4.1000000000000005,1240.0,-40.0,27.143958687782288,0.0,0.0,0.0,0.0,--,--,--,--,--,294.7,0.0,378.70000000000016,0.0,443.9037780761719,0.0,0.0,66.0,24.0,-3.446430206298828,-8.115283966064451,0.2669010162353516,-3.7135410308837886,2.73855972290039,-6.036762237548827,4697.76,11.0,57800.0,4700.0,11.0,57800.0,6080.0,7490.0,-2.2,510.0,-20.0,1282.0995616912842,1531.9439086914062,480.0,-30.0,1240.0,-40.0,11404.580589294434,97800.0,42.1,1.0,0.0,251.28,292.3,242.2,291.7
2,0,2018.0,6.0,3.0,-10.0,-999.0,0.0,12000.0,-10.0,-10.0,-10.0,1.9193348847329617,2.54787826538086,-13.357112884521484,5835.5556640625,265.51211547851557,236.06228637695312,3.9730253219604488,-9.046487808227539,3135.0439453125,282.43914794921875,255.43728637695312,7.3934669494628915,-11.100475311279297,1507.2501220703125,289.89617919921875,286.7497863769531,-0.1452198028564453,-3.18350601196289,296.8343200683594,287.5622863769531,1.2847442626953125,-2.6428985595703125,300.756591796875,292.3122863769531,0.9846324920654296,-0.12862014770507812,0.0,0.027825117111206055,0.028170466423034668,101019.0,89.58562469482422,0.0,0.0,0.0,0.0,2.141712188720703,-1.240827560424805,97990.0,268.4640045166016,295.5692596435547,0.0,67.4,0.0,0.0,0.0,0.0,297.3373107910156,299.06439208984375,0.0156,293.8122863769531,81.10000000000002,1.3027572631835938,-0.13601303100585938,1.3179774484597149,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428,0.04,-2.0,0.0,40.0,9.0,-3.5,1080.0,-60.0,28.0755774974823,0.0,0.0,0.0,0.0,--,--,--,--,--,291.1,0.0,373.0,0.0,432.6532897949219,0.0,0.0,92.0,15.0,-4.420459747314453,-7.228340148925781,-1.0333747863769531,-2.9236831665039062,2.003814697265625,-7.838676452636719,4649.6,18.0,58100.0,4650.0,18.0,58100.0,6150.0,7650.0,-1.6,350.0,-30.0,55.093727111816406,1331.9021911621096,150.0,-40.0,1080.0,-60.0,11413.642993927002,97900.0,44.6,1.0,0.0,251.33,290.9000000000001,242.33,290.4000000000001
3,0,2018.0,6.0,3.0,-10.0,-999.0,0.0,12000.0,-10.0,-10.0,-10.0,1.9193348847329617,2.54787826538086,-13.357112884521484,5835.5556640625,265.51211547851557,236.06228637695312,3.9730253219604488,-9.046487808227539,3135.0439453125,282.43914794921875,255.43728637695312,7.3934669494628915,-11.100475311279297,1507.2501220703125,289.89617919921875,286.7497863769531,-0.1452198028564453,-3.18350601196289,296.8343200683594,287.5622863769531,1.2847442626953125,-2.6428985595703125,300.756591796875,292.3122863769531,0.9846324920654296,-0.12862014770507812,0.0,0.027825117111206055,0.028170466423034668,101019.0,89.58562469482422,0.0,0.0,0.0,0.0,2.141712188720703,-1.240827560424805,97990.0,268.4640045166016,295.5692596435547,0.0,67.4,0.0,0.0,0.0,0.0,297.3373107910156,299.06439208984375,0.0156,293.8122863769531,81.10000000000002,1.3027572631835938,-0.13601303100585938,1.3179774484597149,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428,0.04,-2.0,0.0,40.0,9.0,-3.5,1080.0,-60.0,28.0755774974823,0.0,0.0,0.0,0.0,--,--,--,--,--,291.1,0.0,373.0,0.0,432.6532897949219,0.0,0.0,92.0,15.0,-4.420459747314453,-7.228340148925781,-1.0333747863769531,-2.9236831665039062,2.003814697265625,-7.838676452636719,4649.6,18.0,58100.0,4650.0,18.0,58100.0,6150.0,7650.0,-1.6,350.0,-30.0,55.093727111816406,1331.9021911621096,150.0,-40.0,1080.0,-60.0,11413.642993927002,97900.0,44.6,1.0,0.0,251.33,290.9000000000001,242.33,290.4000000000001
4,0,2018.0,6.0,3.0,-10.0,-999.0,0.0,9600.0,-10.0,-10.0,-10.0,2.4776925370097156,5.471480369567871,-15.082000732421875,5830.26611328125,264.3787078857422,247.24978637695312,6.550750732421875,-7.6220245361328125,3139.85986328125,281.35400390625,265.62478637695307,6.617805480957031,-10.86422348022461,1515.125244140625,289.87933349609375,284.40211486816406,2.4403057098388667,-0.7839145660400391,296.4315185546875,287.1069641113281,2.72747802734375,-2.3305683135986333,299.1080322265625,292.96160888671875,1.5062751770019531,-0.3732376098632813,0.0,-0.02031707763671875,-0.010290980339050293,101148.0,100.44786834716795,0.0,0.0,0.0,0.0,2.301403045654297,-2.01199722290039,98110.0,268.4640045166016,293.6520690917969,0.0,67.7,0.0,0.0,0.0,0.0,294.50018310546875,296.11724853515625,0.015150000000000004,293.3868103027344,87.7,1.8607864379882808,-0.5533332824707031,2.127159910742193,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428,0.06,-4.0,0.0,58.0,9.0,-3.7,830.0,-100.0,28.91130900382996,0.0,0.0,0.0,0.0,--,--,--,--,--,278.5,0.0,362.6,0.0,421.6713104248047,0.0,0.0,97.0,6.5,-1.72088623046875,-8.61326789855957,0.6833839416503906,-0.8811454772949219,3.610267639160156,-5.183555603027344,4429.440000000001,50.0,59800.0,4430.0,50.0,59700.0,6000.0,7590.0,-2.5,410.0,-40.0,44.97207450866699,1117.625732421875,150.0,-20.0,830.0,-100.0,11004.899959564209,98000.0,47.7,1.0,0.0,244.75,289.4000000000001,235.38,289.1
5,0,2018.0,6.0,3.0,-10.0,-999.0,0.0,9100.0,-10.0,-10.0,-10.0,0.6592363752424717,6.088835716247559,-15.109176635742188,5826.3955078125,263.7740020751953,248.74978637695312,6.685273170471191,-7.060590744018555,3137.0498046875,281.5654296875,272.99978637695307,5.323240280151367,-9.494083404541016,1509.4864501953125,290.2532958984375,280.7241668701172,4.5764122009277335,-0.6172542572021484,296.37689208984375,286.30718994140625,2.4892024993896484,-1.799560546875,298.50225830078125,293.11309814453125,0.18443679809570312,0.3134803771972656,0.0,-0.0008745193481445312,-0.0243455171585083,101087.0,95.28308486938477,0.0,0.0,0.0,0.0,0.3141574859619141,-1.393087387084961,98060.0,268.4640045166016,292.9116516113281,0.0,67.8,0.0,0.0,0.0,0.0,294.94659423828125,296.5923767089844,0.014650000000000003,292.8038635253906,88.10000000000002,0.4429359436035156,0.2415122985839844,0.6304687452502549,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428,0.01,-1.0,0.0,55.0,9.0,-3.7,640.0,-70.0,29.52450942993164,0.0,0.0,0.0,0.0,--,--,--,--,--,274.90000000000003,0.0,357.40000000000015,0.0,417.4044036865234,0.0,0.0,99.1,22.0,-0.5418510437011719,-9.599504470825195,3.4120540618896484,-0.9613590240478516,5.223701477050781,-4.80406379699707,4395.2,62.0,60000.0,4400.0,62.0,59900.0,5900.0,7540.0,-2.9000000000000004,350.0,-60.0,44.40303039550781,1031.5068359375,110.0,-100.0,640.0,-70.0,10160.678291320799,97700.0,48.7,1.0,0.0,244.31,288.5,235.28,288.1
6,0,2018.0,6.0,3.0,-10.0,-999.0,0.0,9100.0,-10.0,-10.0,-10.0,1.3383470606058836,7.007001876831055,-13.183856964111328,5828.03173828125,264.2829742431641,244.074462890625,7.811147689819336,-6.5673789978027335,3136.37451171875,282.1417541503906,272.87478637695307,4.9571075439453125,-7.145702362060548,1504.885986328125,291.05609130859375,277.22418212890625,6.5962581634521475,-2.047140121459961,296.80889892578125,285.11163330078125,2.9508628845214844,-1.3114051818847656,298.31842041015625,292.8817138671875,0.465353012084961,0.8166885375976562,0.0,0.018047332763671875,-0.013369202613830566,101020.0,89.53404235839844,0.0,0.0,0.0,0.0,0.1750774383544922,-0.1421031951904297,97990.0,268.4640045166016,292.5231628417969,0.0,67.8,0.0,0.0,0.0,0.0,294.52972412109375,296.3142395019531,0.014350000000000003,292.45594787597656,88.2,0.7829952239990234,1.124237060546875,1.2514151380164549,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428,0.04,-2.0,0.0,61.0,9.0,-2.6,490.0,-110.0,26.074353456497192,0.0,0.0,0.0,0.0,--,--,--,--,--,276.3,0.0,350.90000000000015,0.0,415.3825225830078,0.0,0.0,81.5,39.7,0.3790760040283203,-9.815322875976562,4.949737548828125,-2.800283432006836,6.922473907470702,-5.3452720642089835,4451.2,38.0,59600.0,4450.0,37.0,59500.0,5990.0,7520.0,-2.1,260.0,-120.0,43.7573184967041,1082.2140808105466,0.0,0.0,490.0,-110.0,9717.147762298584,97600.0,41.7,1.0,0.0,243.65,288.4000000000001,234.39,288.5
7,0,2018.0,6.0,3.0,-10.0,-999.0,0.0,9100.0,-10.0,-10.0,-10.0,1.3383470606058836,7.007001876831055,-13.183856964111328,5828.03173828125,264.2829742431641,244.074462890625,7.811147689819336,-6.5673789978027335,3136.37451171875,282.1417541503906,272.87478637695307,4.9571075439453125,-7.145702362060548,1504.885986328125,291.05609130859375,277.22418212890625,6.5962581634521475,-2.047140121459961,296.80889892578125,285.11163330078125,2.9508628845214844,-1.3114051818847656,298.31842041015625,292.8817138671875,0.465353012084961,0.8166885375976562,0.0,0.018047332763671875,-0.013369202613830566,101020.0,89.53404235839844,0.0,0.0,0.0,0.0,0.1750774383544922,-0.1421031951904297,97990.0,268.4640045166016,292.5231628417969,0.0,67.8,0.0,0.0,0.0,0.0,294.52972412109375,296.3142395019531,0.014350000000000003,292.45594787597656,88.2,0.7829952239990234,1.124237060546875,1.2514151380164549,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428,0.04,-2.0,0.0,61.0,9.0,-2.6,490.0,-110.0,26.074353456497192,0.0,0.0,0.0,0.0,--,--,--,--,--,276.3,0.0,350.90000000000015,0.0,415.3825225830078,0.0,0.0,81.5,39.7,0.3790760040283203,-9.815322875976562,4.949737548828125,-2.800283432006836,6.922473907470702,-5.3452720642089835,4451.2,38.0,59600.0,4450.0,37.0,59500.0,5990.0,7520.0,-2.1,260.0,-120.0,43.7573184967041,1082.2140808105466,0.0,0.0,490.0,-110.0,9717.147762298584,97600.0,41.7,1.0,0.0,243.65,288.4000000000001,234.39,288.5
8,0,2018.0,6.0,3.0,-10.0,-999.0,0.0,8300.0,-10.0,-10.0,-10.0,1.9158865436911583,12.483863830566404,-4.1363563537597665,5822.5576171875,264.49853515625,247.0015869140625,10.722553253173828,-9.274942398071287,3128.4462890625,281.953857421875,275.49978637695307,8.714082717895508,-5.191364288330078,1494.4189453125,290.94757080078125,279.2153167724609,6.0401668548583975,-1.9794769287109373,296.13580322265625,285.6093444824219,3.489830017089844,1.406269073486328,298.0466003417969,293.2972717285156,0.0985107421875,0.7829475402832031,0.0,-0.02233314514160156,-0.0009868144989013672,100924.0,81.06563568115234,0.0,0.0,0.0,0.0,2.4387741088867188,1.187578201293945,97890.0,268.4640045166016,292.2645263671875,0.0,67.9,0.0,0.0,0.0,0.0,293.7544250488281,295.52862548828125,0.014130000000000004,292.24436950683594,91.3,0.387929916381836,0.9277973175048828,1.1285650134086609,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428,0.03,-1.0,0.0,62.0,9.0,-1.8,490.0,-150.0,31.55077576637268,0.0,0.0,20.875,20.875,--,--,--,--,--,268.1,0.0,355.1,0.0,413.6273956298828,0.0,0.0,84.4,45.1,-0.2712860107421875,-7.32127571105957,4.7116661071777335,-1.2956829071044922,9.140018463134766,-11.989545822143555,4477.92,61.0,59400.0,4480.0,61.0,59300.0,6020.0,7490.0,-2.3000000000000003,360.0,-120.0,40.89797592163086,915.8419494628906,0.0,0.0,490.0,-150.0,9717.471153259276,97500.0,51.0,1.0,0.0,239.16,287.7,230.55,287.1
9,0,2018.0,6.0,3.0,-10.0,-999.0,0.0,8200.0,-10.0,-10.0,-10.0,2.8667436391115184,11.795452117919922,-3.194812774658203,5820.150390625,264.81784057617193,247.9643096923828,10.962197303771973,-9.31258773803711,3125.29248046875,280.7138671875,276.49978637695307,8.793441772460938,-3.430503845214844,1494.1728515625,291.05712890625,279.94940185546875,9.37374496459961,-0.18314170837402344,296.2373046875,286.1139068603516,5.775913238525393,1.8796806335449217,297.3037109375,293.9214324951172,0.6188430786132812,1.0476417541503906,0.0,-0.019815921783447262,0.00011992454528808594,100931.0,81.38491821289062,0.0,0.0,0.0,0.0,3.5456695556640625,1.4540176391601562,97890.0,268.4640045166016,292.16015625,0.0,67.9,0.0,0.0,0.0,0.0,292.6632080078125,294.5021667480469,0.01403,292.1266784667969,92.5,0.9022064208984376,1.2798233032226562,1.6261392205487937,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428,0.05,-2.0,-3.0,52.0,9.0,-1.1,560.0,-90.0,32.598705768585205,0.0,6.125,47.375,47.375,--,--,11010.158683776855,--,11614.621795654297,264.7,0.0,355.6,0.0,412.9255065917969,0.0,0.0,98.9,56.2,0.9729747772216796,-5.5463905334472665,7.662528991699219,-0.2134418487548828,7.308731079101562,-12.754230499267578,4544.16,54.0,58800.0,4540.0,54.0,58800.0,6060.0,7410.0,-2.6,500.0,-76.46255493164062,41.89669609069824,727.2838439941406,50.0,-146.0,560.0,-90.0,10166.42166519165,97000.0,53.3,1.0,0.0,237.35,287.2,229.33,286.2
