Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,16,-10.0,-999.0,0.0,21000.0,-10.0,-10.0,-10.0,4.16259515658021,2.2363052368164062,4.7318115234375,5807.19921875,263.25106811523443,253.81228637695312,9.220922470092773,3.322528839111328,3137.97119140625,279.11611938476557,267.37478637695307,8.139028549194336,-1.248025894165039,1514.98681640625,290.636962890625,285.30445861816406,3.3922042846679688,-1.0583610534667969,297.2259521484375,287.55108642578125,5.117076873779297,-0.6375465393066406,302.98516845703125,290.7901763916016,1.5519208908081057,0.07692146301269531,0.0,0.012421846389770508,-0.006085515022277832,101099.0,95.50416660308838,0.0,0.0,0.0,0.0,4.937372207641602,-0.409942626953125,98200.0,255.0265045166016,299.9218444824219,0.0,46.5,0.0,0.0,0.0,0.0,300.4422912597656,302.0698547363281,0.01505,293.2765045166016,62.3,1.8169631958007808,0.1473369598388672,1.8756091964314687,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1718,0.05,0.0,10.0,0.0,12.0,-5.7,1750.0,-9.0,31.60842657089233,0.0,0.625,0.0,0.625,--,--,--,--,--,279.1,72.8,383.1,11.875,458.8492431640625,237.4,42.40000000000001,37.0,4.0,10.4345703125,-5.549413681030273,2.5555095672607417,-1.518728256225586,4.942192077636719,3.765304565429688,4070.72,40.0,62500.0,4070.0,40.0,62400.0,5810.0,7420.0,-3.6,800.0,-19.0,1440.6508121490479,1669.4087982177734,630.0,-9.0,1750.0,-9.0,12588.185623168943,98100.0,52.7,1.0,0.0,240.7,295.0,232.78,292.3
1,0,2018,5,16,-10.0,-999.0,0.0,21400.0,-10.0,-10.0,-10.0,2.2857699580490602,4.3826332092285165,7.865802764892577,5803.78759765625,262.71725463867193,255.31228637695312,10.54803466796875,2.450233459472656,3138.87451171875,278.4591827392578,267.68728637695307,3.8219499588012695,0.2939052581787109,1517.96728515625,290.7504577636719,284.7497863769531,1.994731903076172,-1.379338264465332,297.3675231933594,287.0622863769531,4.3823156356811515,-1.3718109130859375,302.6589660644531,290.1247863769531,0.43709468841552734,1.0140857696533203,0.0,-0.01913166046142578,-0.017304301261901855,101144.0,99.11430168151855,0.0,0.0,0.0,0.0,3.7756271362304688,-0.9131851196289062,98230.0,255.0265045166016,297.45826721191406,0.0,48.90000000000001,0.0,0.0,0.0,0.0,300.0931396484375,301.6310729980469,0.013750000000000002,291.8747863769531,60.90000000000001,0.5260915756225586,0.4967403411865234,1.3174819736741483,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172,0.02,-2.0,3.0,20.0,12.0,-4.4,1000.0,-35.0,30.602514505386356,0.0,3.0,0.625,3.0,--,--,--,--,--,276.6,0.0,377.70000000000016,0.0,443.71978759765625,0.0,0.0,49.0,6.0,7.777111053466798,-6.596275329589844,2.4489898681640625,-2.3162612915039062,7.542613983154298,3.662269592285156,4008.96,38.0,63000.0,4010.0,38.0,62800.0,5700.0,7340.0,-3.6,660.0,-9.0,935.9110565185547,1792.7199401855469,560.0,-10.0,1000.0,-35.0,12140.680992126465,98100.0,51.40000000000001,1.0,0.0,240.78,293.6,232.73,291.4000000000001
2,0,2018,5,16,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,6.914127059280872,6.984428405761719,12.807205200195312,5810.80419921875,263.02963256835943,257.06228637695307,8.347054481506348,0.4995460510253906,3141.51123046875,278.93399047851557,265.49978637695307,5.433112144470215,-1.5779266357421875,1520.072509765625,290.52508544921875,284.3675537109375,2.876784324645996,-2.408182144165039,296.92938232421875,287.0562896728516,3.6066932678222656,-0.2960357666015625,299.66461181640625,290.2200164794922,-0.506953239440918,1.9229755401611328,0.0,-0.02584552764892578,0.007226109504699706,101204.0,104.46845245361328,0.0,0.0,0.0,0.0,-2.1934814453125,7.583486557006836,98290.0,255.0265045166016,295.84373474121094,0.0,49.40000000000001,0.0,0.0,0.0,0.0,296.84423828125,298.2815246582031,0.013200000000000002,291.20050048828125,68.0,-0.7529087066650391,2.29861068725586,1.938957209698856,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172,0.14,-12.0,20.0,50.0,12.0,-2.5,470.0,-90.0,29.71581494808197,0.0,5.625,0.0,5.625,--,--,--,--,--,275.40000000000003,0.0,367.5,0.0,434.4398956298828,0.0,0.0,97.0,82.0,0.6804733276367188,-6.078714370727539,4.917858123779297,-4.652582168579102,7.984031677246094,-3.685443878173828,4095.36,32.0,62300.0,4100.0,32.0,62200.0,5790.0,7240.0,-2.5,450.0,-13.0,429.70139503479004,1482.4400329589844,380.0,-43.0,470.0,-93.0,8691.151279449463,98200.0,50.8,1.0,0.0,240.77,292.7,232.6,290.8
3,0,2018,5,16,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,5.542451251298188,6.155494689941406,12.326911926269533,5811.9033203125,263.09695434570307,257.74978637695307,8.795671463012695,1.4477863311767578,3142.9111328125,278.53475952148443,269.24978637695307,4.5333404541015625,1.269805908203125,1521.513671875,290.8089904785156,284.05137634277344,0.7037849426269531,0.7290477752685547,296.8083190917969,286.4163360595703,1.3318462371826172,1.791606903076172,298.58502197265625,289.8149871826172,-0.7684183120727539,1.024545669555664,0.0,-0.020290851593017568,-0.002744793891906739,101237.0,107.16050338745116,0.0,0.0,0.0,0.0,-1.4338321685791016,6.758058547973633,98320.0,255.0265045166016,294.927001953125,0.0,49.8,0.0,0.0,0.0,0.0,295.6834411621094,297.09344482421875,0.01274,290.64215087890625,69.9,-0.7585220336914062,1.7220344543457031,1.5020571073982865,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172,0.07,-4.0,10.0,50.0,12.0,-1.1,170.0,-190.0,31.99088191986084,0.0,1.625,0.0,1.625,--,--,--,--,--,272.0,0.0,365.5,0.0,428.9593963623047,0.0,0.0,67.0,43.0,0.864013671875,-4.835428237915039,2.9750576019287114,-1.3123779296875,8.587547302246094,-2.5199203491210938,4059.36,39.0,62600.0,4060.0,39.0,62500.0,5800.0,7370.0,-2.1,350.0,-19.0,60.35531044006348,1404.3372802734375,180.0,-35.0,300.0,-23.0,8172.619380950928,91300.0,55.2,1.0,0.0,240.1,291.5,231.69,289.4000000000001
4,0,2018,5,16,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,4.499723669141531,7.771381378173827,10.686141967773438,5811.73486328125,263.26437377929693,258.12478637695307,7.5989017486572275,2.9259109497070312,3145.48583984375,278.00634765625,274.18728637695307,4.627208709716797,-0.4737777709960938,1522.6939697265625,290.6662902832031,285.9486083984375,2.5629653930664062,2.9178695678710938,296.59771728515625,287.15814208984375,4.248922348022462,5.341779708862305,297.2514953613281,291.1048126220703,0.5426445007324219,1.8104066848754885,0.0,-0.003971099853515625,0.004431486129760742,101271.0,110.03976821899414,0.0,0.0,0.0,0.0,1.6281490325927734,6.440673828125,98360.0,255.0265045166016,294.1282958984375,0.0,50.3,0.0,0.0,0.0,0.0,294.69305419921875,296.1135559082031,0.01304,291.0587463378906,76.9,1.0736942291259766,1.3744735717773438,2.064599657896906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172,0.08,-4.0,7.0,60.0,12.0,-1.0,170.0,-240.0,36.18442142009735,0.0,0.0,0.0,0.0,--,--,--,--,--,269.40000000000003,0.0,367.5,0.0,424.20899963378906,0.0,0.0,68.0,68.0,0.30174827575683594,-3.06658935546875,3.7055511474609375,1.2257747650146484,4.3770503997802725,-2.642616271972656,3967.68,58.0,63300.0,3970.0,58.0,63200.0,5830.0,7450.0,-2.6,530.0,-10.0,174.37579917907715,905.9718017578124,270.0,-60.0,660.0,-10.0,11344.49880218506,86600.0,63.8,1.0,0.0,240.71,290.2,232.24,287.8
5,0,2018,5,16,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,4.8343908078968525,8.659767150878906,11.566619873046875,5806.3701171875,263.6782684326172,256.37478637695307,4.861189842224121,2.910186767578125,3135.918701171875,277.95602416992193,272.9083709716797,4.94987678527832,-0.178741455078125,1516.367431640625,290.0517272949219,285.95343017578125,4.822349548339844,-0.16847991943359375,295.4477233886719,287.36940002441406,5.257894515991211,8.137353897094728,296.1820373535156,291.0513000488281,1.8245296478271484,1.454254150390625,0.0,-0.017124652862548828,0.033664822578430176,101244.0,107.78152275085449,0.0,0.0,0.0,0.0,4.302520751953125,4.934839248657227,98340.0,255.0265045166016,293.3802185058594,0.0,50.7,0.0,0.0,0.0,0.0,294.241943359375,295.675537109375,0.01278,290.7329864501953,78.4,2.861309051513672,0.8584995269775391,3.5018402772257105,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172,0.22,-19.0,23.0,50.0,12.0,-0.2,90.0,-202.0,36.199010491371155,0.0,0.0,5.0,5.0,--,--,--,--,--,269.7,0.0,366.0,0.0,420.0000305175781,0.0,0.0,56.0,38.0,-2.548868179321289,2.4945430755615234,3.262981414794922,-0.000885009765625,0.1749706268310547,-2.3337135314941406,4070.08,46.0,62500.0,4070.0,46.0,62300.0,5890.0,7410.0,-2.1,500.0,-20.0,193.17069244384768,746.5644226074219,150.0,-77.0,720.0,0.0,11337.333335876465,80700.0,66.10000000000001,1.0,0.0,241.44,289.5,232.9,287.2
6,0,2018,5,16,-10.0,-999.0,0.0,11800.0,-10.0,-10.0,-10.0,3.776288781315088,8.519987106323242,13.0211181640625,5799.06982421875,262.90359497070307,257.24978637695307,5.713498115539551,3.472911834716797,3132.623046875,278.44757080078125,272.18728637695307,2.55439567565918,-0.7371330261230469,1513.22705078125,289.54931640625,286.91270446777344,4.333051681518556,2.1456623077392583,296.3397216796875,285.54132080078125,6.023946762084961,4.573526382446289,295.59075927734375,290.50267028808594,0.8539190292358398,0.962970733642578,0.0,-0.016510009765625,-0.008616805076599121,101208.0,104.54241561889648,0.0,0.0,0.0,0.0,3.063579559326172,4.7823028564453125,98290.0,255.0265045166016,292.7276611328125,0.0,51.0,0.0,0.0,0.0,0.0,293.5922546386719,295.09320068359375,0.01258,290.4667510986328,82.30000000000003,0.9844131469726562,0.8844108581542969,2.2526367774698883,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172,0.04,-1.0,2.0,40.0,12.0,0.0,40.0,-290.0,36.04765486717224,0.0,0.0,7.0,7.0,--,--,--,--,--,265.7,0.0,361.5,0.0,416.3133392333984,0.0,0.0,44.0,75.0,3.2400341033935547,-4.787117004394531,4.0136146545410165,0.2423515319824219,1.3489055633544922,-0.12949752807617188,3989.92,58.0,63100.0,3990.0,58.0,62900.0,5740.0,7310.0,-3.4000000000000004,850.0,-10.0,429.6697826385498,816.2011566162109,100.0,-72.0,1090.0,-6.0,11706.730236053467,83700.0,65.9,1.0,0.0,239.14,289.1,231.01,286.9000000000001
7,0,2018,5,16,-10.0,-999.0,0.0,10900.0,-10.0,-10.0,-10.0,3.787171501666307,8.337306976318361,12.327766418457033,5799.32177734375,263.43182373046875,257.4637908935547,4.654845237731934,5.93719482421875,3128.486572265625,278.88006591796875,270.42782592773443,2.1375532150268555,0.2306556701660156,1507.47412109375,289.6907653808594,287.6337432861328,3.2635164260864262,1.977071762084961,295.97149658203125,286.9623107910156,4.6825218200683585,1.7642536163330078,295.0050048828125,290.7473449707031,0.1779003143310547,0.7828769683837891,0.0,-0.008943557739257812,-0.012824296951293944,101152.0,99.69028854370116,0.0,0.0,0.0,0.0,4.021259307861328,4.6864776611328125,98230.0,255.0265045166016,291.94805908203125,0.0,51.3,0.0,0.0,0.0,0.0,292.43133544921875,293.9549255371094,0.01249,290.344970703125,84.60000000000002,0.8311347961425781,1.280719757080078,2.1252014518686337,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172,0.05,-2.0,1.0,50.0,12.0,0.8,10.0,-300.0,36.58454585075378,0.0,0.0,0.0,0.0,--,--,--,--,--,264.7,0.0,361.6,0.0,412.01800537109375,0.0,0.0,25.0,23.4,11.154867172241213,3.4676189422607417,3.0202960968017583,-0.15795516967773438,-0.2567100524902344,2.794719696044922,4002.4,58.0,62900.0,4000.0,58.0,62800.0,5830.0,7360.0,-3.7,1050.0,-6.0,107.89111328125,724.0076599121094,140.0,-86.0,1220.0,-3.0,11723.192707061768,86400.0,66.2,1.0,0.0,237.99,289.0,230.1,287.0
8,0,2018,5,16,-10.0,-999.0,0.0,10100.0,-10.0,-10.0,-10.0,2.5302828717976813,9.535238265991213,8.646087646484375,5798.537109375,264.0000457763672,255.68728637695312,4.298624038696288,6.216541290283202,3124.17724609375,278.98049926757807,269.9698486328125,3.0405502319335938,-0.3250579833984375,1503.30419921875,289.4908447265625,287.76231384277344,3.9792213439941406,0.5666694641113281,296.14056396484375,284.8421325683594,5.027830123901367,1.5718727111816406,293.77886962890625,290.65582275390625,-0.8456869125366211,-0.0645284652709961,0.0,0.013117790222167969,0.00441110134124756,101114.0,96.68495178222656,0.0,0.0,0.0,0.0,-2.009605407714844,0.4792709350585938,98200.0,255.0265045166016,291.5332946777344,0.0,51.6,0.0,0.0,0.0,0.0,291.9153747558594,293.451904296875,0.012220000000000002,289.97645568847656,87.2,-1.830427169799805,-0.4111366271972656,1.5035360776819289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172,0.11,-4.0,5.0,30.0,12.0,2.1,0.0,0.0,36.09794223308563,0.0,0.0,0.0,0.0,--,--,--,--,--,264.0,0.0,356.5,0.0,409.3909149169922,0.0,0.0,65.0,66.8,8.777563095092772,-3.2440109252929688,5.916538238525393,0.2824745178222656,3.631065368652344,4.115135192871094,4029.44,65.0,62700.0,4030.0,65.0,62600.0,5910.0,7430.0,-2.7,760.0,-6.0,215.42996215820312,592.9481201171875,0.0,0.0,1050.0,-1.0,11731.135135650637,86400.0,65.7,1.0,0.0,238.27,288.4000000000001,230.11,286.5
9,0,2018,5,16,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,2.925631564110517,9.83087921142578,5.5510215759277335,5790.74267578125,263.4123077392578,257.4659576416016,5.480493545532227,7.132617950439452,3122.8271484375,278.29461669921875,270.9407501220703,4.0980005264282235,-0.6299686431884766,1503.539794921875,289.54132080078125,285.6142120361328,3.3834590911865234,1.2603111267089844,294.62493896484375,286.30369567871094,4.1461753845214835,3.2164077758789062,293.59185791015625,290.3210754394531,-0.7653942108154297,1.0319862365722656,0.0,-0.006751537322998047,0.02315688133239746,101152.0,99.77981185913086,0.0,0.0,0.0,0.0,-0.4394187927246094,3.6729736328125,98230.0,255.0265045166016,290.9470520019531,0.0,51.8,0.0,0.0,0.0,0.0,291.3607177734375,292.83734130859375,0.01212,289.8965606689453,88.0,-0.9752769470214844,1.0100326538085938,1.1285900101065636,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172,0.04,-1.0,1.0,50.0,12.0,1.8,10.0,-340.0,36.008224725723274,0.0,0.0,0.0,0.0,--,--,--,--,--,263.3,0.0,354.20000000000016,0.0,406.0892181396485,0.0,0.0,58.0,63.1,7.483447074890138,-3.7288894653320312,4.174896240234375,0.7232837677001953,4.78654670715332,3.1330966949462886,3902.08,71.0,63700.0,3900.0,70.0,63500.0,5820.0,7360.0,-1.8,390.0,-25.0,139.38161659240723,617.7757720947267,70.0,-111.0,520.0,-16.0,10520.049613952635,88900.0,67.60000000000001,1.0,0.0,238.89,288.0,230.95,286.1
