Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,16,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,3.1625951565802097,-10.138694763183594,6.9818115234375,5807.48046875,264.68856811523443,260.31228637695307,0.34592247009277344,-4.489971160888672,3122.84619140625,279.24111938476557,277.93728637695307,0.6390285491943359,-5.873025894165039,1503.92431640625,288.074462890625,285.55445861816406,-3.2327957153320312,-7.308361053466798,293.3509521484375,290.80108642578125,-6.007923126220702,-3.1375465393066406,299.61016845703125,293.2276763916016,-2.1355791091918945,-0.9855785369873048,0.0,0.012421846389770508,-0.006085515022277832,101118.0,97.31666660308838,0.0,0.0,0.0,0.0,-3.6876277923583984,-1.472442626953125,99910.0,105.52650451660156,298.5468444824219,0.0,22.5,0.0,0.0,0.0,0.0,298.9422912597656,299.0698547363281,0.015240000000000004,293.7765045166016,71.60000000000002,-1.4955368041992188,-0.7276630401611328,1.8131091964314687,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15860000000000002,0.08,0.0,10.0,0.0,12.0,-4.1000000000000005,1370.0,-4.0,47.10842657089234,2.5,0.5,0.0,2.5,--,--,--,--,--,264.2,51.2,394.3,7.125,450.3492431640625,159.20000000000005,34.5,-13.0,-35.0,-6.1279296875,-10.986913681030273,-4.194490432739259,-3.5812282562255864,4.317192077636719,-2.3596954345703125,4233.76,85.0,61100.0,4230.0,85.0,61000.0,6040.0,7460.0,-3.5,1110.0,0.0,1106.275812149048,934.1587982177734,980.0,-2.0,1370.0,-4.0,12519.185623168943,99800.0,81.4,1.0,0.0,238.43,290.7,232.29,286.9000000000001
1,0,2018,5,16,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,3.9107699580490585,-10.179866790771484,10.053302764892578,5805.31884765625,264.59225463867193,259.81228637695307,-0.95196533203125,-2.737266540527344,3122.12451171875,278.8341827392578,276.49978637695307,-1.3655500411987305,-7.393594741821289,1503.65478515625,287.9379577636719,284.7497863769531,-3.317768096923828,-5.379338264465332,292.6175231933594,290.8747863769531,-5.367684364318848,-0.9968109130859376,298.4714660644531,293.0622863769531,-1.8754053115844729,0.014085769653320312,0.0,-0.01913166046142578,-0.017304301261901855,101148.0,99.80180168151855,0.0,0.0,0.0,0.0,-4.786872863769531,0.39931488037109375,99940.0,105.52650451660156,296.39576721191406,0.0,21.1,0.0,0.0,0.0,0.0,296.9681396484375,297.0685729980469,0.015019999999999999,293.4997863769531,77.5,-1.5989084243774414,0.12174034118652345,1.5049819736741483,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159,0.05,-2.0,1.0,30.0,12.0,-3.2,1060.0,-2.0,45.47751450538635,3.0,0.5,0.0,3.0,--,--,--,--,--,263.6,0.0,387.4,0.0,437.71978759765625,0.0,0.0,3.0,-23.0,-7.597888946533202,-9.346275329589844,-2.988510131835937,-2.5662612915039062,4.292613983154297,-2.837730407714844,4141.92,88.0,61800.0,4140.0,87.0,61700.0,6010.0,7470.0,-3.0,940.0,-4.0,886.9735565185547,845.8449401855469,860.0,0.0,1060.0,-2.0,11656.180992126465,99500.0,80.0,1.0,0.0,238.97,290.0,232.8,286.7
2,0,2018,5,16,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,2.4141270592808723,-10.26557159423828,8.932205200195312,5811.08544921875,264.84213256835943,261.56228637695307,-1.1529455184936523,-4.5004539489746085,3128.32373046875,278.93399047851557,274.87478637695307,-2.879387855529785,-7.4529266357421875,1508.103759765625,288.52508544921875,285.1800537109375,-3.810715675354004,-4.595682144165039,292.99188232421875,290.4312896728516,-5.7683067321777335,-1.6085357666015625,297.91461181640625,292.6575164794922,-1.194453239440918,-0.4520244598388672,0.0,-0.02584552764892578,0.007226109504699706,101188.0,103.31220245361328,0.0,0.0,0.0,0.0,-3.2559814453125,-0.04151344299316406,99980.0,105.52650451660156,295.15623474121094,0.0,21.0,0.0,0.0,0.0,0.0,297.53173828125,297.5940246582031,0.014600000000000004,293.07550048828125,76.3,-1.377908706665039,-0.3263893127441406,1.063957209698856,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159,0.04,-3.0,0.0,50.0,12.0,-2.4000000000000004,810.0,-10.0,45.46581494808197,2.5,0.5,0.0,2.5,--,--,--,--,--,264.1,0.0,386.9,0.0,430.4398956298828,0.0,0.0,16.0,-16.0,-10.19452667236328,-6.453714370727539,-3.957141876220703,-2.1525821685791016,2.3590316772460938,-4.560443878173828,4076.64,94.0,62400.0,4080.0,94.0,62300.0,6070.0,7540.0,-3.5,1130.0,-2.0,646.38889503479,848.3150329589844,820.0,-9.0,1100.0,-3.0,11667.651279449463,96700.0,78.80000000000003,1.0,0.0,239.67,289.5,233.31,286.5
3,0,2018,5,16,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,2.854951251298189,-7.032005310058594,6.451911926269531,5811.4970703125,264.40945434570307,262.43728637695307,-2.6418285369873047,-3.4272136688232417,3132.6923828125,279.03475952148443,274.24978637695307,-3.154159545898437,-6.292694091796875,1513.576171875,288.3089904785156,283.23887634277344,-3.233715057373047,-6.145952224731445,292.8708190917969,288.1038360595703,-4.980653762817383,-3.270893096923828,297.39752197265625,292.6899871826172,-1.3934183120727541,-1.350454330444336,0.0,-0.020290851593017568,-0.002744793891906739,101271.0,110.72300338745116,0.0,0.0,0.0,0.0,-3.3088321685791016,-1.0544414520263672,100060.0,105.52650451660156,294.864501953125,0.0,21.0,0.0,0.0,0.0,0.0,295.6834411621094,295.65594482421875,0.01434,292.82965087890625,78.30000000000003,-1.4460220336914062,-0.9654655456542968,1.4395571073982865,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159,0.05,-3.0,0.0,40.0,12.0,-2.1,720.0,-10.0,42.74088191986085,20.625,37.0,0.0,37.0,--,--,--,--,--,263.5,0.0,378.6,0.0,428.5843963623047,0.0,0.0,25.0,5.0,-10.510986328125,-6.147928237915039,-2.462442398071289,-3.3123779296875,0.9625473022460938,-2.2699203491210938,4041.76,94.0,62700.0,4040.0,94.0,62600.0,6020.0,7560.0,-2.3000000000000003,590.0,-4.0,774.7928104400635,896.2122802734375,240.0,-16.0,720.0,-8.0,11651.619380950928,99700.0,74.7,1.0,0.0,239.5,289.5,233.01,286.6
4,0,2018,5,16,10.375,-999.0,0.008,11500.0,-10.0,-10.0,-10.0,3.437223669141531,-8.103618621826174,8.998641967773438,5805.79736328125,263.82687377929693,262.68728637695307,-2.463598251342773,-2.1990890502929688,3128.29833984375,279.38134765625,274.31228637695307,-0.6227912902832031,-4.973777770996094,1509.1627197265625,288.1037902832031,284.1986083984375,-3.4995346069335938,-6.957130432128906,292.59771728515625,288.15814208984375,-5.376077651977539,-2.6582202911376958,296.4389953613281,292.6048126220703,-1.644855499267578,-0.9395933151245116,0.0,-0.003971099853515625,0.004431486129760742,101239.0,107.57101821899414,0.0,0.0,0.0,0.0,-3.9343509674072266,-0.996826171875,100020.0,105.52650451660156,294.8782958984375,0.0,20.9,0.0,0.0,0.0,0.0,295.50555419921875,295.4885559082031,0.01423,292.6837463378906,81.60000000000002,-1.6138057708740234,-0.5005264282226562,1.439599657896906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159,0.08,-4.0,2.0,20.0,12.0,-2.1,470.0,-10.0,42.93442142009735,0.0,68.875,0.0,68.875,62200.0,4089.183662414551,4099.298755645752,52700.0,6019.808792114258,222.5,0.0,409.70000000000016,0.0,428.83399963378906,0.0,0.0,19.0,-9.0,-7.948251724243164,-8.50408935546875,-2.7319488525390625,-3.836725234985352,1.5645503997802734,-1.3301162719726562,4117.6,91.0,62100.0,4120.0,91.0,61900.0,5920.0,7590.0,-2.5,430.0,-20.0,565.5632991790771,835.0968017578125,200.0,-20.0,470.0,-10.0,11256.99880218506,99600.0,75.8,1.0,0.0,240.35,265.5,234.1,264.7
5,0,2018,5,16,-10.0,-999.0,0.0,10900.0,-10.0,-10.0,-10.0,2.9593908078968525,-7.652732849121094,9.754119873046877,5803.3076171875,263.4282684326172,262.31228637695307,-1.7013101577758791,-3.652313232421875,3125.512451171875,279.64352416992193,274.7833709716797,-0.6751232147216797,-6.178741455078125,1505.586181640625,287.9892272949219,284.76593017578125,-3.052650451660156,-4.605979919433594,292.4477233886719,287.99440002441406,-4.617105484008789,-0.17514610290527344,295.9320373535156,292.4263000488281,-1.2379703521728516,-0.795745849609375,0.0,-0.017124652862548828,-0.028835177421569824,101209.0,105.25027275085449,0.0,0.0,0.0,0.0,-3.634979248046875,-1.3151607513427734,99990.0,105.52650451660156,294.4427185058594,0.0,20.8,0.0,0.0,0.0,0.0,294.991943359375,294.988037109375,0.0142,292.6704864501953,83.7,-1.513690948486328,-0.5790004730224609,1.3768402772257105,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159,0.06,-3.0,1.0,20.0,12.0,-2.3000000000000003,360.0,-21.0,43.324010491371155,23.125,58.25,0.0,58.25,57400.0,4731.3084354400635,4100.8713455200195,52700.0,6020.101612091064,223.6,0.0,405.4,0.0,426.2500305175781,0.0,0.0,44.0,-7.0,-8.486368179321289,-7.0679569244384775,-2.237018585205078,-1.188385009765625,2.6124706268310547,-3.2087135314941406,4117.76,91.0,62000.0,4120.0,91.0,61900.0,5850.0,7650.0,-2.8000000000000003,340.0,-16.0,497.60819244384766,743.5644226074219,180.0,-19.0,360.0,-21.0,11258.833335876465,99600.0,76.7,1.0,0.0,241.3,264.7,235.14,264.0
6,0,2018,5,16,-10.0,-999.0,0.0,10400.0,-10.0,-10.0,-10.0,2.4012887813150883,-7.605012893676758,8.2711181640625,5798.75732421875,263.65359497070307,261.93728637695307,-2.224001884460449,-3.777088165283203,3120.716796875,279.69757080078125,275.87478637695307,-2.0081043243408203,-4.612133026123047,1500.28955078125,287.79931640625,284.85020446777344,-2.4169483184814453,-1.7293376922607422,292.3397216796875,287.41632080078125,-3.1010532379150386,1.386026382446289,295.71575927734375,292.75267028808594,-0.5835809707641602,-0.974529266357422,0.0,-0.016510009765625,-0.008616805076599121,101161.0,101.07366561889648,0.0,0.0,0.0,0.0,-2.936420440673828,-1.1551971435546875,99950.0,105.52650451660156,293.6651611328125,0.0,21.0,0.0,0.0,0.0,0.0,295.3422546386719,295.40570068359375,0.01428,292.7167510986328,85.2,-1.2030868530273438,-0.8030891418457031,1.1276367774698883,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159,0.04,-2.0,0.0,40.0,12.0,-2.2,480.0,-10.0,43.42265486717224,20.625,40.875,0.0,40.875,57400.0,4731.163234710693,4099.822288513184,57400.0,5379.514678955078,228.0,0.0,404.70000000000016,0.0,421.8133392333984,0.0,0.0,48.0,-4.0,-9.572465896606444,-3.0996170043945312,-1.3613853454589844,0.7423515319824219,0.8489055633544922,-3.504497528076172,4118.08,94.0,62000.0,4120.0,94.0,61900.0,5880.0,7590.0,-2.7,410.0,-7.0,486.3572826385498,670.3261566162108,130.0,-21.0,480.0,-12.0,11647.730236053467,99600.0,77.5,1.0,0.0,240.53,268.6,234.09,267.8
7,0,2018,5,16,-10.0,-999.0,0.0,9500.0,-10.0,-10.0,-10.0,1.5996715016663074,-8.350193023681639,10.140266418457033,5795.94677734375,264.05682373046875,261.2137908935547,-2.0326547622680664,-3.87530517578125,3115.424072265625,279.63006591796875,276.30282592773443,-3.799946784973145,-4.0193443298339835,1494.97412109375,288.0032653808594,284.8212432861328,-1.9864835739135744,-0.27292823791503906,292.22149658203125,287.2123107910156,-1.8799781799316408,1.6392536163330078,295.3175048828125,292.9973449707031,-0.2595996856689453,-0.8421230316162109,0.0,-0.008943557739257812,-0.012824296951293944,101104.0,96.19028854370116,0.0,0.0,0.0,0.0,-2.353740692138672,-0.8760223388671875,99890.0,105.52650451660156,292.51055908203125,0.0,21.200000000000006,0.0,0.0,0.0,0.0,294.61883544921875,294.7049255371094,0.013960000000000002,292.344970703125,87.2,-0.4813652038574219,-0.906780242919922,0.9377014518686336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159,0.03,-2.0,-1.0,50.0,12.0,-1.3,420.0,-10.0,43.83454585075378,0.5,0.5,0.0,0.5,--,--,--,--,--,261.6,0.0,372.6,0.0,415.01800537109375,0.0,0.0,38.0,-1.7000000000000002,-9.595132827758787,-1.2198810577392578,-1.2922039031982422,1.0295448303222656,0.055789947509765625,-3.455280303955078,4128.8,93.0,61900.0,4130.0,93.0,61800.0,5950.0,7520.0,-2.4000000000000004,430.0,-11.0,274.70361328125,568.0076599121094,110.0,-23.0,420.0,-11.0,11254.192707061768,99000.0,78.5,1.0,0.0,239.81,288.0,233.28,285.4000000000001
8,0,2018,5,16,-10.0,-999.0,0.0,8900.0,-10.0,-10.0,-10.0,1.7802828717976809,-3.9022617340087886,9.208587646484377,5791.005859375,264.0000457763672,260.81228637695307,-1.201375961303711,-1.5959587097167969,3112.05224609375,279.29299926757807,275.9698486328125,-5.584449768066406,-6.3250579833984375,1492.64794921875,287.8033447265625,285.88731384277344,-3.02077865600586,-0.933330535888672,291.20306396484375,290.9046325683594,-1.8471698760986328,1.3843727111816406,294.65386962890625,293.09332275390625,-0.7206869125366211,-0.5645284652709961,0.0,0.013117790222167969,0.00441110134124756,101101.0,95.99745178222656,0.0,0.0,0.0,0.0,-2.759605407714844,-0.27072906494140625,99890.0,105.52650451660156,292.0332946777344,0.0,21.5,0.0,0.0,0.0,0.0,294.0403747558594,294.139404296875,0.013670000000000002,292.03895568847656,88.4,-1.142927169799805,-0.5361366271972656,1.1910360776819289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159,0.04,-2.0,-2.0,40.0,12.0,-0.9,510.0,-6.0,46.09794223308563,61.5,0.0,0.0,61.5,94800.0,555.8083839416504,403.5908432006836,92700.0,972.9889984130859,258.40000000000003,0.0,421.1,0.0,412.2659149169922,0.0,0.0,14.0,3.3000000000000003,-6.9724369049072275,-7.619010925292969,-0.6459617614746094,0.2824745178222656,1.6935653686523438,-1.1348648071289062,4093.28,93.0,62100.0,4090.0,93.0,62000.0,5930.0,7390.0,-3.6,1040.0,0.0,440.8049621582031,451.5731201171875,710.0,0.0,1180.0,0.0,11637.635135650637,96600.0,84.9,1.0,0.0,238.8,286.9000000000001,232.33,284.3
9,0,2018,5,16,0.8125,-999.0,0.0016,8800.0,-10.0,-10.0,-10.0,3.113131564110517,-4.669120788574219,6.4885215759277335,5795.21142578125,264.3498077392578,260.2784576416016,-0.7695064544677734,0.07011795043945312,3113.3583984375,279.60711669921875,276.0032501220703,-4.526999473571777,-5.379968643188477,1493.133544921875,287.60382080078125,287.0517120361328,-2.804040908813477,-0.11468887329101562,291.18743896484375,290.80369567871094,-2.291324615478516,1.1539077758789062,294.46685791015625,293.5085754394531,-1.0778942108154297,-0.5305137634277344,0.0,-0.006751537322998047,0.02315688133239746,101116.0,97.40481185913086,4.875,0.0,0.0,0.0,-3.93941879272461,0.4229736328125,99900.0,105.52650451660156,293.6345520019531,0.0,22.0,0.0,0.0,0.0,0.0,294.0482177734375,294.14984130859375,0.01454,293.0215606689453,91.9,-1.4127769470214844,-0.23996734619140625,1.2535900101065636,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159,0.08,-3.0,0.0,30.0,12.0,-1.3,630.0,0.0,46.38322472572329,20.625,0.0,0.0,20.625,--,--,403.2156791687012,--,--,261.0,0.0,376.6,0.0,421.4642181396485,0.0,0.0,-1.0,5.7,-2.204052925109864,-8.291389465332031,-0.387603759765625,0.3482837677001953,2.9115467071533203,0.13309669494628906,4161.440000000001,85.0,61600.0,4160.0,85.0,61500.0,6000.0,7460.0,-2.4000000000000004,620.0,0.0,323.06911659240717,328.15077209472656,600.0,0.0,660.0,0.0,11641.049613952637,98000.0,85.2,1.0,0.0,239.07,288.3,232.39,285.4000000000001
