Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,16,-10.0,-999.0,0.0,27400.0,-10.0,-10.0,-10.0,2.9125951565802097,5.736305236816406,7.6693115234375,5799.35546875,262.75106811523443,254.06228637695312,9.970922470092773,5.760028839111327,3132.25244140625,278.42861938476557,274.06228637695307,8.826528549194336,1.564474105834961,1510.51806640625,291.199462890625,281.86695861816406,3.3297042846679688,-2.245861053466797,298.3509521484375,282.98858642578125,2.492076873779297,-3.2625465393066406,303.86016845703125,287.8526763916016,0.5519208908081055,-1.110578536987305,0.0,0.012421846389770508,-0.006085515022277832,101045.0,90.50416660308838,0.0,0.0,0.0,0.0,0.8748722076416016,-3.409942626953125,98690.0,203.0890045166016,300.9218444824219,0.0,49.6,0.0,0.0,0.0,0.0,301.6922912597656,302.8198547363281,0.01434,292.5890045166016,54.40000000000001,0.31696319580078125,-1.6651630401611328,0.8756091964314692,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16690000000000002,0.05,0.0,10.0,0.0,12.0,-4.800000000000002,1140.0,-12.0,32.98342657089233,42.875,0.875,14.5,42.875,77700.0,2273.3420753479004,1925.1024131774902,77700.0,2680.7308349609375,252.3,13.2,440.20000000000016,2.125,464.8492431640625,0.0,13.2,64.0,-2.0,10.9345703125,-5.549413681030273,2.7430095672607417,-0.7687282562255859,8.067192077636719,9.077804565429688,4043.28,42.0,62600.0,4040.0,42.0,62500.0,5710.0,7540.0,-2.9000000000000004,420.0,-14.0,2238.650812149048,2276.283798217773,80.0,-23.0,1140.0,-12.0,12115.685623168943,98600.0,52.7,1.0,0.0,237.94,281.9000000000001,229.46,280.3
1,0,2018,5,16,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,6.910769958049059,7.3826332092285165,9.740802764892578,5797.97509765625,262.52975463867193,254.81228637695312,9.73553466796875,3.762733459472656,3130.84326171875,277.8341827392578,277.68728637695307,5.0719499588012695,3.6689052581787123,1511.18603515625,290.7504577636719,282.3122863769531,0.8072319030761719,0.683161735534668,295.4300231933594,285.9997863769531,-3.680184364318848,-4.4968109130859375,299.9714660644531,290.9997863769531,-1.2504053115844729,-2.11091423034668,0.0,-0.01913166046142578,-0.017304301261901855,101153.0,99.70805168151855,0.0,0.0,0.0,0.0,-4.599372863769531,-6.288185119628906,98800.0,203.0890045166016,297.02076721191406,0.0,49.6,0.0,0.0,0.0,0.0,298.2181396484375,299.2560729980469,0.01356,291.7497863769531,65.10000000000001,-1.4114084243774414,-2.815759658813477,2.1299819736741483,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16720000000000002,0.21,-23.0,60.0,80.0,12.0,-3.9,820.0,-79.0,33.60251450538635,32.25,0.25,13.125,32.25,70200.0,3111.320749282837,2672.280715942383,70200.0,3625.3739471435547,243.6,0.0,420.20000000000016,0.0,441.46978759765625,0.0,0.0,123.0,43.0,6.339611053466798,-6.658775329589844,1.5114898681640625,2.7462387084960938,13.730113983154295,10.162269592285156,4161.6,25.0,61700.0,4160.0,25.0,61600.0,5660.0,7440.0,-3.3000000000000003,570.0,-65.0,317.8485565185547,1254.8449401855466,250.0,-70.0,820.0,-79.0,11291.680992126465,98700.0,58.0,1.0,0.0,238.33,276.6,229.78,275.40000000000003
2,0,2018,5,16,17.8125,-999.0,0.02,16600.0,-10.0,-10.0,-10.0,7.164127059280872,7.171928405761719,9.432205200195312,5805.58544921875,262.21713256835943,256.81228637695307,8.347054481506348,3.874546051025391,3136.41748046875,278.93399047851557,274.81228637695307,2.808112144470215,3.984573364257813,1514.791259765625,289.33758544921875,286.6175537109375,-3.560715675354004,-1.283182144165039,293.80438232421875,288.3687896728516,-8.143306732177733,-2.9835357666015625,298.78961181640625,290.8450164794922,-2.569453239440918,-1.8895244598388672,0.0,-0.02584552764892578,0.007226109504699706,101246.0,108.21845245361328,0.0,0.0,0.0,0.0,-7.0684814453125,-4.666513442993164,98930.0,203.0890045166016,296.28123474121094,0.0,49.6,0.0,0.0,0.0,0.0,297.46923828125,298.4065246582031,0.01349,291.63800048828125,68.4,-2.8154087066650386,-2.6388893127441406,3.2514572096988563,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16720000000000002,0.31,-33.0,80.0,80.0,12.0,-3.7,650.0,-60.0,39.71581494808197,28.375,16.125,28.75,28.75,77800.0,2260.2268257141113,1912.4131507873535,44300.0,2668.8465003967285,207.7,0.0,423.5,0.0,436.9398956298828,0.0,0.0,113.0,24.0,1.9304733276367188,-7.203714370727539,-4.832141876220703,1.6599178314208984,16.484031677246097,8.814556121826172,4153.12,42.0,61800.0,4150.0,41.0,61700.0,5660.0,7340.0,-3.9,720.0,-25.0,504.26389503479004,1163.3150329589846,320.0,-55.0,810.0,-9.0,11684.651279449463,87100.0,71.8,1.0,0.0,238.15,256.3,230.61,255.6
3,0,2018,5,16,30.5625,6829.400000000002,0.674,15000.0,30.5625,23.75,19.4375,6.479951251298188,9.280494689941406,11.451911926269533,5815.4970703125,262.65945434570307,258.24978637695307,9.358171463012695,6.447786331176758,3141.5361328125,279.47225952148443,277.87478637695307,2.2833404541015625,5.894805908203125,1517.451171875,289.4339904785156,287.23887634277344,-2.733715057373047,0.7290477752685547,293.5583190917969,288.0413360595703,-6.730653762817383,0.979106903076172,297.83502197265625,291.3774871826172,-3.143418312072754,-1.537954330444336,0.0,-0.020290851593017568,-0.002744793891906739,101288.0,112.03550338745116,0.0,0.0,0.0,0.0,-6.7463321685791025,-3.4919414520263667,98960.0,203.0890045166016,295.989501953125,0.0,49.90000000000001,0.0,0.0,0.0,0.0,296.9959411621094,297.90594482421875,0.01372,291.95465087890625,72.10000000000002,-3.0710220336914062,-2.590465545654297,3.4395571073982865,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16720000000000002,0.34,-30.0,70.0,80.0,12.0,-3.4000000000000004,510.0,-70.0,42.36588191986085,32.0,28.125,20.375,32.0,66100.0,3619.3446674346924,--,44300.0,--,209.9,0.0,414.4,0.0,435.0843963623047,0.0,0.0,89.0,37.0,2.676513671875,-4.585428237915039,-3.2749423980712886,3.1876220703125,17.587547302246097,10.417579650878906,4085.6,93.0,62400.0,4090.0,93.0,62300.0,5750.0,7430.0,-3.6,610.0,-32.0,273.48031044006353,1050.7122802734377,200.0,-77.0,850.0,-9.0,12118.119380950928,87100.0,75.4,1.0,0.0,239.1,257.40000000000003,231.42,257.2
4,0,2018,5,16,16.5,-999.0,0.08,9500.0,-10.0,-10.0,-10.0,8.499723669141531,10.396381378173828,12.811141967773438,5814.82861328125,263.57687377929693,259.18728637695307,6.9739017486572275,7.800910949707031,3139.45458984375,279.13134765625,278.24978637695307,6.189708709716798,2.4012222290039062,1518.2252197265625,288.7287902832031,288.0111083984375,-1.6245346069335938,-1.1446304321289062,293.03521728515625,288.90814208984375,-4.438577651977539,1.966779708862305,295.0639953613281,292.6673126220703,-4.394855499267578,-0.6895933151245117,0.0,-0.003971099853515625,0.004431486129760742,101337.0,116.25851821899414,0.0,0.0,0.0,0.0,-7.8718509674072275,2.503173828125,99030.0,203.0890045166016,294.3782958984375,0.0,50.40000000000001,0.0,0.0,0.0,0.0,294.19305419921875,295.0510559082031,0.01377,291.9962463378906,87.7,-5.301305770874023,1.1869735717773438,5.314599657896906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16720000000000002,0.47,9.0,55.0,90.0,12.0,-1.0,130.0,-120.0,45.68442142009735,59.625,34.875,53.75,59.625,81300.0,1899.4336624145508,1592.298755645752,28700.0,3114.933792114258,176.3,0.0,412.70000000000016,0.0,425.70899963378906,0.0,0.0,-2.0,-12.0,3.5517482757568364,-4.00408935546875,0.3305511474609375,-1.5242252349853516,11.877050399780273,6.794883728027344,4070.24,91.0,62500.0,4070.0,91.0,62400.0,5920.0,7390.0,-3.1,830.0,-10.0,105.50079917907715,390.7218017578125,270.0,-70.0,1100.0,0.0,12545.49880218506,84400.0,84.5,1.0,0.0,228.04,233.8,224.39,232.9
5,0,2018,5,16,33.5625,8386.2,0.518,9800.0,3.5,25.1875,20.0,11.834390807896852,9.784767150878906,14.441619873046875,5809.8701171875,263.4907684326172,259.74978637695307,5.173689842224121,6.535186767578125,3133.074951171875,279.39352416992193,277.8458709716797,3.3873767852783203,1.508758544921875,1509.711181640625,288.8642272949219,287.01593017578125,-3.052650451660156,0.4565200805664063,291.6977233886719,289.68190002441406,-3.8046054840087886,5.262353897094727,293.9945373535156,292.8638000488281,-3.362970352172852,2.266754150390625,0.0,-0.017124652862548828,0.033664822578430176,101296.0,112.53152275085449,20.4375,0.0,0.0,0.0,-6.947479248046875,8.622339248657228,98960.0,203.0890045166016,293.6302185058594,0.0,50.5,0.0,0.0,0.0,0.0,293.554443359375,294.488037109375,0.01394,292.1704864501953,92.2,-4.138690948486328,5.608499526977539,5.376840277225711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16720000000000002,0.6,8.0,36.0,80.0,12.0,-1.0,130.0,-135.0,47.074010491371155,73.5,62.375,38.125,73.5,66000.0,3613.0584354400635,376.49634552001953,25300.0,5470.976612091064,141.6,0.0,401.6,0.0,421.6250305175781,0.0,0.0,-27.0,-40.0,0.3261318206787109,-3.317956924438477,-2.424518585205078,-4.500885009765625,12.237470626831055,2.47878646850586,4074.72,100.0,62400.0,4070.0,100.0,62300.0,5920.0,7340.0,-2.1,440.0,-29.0,183.04569244384768,201.31442260742188,210.0,-112.0,710.0,-3.0,12108.833335876465,81200.0,87.9,1.0,0.0,223.56,227.0,221.45,226.9
6,0,2018,5,16,54.25,12637.8,24.656,6500.0,27.75,54.25,53.5,4.526288781315087,5.644987106323242,22.7711181640625,5798.63232421875,263.84109497070307,263.12478637695307,3.1509981155395512,6.222911834716798,3120.498046875,278.88507080078125,278.18728637695307,1.2418956756591797,0.012866973876953123,1500.53955078125,287.92431640625,284.91270446777344,-0.04194831848144531,2.5206623077392583,290.8397216796875,289.54132080078125,-2.038553237915039,4.386026382446288,293.77825927734375,293.12767028808594,-1.0835809707641602,1.400470733642578,0.0,-0.016510009765625,-0.008616805076599121,101230.0,107.16741561889648,29.9375,0.0,10.2,0.0,-0.3739204406738281,4.1573028564453125,98990.0,203.0890045166016,293.7901611328125,0.0,89.9,0.0,0.0,0.0,0.0,293.5297546386719,294.40570068359375,0.014369999999999999,292.6542510986328,95.6,0.29691314697265625,2.571910858154297,1.4401367774698883,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16720000000000002,0.24,10.0,23.0,80.0,12.0,-1.6,200.0,-10.0,48.04765486717224,76.25,50.125,70.5,76.25,77900.0,2241.4132347106934,293.1972885131836,15600.0,12788.514678955078,105.8,0.0,405.4,0.0,422.4383392333984,0.0,0.0,-54.0,5.0,5.240034103393555,-2.6621170043945312,1.5136146545410156,0.05485153198242188,2.2864055633544917,3.370502471923828,4069.12,100.0,62400.0,4070.0,100.0,62300.0,5880.0,7450.0,-1.7000000000000002,230.0,-9.0,171.6697826385498,183.7011566162109,100.0,-36.0,470.0,0.0,10086.230236053469,81300.0,93.6,1.0,0.0,205.23,204.5,205.41,204.3
7,0,2018,5,16,25.5625,936.2,0.0704,8500.0,-10.0,-10.0,-10.0,7.7246715016663074,4.9623069763183585,8.890266418457031,5804.75927734375,264.61932373046875,259.0887908935547,1.7173452377319336,0.62469482421875,3121.611572265625,278.88006591796875,278.92782592773443,4.450053215026856,3.293155670166016,1499.06787109375,288.5657653808594,288.1962432861328,6.701016426086426,4.289571762084962,290.59649658203125,290.0873107910156,1.87002182006836,8.389253616333008,294.0050048828125,293.1223449707031,-2.1345996856689453,1.907876968383789,0.0,-0.008943557739257812,-0.012824296951293944,101210.0,104.84653854370116,22.8125,0.0,0.0,0.0,-2.166240692138672,3.936477661132813,98900.0,203.0890045166016,293.69805908203125,0.0,82.0,0.0,0.0,0.0,0.0,293.68133544921875,294.6424255371094,0.01428,292.532470703125,93.4,-1.8563652038574217,1.780719757080078,1.8752014518686333,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16720000000000002,0.22,2.0,17.0,50.0,12.0,-0.6000000000000001,180.0,-40.0,48.459545850753784,53.75,52.625,30.625,53.75,66000.0,3607.596746444702,376.9330139160156,61500.0,4816.634796142578,231.4,0.0,401.3,0.0,422.01800537109375,0.0,0.0,77.0,56.7,-4.157632827758788,0.4051189422607422,6.020296096801758,3.6545448303222656,3.2432899475097656,-5.955280303955077,4100.32,100.0,62200.0,4100.0,100.0,62000.0,6020.0,7370.0,-2.0,690.0,-3.0,290.95361328125,238.50765991210938,130.0,-55.0,1120.0,0.0,12541.192707061768,84200.0,93.0,1.0,0.0,236.66,271.40000000000003,228.19,270.1
8,0,2018,5,16,4.5625,-999.0,0.0048,8900.0,-10.0,-10.0,-10.0,4.280282871797681,12.222738265991213,8.521087646484375,5799.162109375,263.4375457763672,260.74978637695307,2.673624038696289,1.4040412902832031,3122.61474609375,278.66799926757807,278.2198486328125,5.103050231933594,-0.8875579833984375,1501.46044921875,288.1783447265625,287.57481384277344,5.8542213439941415,0.5666694641113281,291.51556396484375,288.2171325683594,3.0278301239013667,6.6343727111816415,293.90386962890625,292.59332275390625,-1.7831869125366209,0.4979715347290039,0.0,0.013117790222167969,0.00441110134124756,101224.0,106.18495178222656,3.0,0.0,0.0,0.0,-1.6971054077148438,1.3542709350585938,98890.0,203.0890045166016,293.6582946777344,0.0,75.7,0.0,0.0,0.0,0.0,293.5403747558594,294.514404296875,0.013840000000000002,292.03895568847656,91.7,-1.830427169799805,0.5888633728027344,2.066036077681929,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16720000000000002,0.17,4.0,22.0,40.0,12.0,-1.1,110.0,-83.0,46.59794223308563,49.875,54.375,4.25,54.375,66000.0,3605.1833839416504,3108.5908432006836,61500.0,4812.238998413086,230.7,0.0,399.9,0.0,421.6409149169922,0.0,0.0,115.0,84.7,0.34006309509277344,-5.619010925292969,5.916538238525393,2.3449745178222656,5.818565368652344,-1.7598648071289062,4049.44,100.0,62500.0,4050.0,100.0,62400.0,5830.0,7360.0,-2.5,430.0,-13.0,181.80496215820312,302.0731201171875,30.0,-109.0,660.0,-3.0,11694.135135650637,84200.0,89.9,1.0,0.0,237.38,271.2,229.19,270.1
9,0,2018,5,16,-10.0,-999.0,0.0,8700.0,-10.0,-10.0,-10.0,3.050631564110517,11.89337921142578,9.363521575927734,5792.11767578125,263.5373077392578,259.8409576416016,3.8554935455322266,3.070117950439453,3121.2021484375,277.91961669921875,277.8782501220703,4.785500526428223,-2.629968643188477,1501.008544921875,288.60382080078125,285.9892120361328,3.695959091186523,-0.4896888732910156,291.62493896484375,286.80369567871094,3.958675384521485,4.841407775878906,293.65435791015625,292.6335754394531,-0.5778942108154297,0.09448623657226562,0.0,-0.006751537322998047,0.02315688133239746,101225.0,105.93606185913086,0.0,0.0,0.0,0.0,-0.6269187927246094,0.6104736328125,98880.0,203.0890045166016,293.4470520019531,0.0,73.2,0.0,0.0,0.0,0.0,293.2982177734375,294.27484130859375,0.013750000000000002,291.9590606689453,92.2,-0.4752769470214844,0.38503265380859375,0.5660900101065636,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16720000000000002,0.06,2.0,9.0,30.0,12.0,-0.8,160.0,-100.0,43.50822472572329,34.75,41.25,2.75,41.25,66000.0,3601.4067611694336,3106.340679168701,61500.0,4804.934398651123,228.6,0.0,398.0,0.0,420.3392181396485,0.0,0.0,62.0,53.1,4.108447074890137,-6.541389465332031,3.112396240234375,1.8482837677001955,4.84904670715332,1.008096694946289,3895.04,100.0,63700.0,3890.0,100.0,63600.0,5840.0,7310.0,-1.0,190.0,-63.0,123.69411659240723,285.77577209472656,40.0,-149.0,300.0,-23.0,9612.049613952635,84200.0,84.10000000000002,1.0,0.0,236.76,270.3,228.39,269.2
10,0,2018,5,16,-10.0,-999.0,0.0,8700.0,-10.0,-10.0,-10.0,3.345757208764553,10.957544326782227,8.826467514038086,5788.1875,263.16433715820307,259.0333404541016,6.56723690032959,6.1409263610839835,3124.693115234375,277.25836181640625,277.10623168945307,4.364982604980469,-0.9761581420898438,1505.18505859375,289.3880310058594,284.8202819824219,1.9129772186279297,-2.3495826721191406,292.039306640625,287.83628845214844,0.8252811431884766,1.7244615554809568,293.4956970214844,292.4278564453125,-1.3839197158813477,-0.14218521118164062,0.0,-0.01576852798461914,-0.008290648460388184,101246.0,107.62051391601562,0.0,0.0,0.0,0.0,-2.5348939895629883,0.0260162353515625,98910.0,203.0890045166016,293.16065979003906,0.0,72.10000000000002,0.0,0.0,0.0,0.0,293.1653137207031,294.1102600097656,0.01366,291.8574523925781,92.6,-1.5740242004394531,-0.17965412139892578,1.6883758677286096,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16720000000000002,0.13,1.0,11.0,33.0,12.0,-0.9,210.0,-140.0,42.5621327161789,36.0,48.5,10.375,48.5,70200.0,3098.7287826538086,2658.998878479004,61500.0,4799.685531616211,225.8,0.0,400.0,0.0,418.7550048828125,0.0,0.0,24.0,13.0,5.4613990783691415,-5.3087501525878915,1.5319557189941406,-1.5484466552734375,9.512199401855467,5.929721832275393,3747.44,100.0,64900.0,3750.0,100.0,64800.0,5780.0,7260.0,-1.5,360.0,-50.0,105.6253833770752,290.4248352050781,170.0,-137.0,460.0,-60.0,10468.507259368896,89500.0,82.60000000000002,1.0,0.0,236.02,269.1,227.96,268.1
11,0,2018,5,16,-10.0,-999.0,0.0,8300.0,-10.0,-10.0,-10.0,3.730396442115307,10.952104568481444,10.633098602294922,5782.8017578125,262.3804473876953,258.68728637695307,7.9940547943115225,5.340005874633789,3122.5546875,277.0961303710937,274.88653564453125,3.365189552307129,-1.1179561614990234,1505.419921875,288.7982177734375,286.0110321044922,0.3086833953857422,-0.5456333160400391,290.9505920410156,288.87750244140625,-0.28668212890625,1.1746082305908203,293.1524658203125,292.4337158203125,-1.181169509887695,-0.3453350067138672,0.0,0.02625560760498047,-0.01729452610015869,101295.0,111.5504150390625,0.0,0.0,0.0,0.0,-2.3121204376220703,-0.5251998901367188,98950.0,203.0890045166016,292.79278564453125,0.0,71.5,0.0,0.0,0.0,0.0,292.84088134765625,293.7819519042969,0.013609999999999999,291.80308532714844,94.0,-0.8563699722290039,-0.16938018798828125,1.0037192485760895,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16720000000000002,0.06,0.0,4.0,28.0,12.0,-1.5,270.0,-103.0,41.83403015136719,23.75,24.5,0.0,24.5,--,--,293.13336181640625,--,--,259.0,55.1,362.8,8.875,416.81817626953125,262.0,30.3,25.0,6.1000000000000005,4.756309509277344,-5.623212814331055,-0.31113624572753906,0.3246440887451172,10.839359283447266,6.024303436279298,3726.56,90.0,65100.0,3730.0,90.0,64900.0,5650.0,7140.0,-3.0,660.0,-31.0,148.195405960083,219.5791320800781,290.0,-99.0,750.0,-30.0,10865.560283660887,89600.0,84.5,1.0,0.0,237.42,287.5,229.28,284.2
12,0,2018,5,16,-10.0,-999.0,0.0,8200.0,-10.0,-10.0,-10.0,2.9060667976737022,10.060352325439453,13.317115783691404,5783.3701171875,262.16799926757807,258.9405517578125,8.746251106262207,4.968372344970703,3124.4453125,277.05712890625,274.467025756836,2.548047065734864,0.20191192626953125,1507.7950439453125,289.1985778808594,283.5196685791016,0.3411808013916016,1.0602884292602541,290.52105712890625,287.92247009277344,-1.7168502807617188,1.2020721435546875,293.4321594238281,292.83160400390625,-1.021127700805664,-0.6460037231445312,0.0,-0.011973857879638672,-0.006622195243835449,101331.0,114.62780380249023,0.0,0.0,0.0,0.0,-1.283281326293945,-0.5409317016601562,98980.0,203.0890045166016,294.8820495605469,0.0,70.60000000000002,0.0,0.0,0.0,0.0,293.1771545410156,294.0594482421875,0.013880000000000002,292.11566162109375,93.8,-0.8306875228881836,-0.5309238433837891,0.8796761520206928,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16720000000000002,0.14,32.0,43.0,-22.0,12.0,-2.4000000000000004,420.0,-65.0,38.55981492996216,23.75,0.5,0.0,23.75,--,--,376.7705497741699,--,--,263.1,231.8,358.70000000000016,37.5,428.6343078613281,564.0,69.3,34.0,14.9,4.456789016723633,-5.3334503173828125,-0.33770751953125,2.0974082946777344,11.003387451171877,5.632671356201173,3720.48,89.0,65100.0,3720.0,88.0,65000.0,5630.0,7190.0,-2.3000000000000003,410.0,-67.0,274.33431243896484,193.443115234375,210.0,-109.0,420.0,-65.0,8615.54358291626,98900.0,77.60000000000002,1.0,0.0,238.47,289.0,230.2,285.5
