Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,16,-10.0,-999.0,0.0,22900.0,-10.0,-10.0,-10.0,3.4125951565802097,-1.2636947631835938,5.5443115234375,5805.01171875,264.50106811523443,249.37478637695312,2.595922470092773,-11.739971160888672,3131.28369140625,277.99111938476557,272.37478637695307,0.451528549194336,-13.373025894165039,1512.95556640625,289.699462890625,288.36695861816406,-3.6702957153320312,-5.558361053466797,296.7884521484375,289.36358642578125,-4.195423126220703,-2.8875465393066406,303.04766845703125,292.8526763916016,-2.0730791091918945,0.8269214630126953,0.0,0.012421846389770508,-0.006085515022277832,101050.0,92.00416660308838,0.0,0.0,0.0,0.0,-3.7501277923583984,0.090057373046875,100010.0,91.24525451660156,301.5468444824219,0.0,2.7,0.0,0.0,0.0,0.0,302.6922912597656,302.6948547363281,0.0145,292.9640045166016,54.5,-2.6205368041992188,0.2098369598388672,2.563109196431469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.18,-20.0,20.0,100.0,8.0,-5.300000000000002,1960.0,-6.0,41.983426570892334,50.375,1.875,0.0,50.375,78700.0,2169.8420753479004,1820.9774131774902,78700.0,2578.3558349609375,258.2,11.8,447.5,1.5,468.9742431640625,0.0,11.8,78.0,2.0,-8.5029296875,-10.111913681030273,-1.5694904327392578,-4.331228256225587,6.129692077636719,-11.297195434570312,3983.52,68.0,63100.0,3980.0,67.0,63000.0,6000.0,7410.0,-4.5,1600.0,0.0,2234.525812149048,1541.1587982177734,1270.0,-5.0,1960.0,-6.0,12065.685623168943,99900.0,66.8,1.0,0.0,243.69,282.3,237.42,281.1
1,0,2018,5,16,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,4.223269958049058,-0.17986679077148438,3.178302764892578,5808.28759765625,264.59225463867193,251.56228637695312,1.04803466796875,-10.237266540527344,3129.43701171875,278.3341827392578,269.43728637695307,-2.7405500411987305,-14.706094741821287,1512.24853515625,289.2504577636719,287.1247863769531,-5.067768096923828,-4.629338264465332,295.6175231933594,290.1247863769531,-5.617684364318848,0.9406890869140624,299.7839660644531,293.3122863769531,1.7495946884155271,3.2640857696533203,0.0,-0.01913166046142578,-0.017304301261901855,101115.0,97.23930168151855,0.0,0.0,0.0,0.0,2.7131271362304688,3.8368148803710938,100070.0,91.24525451660156,299.20826721191406,0.0,3.0,0.0,0.0,0.0,0.0,299.5931396484375,299.5685729980469,0.01488,293.3747863769531,68.60000000000001,1.7135915756225586,2.5592403411865234,2.2549819736741483,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.25,-8.0,24.0,60.0,8.0,-4.1000000000000005,1410.0,-41.0,41.35251450538635,33.375,1.375,0.0,33.375,75000.0,2562.445749282837,2170.030715942383,75000.0,3020.6239471435547,250.4,0.0,432.3,0.0,454.59478759765625,0.0,0.0,4.0,-59.0,-9.285388946533203,-4.783775329589844,-7.9260101318359375,-3.941261291503906,0.4801139831542969,-13.650230407714846,4188.64,58.0,61500.0,4190.0,58.0,61400.0,6000.0,7390.0,-3.8,1300.0,0.0,137.16105651855472,1083.4699401855466,1010.0,-10.0,1410.0,-41.0,11647.180992126465,100000.0,68.4,1.0,0.0,240.19,279.90000000000003,233.95,278.90000000000003
2,0,2018,5,16,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,4.289127059280872,6.421928405761719,-0.3802947998046875,5820.67919921875,264.59213256835943,252.87478637695312,1.3470544815063477,-9.68795394897461,3137.57373046875,279.43399047851557,264.24978637695307,-3.816887855529785,-16.327926635742188,1515.541259765625,289.65008544921875,286.6175537109375,-4.810715675354004,-6.533182144165039,295.49188232421875,289.4312896728516,-5.2683067321777335,-0.9210357666015624,299.41461181640625,293.0325164794922,0.930546760559082,3.7354755401611333,0.0,-0.02584552764892578,0.007226109504699706,101165.0,101.53095245361328,0.0,0.0,0.0,0.0,1.2440185546875,4.583486557006836,100120.0,91.24525451660156,297.28123474121094,0.0,3.0,0.0,0.0,0.0,0.0,298.28173828125,298.1565246582031,0.014709999999999999,293.20050048828125,71.8,0.37209129333496094,2.61111068725586,1.438957209698856,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.18,-18.0,10.0,90.0,8.0,-3.4000000000000004,1040.0,-50.0,37.71581494808197,0.0,0.0,0.0,0.0,--,--,--,--,--,273.3,0.0,387.6,0.0,442.8148956298828,0.0,0.0,66.0,-24.0,-9.69452667236328,-6.766214370727539,-6.332141876220702,-6.3400821685791025,2.1715316772460938,-12.935443878173828,4274.24,60.0,60900.0,4270.0,60.0,60800.0,6010.0,7380.0,-3.9,1230.0,-9.0,106.13889503479004,1114.1900329589844,950.0,-19.0,1220.0,-24.0,11257.151279449463,96800.0,60.8,1.0,0.0,240.18,292.3,234.31,290.7
3,0,2018,5,16,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,2.4174512512981887,7.342994689941406,-5.485588073730469,5820.8095703125,264.84695434570307,249.31228637695312,-1.141828536987305,-9.302213668823242,3137.5673828125,279.59725952148443,266.68728637695307,-5.0291595458984375,-15.730194091796875,1516.107421875,289.0589904785156,284.98887634277344,-3.671215057373047,-7.083452224731445,294.3708190917969,287.4163360595703,-3.9806537628173833,0.2291069030761719,298.71002197265625,293.1274871826172,1.1065816879272459,2.024545669555664,0.0,-0.020290851593017568,-0.002744793891906739,101228.0,107.03550338745116,0.0,0.0,0.0,0.0,1.1286678314208984,2.5705585479736333,100180.0,91.24525451660156,296.302001953125,0.0,3.2,0.0,0.0,0.0,0.0,296.9959411621094,296.84344482421875,0.015,293.57965087890625,76.80000000000003,0.3039779663085937,1.6595344543457031,0.9395571073982864,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.05,-2.0,0.0,50.0,8.0,-3.1,1070.0,-40.0,34.49088191986084,0.0,0.0,0.0,0.0,--,--,--,--,--,274.8,0.0,378.3,0.0,437.2093963623047,0.0,0.0,95.0,-14.0,-10.260986328125,-5.460428237915039,-4.587442398071289,-3.4998779296875,-0.4124526977539063,-11.269920349121096,4281.12,51.0,60800.0,4280.0,51.0,60800.0,6050.0,7400.0,-2.6,850.0,-15.0,696.2928104400635,1014.5872802734376,410.0,-23.0,1070.0,-37.0,11247.619380950928,100000.0,56.6,1.0,0.0,241.16,291.9000000000001,235.02,290.6
4,0,2018,5,16,-10.0,-999.0,0.0,11800.0,-10.0,-10.0,-10.0,1.124723669141531,8.333881378173826,-7.313858032226562,5814.98486328125,264.45187377929693,242.87478637695312,-1.4010982513427734,-8.074089050292969,3137.45458984375,279.19384765625,265.87478637695307,-3.685291290283203,-15.286277770996096,1516.7877197265625,289.1037902832031,284.0111083984375,-1.0620346069335938,-8.269630432128906,294.03521728515625,288.03314208984375,-2.688577651977539,-1.408220291137695,298.3764953613281,293.0423126220703,0.2926445007324219,0.8104066848754883,0.0,-0.003971099853515625,0.004431486129760742,101252.0,109.00851821899414,0.0,0.0,0.0,0.0,0.6281490325927734,1.253173828125,100210.0,91.24525451660156,294.8782958984375,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,297.25555419921875,297.1135559082031,0.015030000000000003,293.5587463378906,80.2,-0.5513057708740234,0.7494735717773438,0.5020996578969061,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.03,-2.0,0.0,60.0,8.0,-3.2,1000.0,-30.0,33.05942142009735,0.0,0.0,0.0,0.0,--,--,--,--,--,274.90000000000003,0.0,374.6,0.0,428.58399963378906,0.0,0.0,129.0,15.0,-9.635751724243164,-6.00408935546875,-1.5444488525390625,-4.0867252349853525,-0.12294960021972655,-8.830116271972656,4150.88,56.0,61800.0,4150.0,56.0,61700.0,6000.0,7440.0,-2.4000000000000004,700.0,-20.0,475.4382991790772,1003.2218017578124,390.0,-30.0,1000.0,-30.0,11241.49880218506,100000.0,55.2,1.0,0.0,241.92,291.2,235.15,290.2
5,0,2018,5,16,-10.0,-999.0,0.0,11100.0,-10.0,-10.0,-10.0,1.3968908078968525,9.409767150878906,-8.120880126953125,5809.4951171875,264.1157684326172,243.93728637695312,0.2986898422241211,-8.277313232421875,3134.949951171875,279.26852416992193,265.6583709716797,-3.80012321472168,-14.241241455078125,1513.898681640625,289.3642272949219,282.39093017578125,-0.30265045166015625,-7.855979919433594,293.6352233886719,288.24440002441406,-1.554605484008789,-1.2376461029052734,297.8070373535156,292.9263000488281,-0.2379703521728516,0.704254150390625,0.0,-0.017124652862548828,-0.028835177421569824,101234.0,107.40652275085449,0.0,0.0,0.0,0.0,0.052520751953125,0.8098392486572266,100190.0,91.24525451660156,294.0052185058594,0.0,3.6,0.0,0.0,0.0,0.0,296.554443359375,296.363037109375,0.01479,293.2954864501953,82.4,-1.138690948486328,0.7334995269775391,0.9393402772257105,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.04,-3.0,0.0,60.0,8.0,-2.9000000000000004,720.0,-56.0,33.324010491371155,0.0,0.0,0.0,0.0,--,--,--,--,--,272.3,0.0,372.0,0.0,423.5000305175781,0.0,0.0,129.0,29.0,-8.986368179321289,-7.3804569244384775,0.20048141479492188,-4.438385009765625,1.674970626831055,-8.89621353149414,4068.0,68.0,62500.0,4070.0,68.0,62400.0,5950.0,7560.0,-2.8000000000000003,670.0,-19.0,531.6081924438477,937.189422607422,440.0,-37.0,720.0,-56.0,11242.333335876465,100000.0,56.1,1.0,0.0,241.41,290.6,234.77,289.6
6,0,2018,5,16,-10.0,-999.0,0.0,10800.0,-10.0,-10.0,-10.0,1.1512887813150885,8.457487106323242,-6.6663818359375,5805.75732421875,263.84109497070307,244.99978637695312,0.2759981155395508,-8.839588165283203,3129.623046875,279.26007080078125,266.68728637695307,-3.1331043243408203,-11.799633026123047,1509.35205078125,289.29931640625,280.53770446777344,0.08305168151855469,-6.854337692260742,293.4022216796875,287.47882080078125,-0.4135532379150391,-1.238973617553711,297.34075927734375,292.94017028808594,0.10391902923583984,0.7129707336425781,0.0,-0.016510009765625,-0.008616805076599121,101200.0,104.35491561889648,0.0,0.0,0.0,0.0,0.3135795593261719,0.7823028564453125,100150.0,91.24525451660156,293.2276611328125,0.0,3.9,0.0,0.0,0.0,0.0,296.0922546386719,295.96820068359375,0.01445,292.9667510986328,82.7,-0.7655868530273438,0.8219108581542969,0.6276367774698883,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.03,-3.0,-1.0,70.0,8.0,-2.7,660.0,-20.0,32.672654867172234,0.0,0.0,0.0,0.0,--,--,--,--,--,270.40000000000003,0.0,368.20000000000016,0.0,419.0633392333984,0.0,0.0,125.0,37.0,-8.447465896606445,-6.224617004394531,0.9511146545410156,-4.382648468017578,0.8489055633544922,-9.441997528076172,4163.04,68.0,61700.0,4160.0,68.0,61600.0,5910.0,7600.0,-3.0,640.0,-15.0,570.1072826385497,898.9511566162109,290.0,-43.0,660.0,-24.0,11239.730236053467,99800.0,55.3,1.0,0.0,240.44,290.0,233.8,289.2
7,0,2018,5,16,-10.0,-999.0,0.0,9800.0,-10.0,-10.0,-10.0,1.4746715016663074,6.4623069763183585,-6.109733581542969,5802.04052734375,263.86932373046875,246.0262908935547,0.9673452377319336,-8.75030517578125,3124.174072265625,279.69256591796875,269.80282592773443,-2.7374467849731445,-10.894344329833984,1501.75537109375,289.4407653808594,279.5712432861328,-0.7989835739135742,-6.772928237915039,293.47149658203125,287.1498107910156,0.3700218200683594,-1.3607463836669922,296.6925048828125,293.4348449707031,0.9904003143310548,0.7203769683837891,0.0,-0.008943557739257812,-0.012824296951293944,101115.0,96.84653854370116,0.0,0.0,0.0,0.0,1.521259307861328,0.8114776611328125,100070.0,91.24525451660156,292.76055908203125,0.0,4.2,0.0,0.0,0.0,0.0,295.61883544921875,295.6424255371094,0.01433,292.782470703125,84.10000000000002,0.3936347961425781,1.030719757080078,0.8752014518686337,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.03,-3.0,-2.0,70.0,8.0,-2.9000000000000004,740.0,-30.0,32.709545850753784,0.0,0.0,0.0,0.0,--,--,--,--,--,269.2,0.0,365.8,0.0,416.39300537109375,0.0,0.0,107.0,36.6,-7.907632827758789,-5.782381057739258,-0.2297039031982422,-4.7204551696777335,0.3682899475097656,-9.017780303955078,4203.52,67.0,61400.0,4200.0,67.0,61200.0,5930.0,7630.0,-3.2,690.0,-19.0,471.95361328125,771.5076599121094,230.0,-58.0,740.0,-27.0,11243.192707061768,99700.0,54.90000000000001,1.0,0.0,240.02,289.7,233.25,288.9000000000001
8,0,2018,5,16,-10.0,-999.0,0.0,9400.0,-10.0,-10.0,-10.0,1.6552828717976809,6.785238265991211,-5.916412353515625,5797.130859375,263.4375457763672,248.49978637695312,2.736124038696289,-8.033458709716799,3122.77099609375,279.73049926757807,272.7198486328125,-4.521949768066406,-14.012557983398438,1496.96044921875,289.8658447265625,278.82481384277344,-3.27077865600586,-8.183330535888674,293.26556396484375,287.8421325683594,-0.6596698760986328,-1.7406272888183594,295.96636962890625,293.09332275390625,1.0293130874633791,0.8729715347290039,0.0,0.013117790222167969,0.00441110134124756,101068.0,92.62245178222656,0.0,0.0,0.0,0.0,1.865394592285156,0.7917709350585938,100020.0,91.24525451660156,292.1582946777344,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,294.9778747558594,295.014404296875,0.0139,292.28895568847656,85.0,0.2945728302001953,1.1513633728027344,0.9410360776819288,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.03,-3.0,-3.0,60.0,8.0,-2.6,830.0,-31.0,34.472942233085625,0.0,0.0,0.0,0.0,--,--,--,--,--,266.1,0.0,365.6,0.0,413.0159149169922,0.0,0.0,91.0,27.6,-8.284936904907228,-8.556510925292969,-2.5834617614746094,-5.8425254821777335,2.631065368652344,-8.384864807128906,4107.04,77.0,62100.0,4110.0,77.0,62000.0,5830.0,7510.0,-3.9,870.0,-27.0,255.42996215820312,634.5731201171875,420.0,-58.0,910.0,-15.0,11628.135135650637,98100.0,58.2,1.0,0.0,239.25,289.0,232.62,288.2
9,0,2018,5,16,-10.0,-999.0,0.0,9100.0,-10.0,-10.0,-10.0,2.800631564110517,3.268379211425781,-5.5114784240722665,5803.64892578125,263.6623077392578,249.5909576416016,3.6679935455322266,-7.179882049560548,3127.7021484375,279.85711669921875,272.2532501220703,-7.026999473571777,-14.567468643188475,1499.571044921875,290.04132080078125,280.1142120361328,-2.116540908813477,-7.7396888732910165,293.49993896484375,287.99119567871094,0.2086753845214844,-1.4710922241210938,295.52935791015625,292.8210754394531,1.9846057891845703,1.3444862365722656,0.0,-0.006751537322998047,0.02315688133239746,101088.0,94.43606185913086,0.0,0.0,0.0,0.0,2.99808120727539,1.3604736328125,100040.0,91.24525451660156,291.9470520019531,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,293.0482177734375,293.02484130859375,0.01378,292.1465606689453,86.4,1.0872230529785156,1.6975326538085938,1.6285900101065636,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.06,-5.0,-5.0,60.0,8.0,-2.0,1170.0,-30.0,36.50822472572328,0.0,0.0,0.0,0.0,--,--,--,--,--,265.5,0.0,367.70000000000016,0.0,412.0892181396485,0.0,0.0,105.0,31.8,-8.079052925109862,-7.978889465332031,-2.887603759765625,-5.964216232299805,2.5365467071533203,-8.241903305053711,4100.0,82.0,62200.0,4100.0,82.0,62100.0,5880.0,7410.0,-4.3,1150.0,-20.0,106.69411659240723,520.2757720947267,550.0,-68.0,1290.0,-12.0,11630.549613952637,98200.0,61.2,1.0,0.0,239.48,288.9000000000001,233.1,288.0
