Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,16,27.375,743.0,0.046,10400.0,-10.0,-10.0,-10.0,5.16259515658021,5.486305236816406,11.5443115234375,5824.57421875,263.62606811523443,261.68728637695307,0.28342247009277344,6.385028839111327,3148.15869140625,280.55361938476557,271.18728637695307,8.201528549194336,-4.623025894165039,1515.67431640625,290.699462890625,284.36695861816406,5.142204284667969,-0.4333610534667969,293.6009521484375,290.05108642578125,5.992076873779298,5.1749534606933585,295.42266845703125,292.7276763916016,1.8019208908081048,3.0769214630126966,0.0,0.012421846389770508,-0.006085515022277832,101261.0,109.69166660308838,6.0,0.0,0.0,0.0,4.2498722076416025,4.777557373046875,96960.0,376.9640045166016,293.8593444824219,0.0,18.9,0.0,0.0,0.0,0.0,293.6297912597656,296.2573547363281,0.01318,290.9640045166016,85.2,1.6919631958007812,2.2723369598388667,2.9381091964314687,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.36,10.0,20.0,0.0,4.0,-1.2000000000000002,110.0,-281.0,37.733426570892334,13.125,20.625,86.0,86.0,--,--,8054.35241317749,--,12055.480834960938,215.0,36.8,365.3,5.5,422.8492431640625,0.0,36.8,-16.0,-6.0,8.3720703125,7.9505863189697275,3.4305095672607417,-2.8312282562255864,-4.307807922363281,2.5778045654296875,4092.4,81.0,62400.0,4090.0,81.0,62300.0,5870.0,7620.0,-4.4,980.0,-49.0,108.83831214904785,481.65879821777344,430.0,-136.0,850.0,-71.0,12692.185623168943,90000.0,68.0,1.0,0.0,224.81,260.40000000000003,218.78,241.9
1,0,2018,5,16,15.1875,-999.0,0.092,10400.0,13.6875,7.875,9.0,2.6607699580490602,5.8826332092285165,14.115802764892578,5816.88134765625,262.71725463867193,261.81228637695307,-0.76446533203125,5.137733459472656,3148.81201171875,279.0216827392578,274.68728637695307,3.321949958801268,-0.7060947418212891,1525.21728515625,290.0629577636719,287.1872863769531,4.744731903076172,-0.691838264465332,294.6175231933594,288.6872863769531,5.319815635681152,4.378189086914063,295.9089660644531,292.0622863769531,-0.25040531158447266,1.9515857696533203,0.0,-0.01913166046142578,-0.017304301261901855,101373.0,118.77055168151855,0.0,0.0,0.0,0.0,0.27562713623046875,3.7743148803710938,97070.0,376.9640045166016,292.39576721191406,0.0,21.5,0.0,0.0,0.0,0.0,292.7181396484375,295.2560729980469,0.01309,290.8747863769531,86.9,-0.4739084243774414,1.6842403411865234,1.9424819736741483,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.06,-2.0,2.0,-30.0,4.0,-1.3,120.0,-221.0,40.97751450538635,31.75,14.5,39.5,39.5,60400.0,4344.195749282837,--,20700.0,--,138.5,0.0,394.4,0.0,414.46978759765625,0.0,0.0,6.0,-1.0,5.339611053466797,8.466224670410156,5.386489868164063,-2.3787612915039062,-5.332386016845703,1.5372695922851562,4056.48,76.0,62700.0,4060.0,76.0,62600.0,5730.0,7330.0,-4.5,990.0,-6.0,82.59855651855469,629.2199401855469,440.0,-70.0,1040.0,-19.0,12661.180992126465,87900.0,78.10000000000002,1.0,0.0,217.18,218.1,214.26,215.0
2,0,2018,5,16,5.75,-999.0,0.004,10100.0,-10.0,-10.0,-10.0,3.4766270592808723,7.609428405761719,10.619705200195312,5815.64794921875,262.71713256835943,260.12478637695307,-0.4654455184936523,5.6245460510253915,3145.19873046875,279.24649047851557,275.62478637695307,1.3706121444702148,-1.2029266357421875,1525.072509765625,288.83758544921875,288.3050537109375,2.439284324645996,0.09181785583496094,294.05438232421875,287.9312896728516,2.4191932678222656,2.828964233398437,295.41461181640625,291.0950164794922,-0.881953239440918,1.0479755401611328,0.0,-0.02584552764892578,-0.055273890495300286,101396.0,120.96845245361328,0.0,0.0,0.0,0.0,-1.8809814453125,4.083486557006837,97120.0,376.9640045166016,290.40623474121094,0.0,23.9,0.0,0.0,0.0,0.0,291.09423828125,293.5315246582031,0.012209999999999999,289.82550048828125,86.7,-1.127908706665039,1.1736106872558594,1.626457209698856,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,-3.0,0.0,10.0,4.0,0.2,10.0,-280.0,41.09081494808197,12.875,12.75,8.375,12.875,51200.0,5630.851825714111,--,51200.0,--,234.0,0.0,372.20000000000016,0.0,403.1898956298828,0.0,0.0,-4.0,10.0,8.492973327636719,3.1712856292724614,3.605358123779297,-0.7150821685791016,-0.3909683227539063,2.127056121826172,4097.6,66.0,62300.0,4100.0,66.0,62200.0,5710.0,7440.0,-4.800000000000002,1060.0,-2.0,68.01389503479004,719.8150329589844,190.0,-61.0,1100.0,-1.0,12663.651279449463,85500.0,80.80000000000003,1.0,0.0,235.98,260.2,227.6,256.90000000000003
3,0,2018,5,16,10.875,-999.0,0.01,11100.0,-10.0,-10.0,-10.0,1.8549512512981887,8.342994689941406,10.201911926269533,5824.2783203125,263.65945434570307,260.31228637695307,0.6706714630126953,5.697786331176758,3146.5048828125,278.97225952148443,275.87478637695307,1.2833404541015625,0.769805908203125,1527.201171875,288.9964904785156,286.17637634277344,3.766284942626953,4.041547775268556,294.7458190917969,284.9788360595703,2.6443462371826167,6.291606903076173,295.83502197265625,291.0024871826172,-0.2684183120727539,1.024545669555664,0.0,-0.020290851593017568,-0.002744793891906739,101412.0,122.31675338745116,0.0,0.0,0.0,0.0,0.4411678314208984,3.3205585479736333,97130.0,376.9640045166016,290.677001953125,0.0,26.5,0.0,0.0,0.0,0.0,292.8084411621094,295.28094482421875,0.01219,289.76715087890625,82.9,-0.4460220336914063,0.6595344543457031,1.1895571073982865,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-2.0,0.0,10.0,4.0,1.0,0.0,0.0,38.24088191986085,0.0,15.375,17.625,17.625,43600.0,6878.094667434692,--,43600.0,--,199.8,0.0,383.8,0.0,404.5843963623047,0.0,0.0,1.0,43.0,9.489013671875,4.414571762084961,4.912557601928711,3.2501220703125,-0.22495269775390625,1.9800796508789065,4208.16,67.0,61500.0,4210.0,66.0,61400.0,5890.0,7410.0,-1.1,110.0,-10.0,59.91781044006348,843.0872802734375,0.0,0.0,270.0,-4.0,8800.619380950928,85500.0,73.7,1.0,0.0,236.18,256.6,228.34,256.3
4,0,2018,5,16,-10.0,-999.0,0.0,11800.0,-10.0,-10.0,-10.0,2.3747236691415305,9.521381378173828,12.998641967773438,5825.70361328125,263.45187377929693,260.99978637695307,2.3489017486572266,5.675910949707031,3143.54833984375,280.00634765625,274.68728637695307,1.1272087097167969,-0.5362777709960938,1520.2564697265625,289.2287902832031,284.7611083984375,3.6254653930664062,3.4803695678710938,294.28521728515625,285.03314208984375,0.8114223480224609,7.091779708862305,295.6264953613281,290.6673126220703,-1.019855499267578,0.5604066848754883,0.0,-0.06647109985351562,-0.05806851387023927,101329.0,115.60226821899414,0.0,0.0,0.0,0.0,-1.1218509674072266,3.003173828125,97060.0,376.9640045166016,288.6907958984375,0.0,29.1,0.0,0.0,0.0,0.0,290.19305419921875,292.6760559082031,0.011370000000000002,288.6837463378906,77.9,-1.3638057708740234,0.7494735717773438,1.439599657896906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,-6.0,-2.0,30.0,4.0,1.2000000000000002,0.0,0.0,36.93442142009735,5.0,18.625,12.5,18.625,--,--,--,--,--,254.0,0.0,352.40000000000015,0.0,393.70899963378906,0.0,0.0,31.0,68.0,5.551748275756836,-2.87908935546875,4.7680511474609375,3.3507747650146484,3.7520503997802734,2.794883728027344,4317.28,70.0,60700.0,4320.0,70.0,60600.0,5850.0,7350.0,-0.4,0.0,0.0,87.43829917907715,855.3468017578125,0.0,0.0,30.0,-90.0,7735.998802185059,85400.0,69.4,1.0,0.0,236.23,284.6,227.92,283.4000000000001
5,0,2018,5,16,-10.0,-999.0,0.0,11000.0,-10.0,-10.0,-10.0,1.8343908078968525,9.347267150878906,10.941619873046877,5817.3076171875,263.0532684326172,261.12478637695307,4.298689842224121,6.597686767578125,3139.668701171875,279.14352416992193,278.8458709716797,1.6373767852783203,0.071258544921875,1517.929931640625,288.9267272949219,284.51593017578125,3.634849548339844,1.0815200805664062,293.0727233886719,285.30690002441406,-0.8671054840087891,5.449853897094727,294.6195373535156,290.4888000488281,-0.4254703521728516,-0.920745849609375,0.0,-0.14212465286254886,-0.028835177421569824,101343.0,116.53152275085449,0.0,0.0,0.0,0.0,-1.697479248046875,2.1223392486572266,97070.0,376.9640045166016,287.8177185058594,0.0,31.70000000000001,0.0,0.0,0.0,0.0,289.304443359375,291.800537109375,0.010900000000000002,288.0454864501953,79.10000000000002,-0.8886909484863281,-1.266500473022461,1.1893402772257105,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,-6.0,-3.0,30.0,4.0,1.8,0.0,0.0,39.574010491371155,74.125,42.625,3.125,74.125,76400.0,2415.4334354400635,2069.8713455200195,69000.0,8385.476612091064,237.7,0.0,400.0,0.0,389.1250305175781,0.0,0.0,58.0,64.0,5.701131820678711,-3.317956924438477,4.075481414794922,3.124114990234375,6.799970626831055,5.6662864685058585,4235.68,66.0,61200.0,4240.0,66.0,61100.0,5790.0,7370.0,-1.8,160.0,-13.0,45.108192443847656,715.9394226074219,0.0,0.0,390.0,-1.0,10202.833335876463,76400.0,77.60000000000002,1.0,0.0,236.48,275.8,228.33,273.5
6,0,2018,5,16,6.5,-999.0,0.012,10700.0,-3.6875,-10.0,6.5,1.4637887813150885,15.082487106323242,16.9586181640625,5808.06982421875,262.59109497070307,261.18728637695307,4.463498115539551,6.347911834716798,3137.341796875,278.76007080078125,276.81228637695307,0.8043956756591797,1.825366973876953,1515.44580078125,289.11181640625,284.53770446777344,3.6455516815185534,-0.04183769226074219,293.4022216796875,284.79132080078125,0.08644676208496094,3.7610263824462886,294.40325927734375,291.00267028808594,0.16641902923583984,-0.7245292663574219,0.0,-0.079010009765625,-0.008616805076599121,101320.0,114.26116561889648,0.0,0.0,0.0,0.0,-0.6864204406738281,1.2823028564453125,97030.0,376.9640045166016,289.1651611328125,0.0,34.0,0.0,0.0,0.0,0.0,290.3422546386719,292.84320068359375,0.011609999999999999,289.0292510986328,81.9,-0.39058685302734375,-1.3655891418457031,0.6901367774698883,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,-4.0,-1.0,20.0,4.0,0.7000000000000001,0.0,0.0,39.79765486717224,0.0,2.0,0.5,2.0,47100.0,6262.288234710693,--,47100.0,--,206.6,0.0,382.6,0.0,396.4383392333984,0.0,0.0,39.0,41.0,5.740034103393555,-3.3496170043945312,4.0761146545410165,1.554851531982422,6.723905563354492,5.683002471923827,4072.0,85.0,62500.0,4070.0,85.0,62300.0,5700.0,7390.0,-2.5,290.0,-19.0,94.5447826385498,652.0761566162108,0.0,0.0,510.0,0.0,10621.730236053469,76400.0,78.60000000000002,1.0,0.0,236.35,259.6,228.29,259.2
7,0,2018,5,16,10.3125,-999.0,0.008,9100.0,-10.0,-10.0,10.3125,0.7246715016663074,14.71230697631836,18.26526641845703,5804.32177734375,262.55682373046875,261.6512908935547,3.9673452377319336,6.43719482421875,3135.205322265625,278.63006591796875,277.86532592773443,2.8250532150268555,2.230655670166016,1512.69287109375,289.0032653808594,285.3212432861328,3.2635164260864262,0.03957176208496094,293.03399658203125,285.5248107910156,0.4325218200683594,3.7642536163330083,294.3175048828125,291.6848449707031,0.2404003143310547,0.09537696838378906,0.0,-0.008943557739257812,-0.012824296951293944,101290.0,111.69028854370116,0.0,0.0,0.0,0.0,-0.04124069213867188,1.3739776611328125,97010.0,376.9640045166016,287.88555908203125,0.0,35.80000000000001,0.0,0.0,0.0,0.0,291.80633544921875,294.3299255371094,0.011179999999999999,288.407470703125,80.9,0.018634796142578125,-0.7192802429199219,0.2502014518686337,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.02,-3.0,-3.0,40.0,4.0,0.2,20.0,-240.0,40.58454585075378,30.875,2.0,0.0,30.875,47100.0,6260.971746444702,--,47100.0,--,207.0,0.0,382.1,0.0,389.51800537109375,0.0,0.0,28.0,24.9,5.779867172241211,-3.3448810577392583,3.0827960968017583,0.6545448303222656,6.118289947509768,4.607219696044922,4006.08,92.0,63000.0,4010.0,92.0,62800.0,5680.0,7440.0,-2.0,180.0,-32.0,84.20361328125,571.2576599121094,0.0,0.0,250.0,-18.0,7721.692707061768,79700.0,80.5,1.0,0.0,236.71,259.7,228.64,259.40000000000003
8,0,2018,5,16,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.2177828717976809,16.03523826599121,18.45858764648437,5797.599609375,262.5625457763672,261.12478637695307,3.7986240386962886,5.154041290283203,3130.80224609375,278.16799926757807,277.8448486328125,3.1655502319335938,1.4249420166015625,1509.89794921875,288.9283447265625,285.69981384277344,3.4792213439941406,0.2541694641113281,293.39056396484375,285.4671325683594,0.2778301239013672,3.8218727111816406,293.90386962890625,292.34332275390625,-0.4706869125366211,0.1854715347290039,0.0,-0.04938220977783203,0.00441110134124756,101270.0,109.74745178222656,0.0,0.0,0.0,0.0,-0.8221054077148438,1.4167709350585938,96980.0,376.9640045166016,287.6582946777344,0.0,37.2,0.0,0.0,0.0,0.0,290.9778747558594,293.576904296875,0.01125,288.47645568847656,85.5,-1.142927169799805,-0.3486366271972656,1.2535360776819289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-4.0,-7.0,30.0,4.0,0.0,60.0,-196.0,40.09794223308563,0.0,42.375,0.0,42.375,--,--,416.2158432006836,--,--,253.0,0.0,352.0,0.0,388.1409149169922,0.0,0.0,21.0,31.9,3.652563095092773,-4.619010925292969,4.0415382385253915,0.5324745178222656,7.006065368652344,2.6776351928710938,3963.68,87.0,63200.0,3960.0,87.0,63100.0,5670.0,7460.0,-1.8,180.0,-43.0,69.49246215820311,412.0731201171875,0.0,-139.0,250.0,-30.0,7145.635135650635,85400.0,80.30000000000003,1.0,0.0,237.71,283.5,229.27,281.8
9,0,2018,5,16,-10.0,-999.0,0.0,8600.0,-10.0,-10.0,-10.0,1.0506315641105175,15.89337921142578,19.238521575927734,5798.61767578125,262.9748077392578,260.9034576416016,4.917993545532227,6.257617950439452,3129.3896484375,278.04461669921875,276.5657501220703,2.7230005264282227,0.3700313568115233,1509.227294921875,289.10382080078125,284.8642120361328,3.5709590911865234,0.3853111267089844,293.49993896484375,283.67869567871094,0.3961753845214844,3.2789077758789062,293.77935791015625,291.3210754394531,-0.4528942108154297,0.2194862365722656,0.0,-0.06925153732299805,-0.03934311866760254,101271.0,109.74856185913086,0.0,0.0,0.0,0.0,-0.9394187927246094,0.7979736328125,96970.0,376.9640045166016,287.0720520019531,0.0,38.2,0.0,0.0,0.0,0.0,290.4857177734375,293.08734130859375,0.01072,287.7715606689453,84.10000000000002,-0.7252769470214844,-0.6149673461914062,0.9410900101065636,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-3.0,-4.0,30.0,4.0,1.8,0.0,0.0,37.25822472572328,44.0,28.75,0.0,44.0,--,--,--,--,--,252.6,0.0,345.5,0.0,385.2142181396485,0.0,0.0,24.0,31.20000000000001,6.045947074890138,-3.7288894653320312,3.612396240234375,0.9107837677001952,6.59904670715332,4.945596694946289,3974.56,86.0,63100.0,3970.0,86.0,63000.0,5740.0,7420.0,-0.5,50.0,-40.0,59.19411659240723,542.2757720947267,0.0,0.0,140.0,-46.0,6551.549613952637,85400.0,74.2,1.0,0.0,237.46,283.2,228.95,281.9000000000001
