Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,16,-10.0,-999.0,0.0,22000.0,-10.0,-10.0,-10.0,4.91259515658021,-7.576194763183594,9.4193115234375,5805.13671875,264.93856811523443,251.37478637695312,3.408422470092773,-9.239971160888672,3126.68994140625,278.05361938476557,276.06228637695307,0.5140285491943359,-12.185525894165039,1509.48681640625,288.824462890625,287.67945861816406,-1.9827957153320312,-7.433361053466798,295.6009521484375,288.67608642578125,-4.820423126220703,-4.2000465393066415,302.04766845703125,291.6651763916016,-4.135579109191895,-1.048078536987305,0.0,0.012421846389770508,-0.006085515022277832,101080.0,94.09791660308838,0.0,0.0,0.0,0.0,-5.437627792358398,-1.284942626953125,100270.0,70.52650451660156,300.1718444824219,0.0,22.70000000000001,0.0,0.0,0.0,0.0,301.4422912597656,301.1948547363281,0.014010000000000002,292.4640045166016,56.7,-3.4955368041992188,-0.7276630401611328,3.8756091964314687,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13570000000000002,0.27,-30.0,60.0,100.0,12.0,-3.3000000000000003,1240.0,-7.0,43.858426570892334,39.875,32.25,0.0,39.875,--,--,1793.2274131774902,--,--,271.6,57.40000000000001,402.6,8.0,460.0992431640625,180.4,37.0,62.0,0.0,-6.6904296875,-12.361913681030273,-0.2569904327392578,-4.456228256225586,8.754692077636719,-7.359695434570312,4059.04,89.0,62500.0,4060.0,89.0,62400.0,6090.0,7430.0,-2.4000000000000004,890.0,-2.0,1891.6508121490479,1528.7837982177734,650.0,-7.0,1240.0,-7.0,11634.685623168943,100000.0,71.3,1.0,0.0,241.1,292.3,234.41,288.7
1,0,2018,5,16,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,4.598269958049058,-3.679866790771485,8.615802764892576,5804.25634765625,264.27975463867193,252.87478637695312,-0.32696533203125,-8.362266540527344,3126.15576171875,278.1466827392578,277.56228637695307,-1.3655500411987305,-12.456094741821287,1509.37353515625,288.6254577636719,286.7497863769531,-1.192768096923828,-6.816838264465332,294.1800231933594,289.9372863769531,-5.492684364318848,-1.7468109130859375,300.4089660644531,291.8747863769531,-3.2504053115844727,1.8265857696533203,0.0,-0.01913166046142578,-0.017304301261901855,101136.0,98.83305168151855,0.0,0.0,0.0,0.0,-5.286872863769531,2.2118148803710938,100320.0,70.52650451660156,298.33326721191406,0.0,22.70000000000001,0.0,0.0,0.0,0.0,299.2806396484375,299.0060729980469,0.01433,292.8122863769531,65.4,-2.2239084243774414,1.4342403411865234,2.4424819736741483,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136,0.16,-15.0,21.0,50.0,12.0,-3.3000000000000003,1020.0,-16.0,44.85251450538635,59.375,51.0,0.0,59.375,66900.0,3492.945749282837,2996.280715942383,62400.0,4704.748947143555,236.9,0.0,428.1,0.0,448.96978759765625,0.0,0.0,79.0,-9.0,-9.535388946533203,-8.721275329589844,-1.0510101318359375,-5.191261291503906,5.480113983154297,-9.837730407714844,4062.4,100.0,62500.0,4060.0,100.0,62300.0,5990.0,7440.0,-2.9000000000000004,820.0,-9.0,1069.1610565185547,1312.4699401855466,720.0,-10.0,1020.0,-16.0,11628.680992126465,100000.0,75.3,1.0,0.0,240.96,272.2,234.37,271.5
2,0,2018,5,16,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,4.851627059280872,-1.2030715942382812,6.5572052001953125,5813.86669921875,264.52963256835943,254.06228637695312,-0.5904455184936523,-8.750453948974611,3131.35498046875,279.18399047851557,273.31228637695307,-2.1918878555297847,-12.640426635742188,1510.697509765625,289.40008544921875,285.4925537109375,-2.1857156753540044,-8.158182144165039,294.24188232421875,289.9312896728516,-5.8308067321777335,-2.4210357666015625,299.66461181640625,292.4075164794922,-3.819453239440918,0.8604755401611328,0.0,-0.02584552764892578,0.007226109504699706,101149.0,99.71845245361328,0.0,0.0,0.0,0.0,-6.0059814453125,0.5834865570068359,100330.0,70.52650451660156,297.34373474121094,0.0,22.70000000000001,0.0,0.0,0.0,0.0,298.53173828125,298.2190246582031,0.01453,293.07550048828125,69.7,-2.9404087066650386,0.7986106872558594,2.8764572096988563,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136,0.22,-24.0,20.0,60.0,12.0,-3.1,890.0,-30.0,43.96581494808197,5.5,41.75,0.0,41.75,62400.0,4070.8518257141113,3507.6631507873535,62400.0,8305.471500396729,225.6,0.0,424.4,0.0,443.3148956298828,0.0,0.0,67.0,4.0,-10.06952667236328,-9.703714370727539,-1.4571418762207031,-6.4650821685791025,5.421531677246094,-8.997943878173828,4174.72,100.0,61600.0,4170.0,100.0,61500.0,6020.0,7490.0,-4.6000000000000005,1490.0,-6.0,602.13889503479,1049.6900329589844,1080.0,-17.0,1500.0,-13.0,12064.651279449463,97100.0,72.2,1.0,0.0,238.27,265.40000000000003,232.98,261.0
3,0,2018,5,16,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,2.917451251298189,1.4054946899414062,4.264411926269531,5814.1845703125,264.90945434570307,253.12478637695312,-1.641828536987305,-7.677213668823242,3132.6923828125,279.09725952148443,272.68728637695307,-4.0291595458984375,-11.855194091796875,1512.013671875,289.2464904785156,282.17637634277344,-2.233715057373047,-9.145952224731444,293.5583190917969,287.2288360595703,-3.6681537628173833,-3.333393096923828,298.58502197265625,292.8149871826172,-2.1434183120727544,0.21204566955566406,0.0,-0.020290851593017568,-0.002744793891906739,101221.0,105.84800338745116,0.0,0.0,0.0,0.0,-3.8088321685791016,0.3830585479736328,100400.0,70.52650451660156,296.739501953125,0.0,23.5,0.0,0.0,0.0,0.0,297.3084411621094,296.96844482421875,0.01505,293.64215087890625,76.80000000000003,-1.5710220336914062,0.4095344543457031,1.5020571073982865,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136,0.05,-2.0,0.0,50.0,12.0,-2.7,1010.0,-10.0,39.49088191986085,0.0,33.125,0.0,33.125,57600.0,4704.219667434692,4072.3765907287598,57600.0,5356.268043518066,231.6,0.0,414.6,0.0,439.5843963623047,0.0,0.0,71.0,31.0,-10.510986328125,-8.335428237915039,-1.524942398071289,-7.3748779296875,2.5250473022460938,-7.519920349121094,4101.92,97.0,62200.0,4100.0,97.0,62100.0,6080.0,7480.0,-2.6,920.0,-18.0,592.0428104400635,875.0872802734375,420.0,-31.0,1010.0,-15.0,11629.119380950928,100000.0,66.0,1.0,0.0,240.36,269.5,233.81,268.7
4,0,2018,5,16,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,1.312223669141531,2.396381378173828,3.9361419677734375,5809.04736328125,264.70187377929693,253.74978637695312,-1.0885982513427734,-5.261589050292969,3131.70458984375,278.81884765625,272.74978637695307,-3.247791290283203,-11.036277770996094,1512.2252197265625,288.9787902832031,281.6361083984375,-1.5620346069335938,-9.644630432128906,293.16021728515625,287.34564208984375,-3.7510776519775386,-4.658220291137695,297.9389953613281,292.9798126220703,-1.144855499267578,-0.5020933151245117,0.0,-0.003971099853515625,0.004431486129760742,101244.0,108.03976821899414,0.0,0.0,0.0,0.0,-2.0593509674072266,-0.621826171875,100430.0,70.52650451660156,295.5657958984375,0.0,25.6,0.0,0.0,0.0,0.0,297.38055419921875,296.9885559082031,0.01493,293.4962463378906,79.30000000000003,-1.0513057708740234,-0.18802642822265625,1.002099657896906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136,0.03,-2.0,1.0,50.0,12.0,-2.6,940.0,-10.0,38.43442142009735,0.0,19.0,0.0,19.0,--,--,--,--,--,270.5,0.0,377.20000000000016,0.0,432.83399963378906,0.0,0.0,46.0,18.0,-9.198251724243164,-9.31658935546875,-2.1069488525390625,-7.2117252349853525,2.127050399780273,-4.017616271972656,4041.76,85.0,62700.0,4040.0,85.0,62500.0,6050.0,7460.0,-2.6,840.0,-10.0,541.6257991790771,803.2218017578125,350.0,-30.0,940.0,-10.0,11227.49880218506,100000.0,65.7,1.0,0.0,241.83,291.0,235.2,288.7
5,0,2018,5,16,-10.0,-999.0,0.0,10800.0,-10.0,-10.0,-10.0,0.6468908078968525,3.0972671508789062,0.816619873046875,5804.7451171875,264.5532684326172,255.56228637695312,-0.1388101577758789,-5.214813232421875,3128.731201171875,278.83102416992193,277.7208709716797,-3.17512321472168,-10.928741455078123,1509.179931640625,288.7392272949219,281.64093017578125,-1.865150451660156,-7.980979919433594,292.8227233886719,287.43190002441406,-2.9921054840087886,-2.362646102905273,297.1820373535156,293.3013000488281,0.32452964782714844,0.016754150390625,0.0,-0.017124652862548828,-0.028835177421569824,101227.0,106.62527275085449,0.0,0.0,0.0,0.0,-0.134979248046875,0.12233924865722655,100420.0,70.52650451660156,294.7552185058594,0.0,27.9,0.0,0.0,0.0,0.0,296.429443359375,296.113037109375,0.015019999999999999,293.6079864501953,84.2,0.5488090515136719,0.23349952697753906,0.5643402772257105,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136,0.02,-1.0,0.0,50.0,12.0,-2.5,840.0,-12.0,41.074010491371155,28.375,12.875,0.0,28.375,67000.0,3485.3084354400635,2987.1213455200195,62400.0,4694.851612091064,237.5,0.0,413.8,0.0,428.1250305175781,0.0,0.0,56.0,4.0,-8.923868179321289,-7.1304569244384775,-3.299518585205078,-5.188385009765625,1.549970626831055,-4.9587135314941415,3996.96,100.0,63000.0,4000.0,100.0,62900.0,6040.0,7530.0,-2.7,810.0,-13.0,377.85819244384766,668.5644226074219,340.0,-21.0,840.0,-12.0,11229.333335876465,100000.0,71.2,1.0,0.0,242.68,271.90000000000003,236.09,271.1
6,0,2018,5,16,-10.0,-999.0,0.0,9400.0,-10.0,-10.0,-10.0,1.6512887813150885,2.8949871063232417,-2.1663818359375,5800.75732421875,264.27859497070307,256.06228637695307,0.2134981155395508,-5.089588165283203,3123.060546875,279.19757080078125,278.12478637695307,-2.7581043243408203,-8.487133026123049,1503.53955078125,288.23681640625,281.66270446777344,-1.666948318481445,-5.791837692260742,292.6522216796875,286.72882080078125,-1.851053237915039,-1.488973617553711,296.46575927734375,293.37767028808594,1.4164190292358398,-0.4745292663574219,0.0,-0.016510009765625,-0.008616805076599121,101181.0,102.57366561889648,0.0,0.0,0.0,0.0,1.438579559326172,-0.2801971435546875,100370.0,70.52650451660156,294.1026611328125,0.0,30.4,0.0,0.0,0.0,0.0,295.4672546386719,295.15570068359375,0.015,293.5917510986328,89.30000000000004,1.0469131469726562,-0.17808914184570312,1.3151367774698883,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136,0.03,-1.0,0.0,60.0,12.0,-2.3000000000000003,730.0,-20.0,40.29765486717224,20.875,22.0,0.0,22.0,67000.0,3483.4132347106934,2984.5722885131836,67000.0,4065.514678955078,244.1,0.0,410.3,0.0,424.1883392333984,0.0,0.0,54.0,7.0,-8.447465896606445,-4.974617004394531,-3.1113853454589844,-3.570148468017578,0.5989055633544922,-4.691997528076172,4098.88,84.0,62200.0,4100.0,84.0,62000.0,6010.0,7550.0,-2.8000000000000003,780.0,-9.0,342.6697826385498,593.8261566162108,210.0,-16.0,780.0,-3.0,11226.230236053467,98500.0,70.3,1.0,0.0,242.72,275.5,236.02,274.6
7,0,2018,5,16,-10.0,-999.0,0.0,8600.0,-10.0,-10.0,-10.0,1.2871715016663074,2.96230697631836,-2.7972335815429688,5797.07177734375,264.05682373046875,256.7137908935547,0.1548452377319336,-5.56280517578125,3116.861572265625,279.38006591796875,278.67782592773443,-2.9249467849731445,-6.8318443298339835,1496.00537109375,288.1907653808594,281.6962432861328,-1.1739835739135742,-4.647928237915039,292.72149658203125,286.5248107910156,-1.1299781799316406,-1.1732463836669922,296.0050048828125,293.8098449707031,1.427900314331055,-0.7171230316162109,0.0,-0.008943557739257812,-0.012824296951293944,101097.0,95.25278854370116,0.0,0.0,0.0,0.0,1.583759307861328,-0.5635223388671875,100290.0,70.52650451660156,293.82305908203125,0.0,32.9,0.0,0.0,0.0,0.0,295.24383544921875,295.0174255371094,0.01508,293.657470703125,91.1,0.5186347961425781,-0.09428024291992188,0.9377014518686336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136,0.02,-1.0,-1.0,80.0,12.0,-3.0,840.0,-10.0,40.83454585075378,44.0,28.625,0.0,44.0,66900.0,3484.221746444702,2984.6830139160156,62400.0,4697.634796142578,238.7,0.0,410.1,0.0,422.76800537109375,0.0,0.0,58.0,12.8,-8.157632827758789,-3.5948810577392583,-2.1047039031982417,-2.7204551696777344,0.055789947509765625,-5.205280303955078,4132.8,100.0,61900.0,4130.0,100.0,61700.0,5940.0,7580.0,-3.5,880.0,-5.0,91.89111328125,521.6326599121094,170.0,-15.0,870.0,-6.0,11625.192707061768,98400.0,71.0,1.0,0.0,242.8,272.6,236.13,271.8
8,0,2018,5,16,-10.0,-999.0,0.0,8800.0,-10.0,-10.0,-10.0,0.7802828717976809,4.160238265991212,-2.791412353515625,5791.568359375,263.7500457763672,257.74978637695307,0.11112403869628906,-4.220958709716797,3115.20849609375,279.29299926757807,275.5323486328125,-4.834449768066406,-10.387557983398438,1493.11669921875,288.1783447265625,282.88731384277344,-2.70827865600586,-5.558330535888672,292.45306396484375,287.7796325683594,-1.9096698760986328,-1.1156272888183594,295.71636962890625,293.65582275390625,0.7793130874633789,-0.6270284652709961,0.0,0.013117790222167969,0.00441110134124756,101069.0,92.71620178222656,0.0,0.0,0.0,0.0,0.9903945922851562,-0.6457290649414062,100260.0,70.52650451660156,293.4707946777344,0.0,35.4,0.0,0.0,0.0,0.0,295.1653747558594,294.951904296875,0.01483,293.41395568847656,89.80000000000004,-0.08042716979980469,0.026363372802734368,0.3785360776819289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136,0.01,-1.0,0.0,70.0,12.0,-3.1,930.0,-5.0,40.47294223308563,0.0,0.0,0.0,0.0,--,--,--,--,--,267.2,0.0,372.5,0.0,420.7659149169922,0.0,0.0,78.0,9.7,-9.222436904907227,-5.244010925292969,-2.6459617614746094,-3.0300254821777344,0.44356536865234375,-3.697364807128906,4056.64,89.0,62400.0,4060.0,88.0,62300.0,5880.0,7490.0,-3.8,970.0,-4.0,109.30496215820312,510.9481201171875,310.0,-21.0,960.0,-4.0,11613.635135650637,98400.0,71.0,1.0,0.0,242.02,289.3,235.29,287.1
9,0,2018,5,16,-10.0,-999.0,0.0,8700.0,-10.0,-10.0,-10.0,1.0506315641105175,2.705879211425781,-6.0114784240722665,5799.74267578125,264.1623077392578,256.0284576416016,0.9179935455322266,-2.554882049560547,3118.5458984375,279.79461669921875,273.2532501220703,-4.901999473571777,-10.692468643188477,1493.664794921875,287.97882080078125,285.5517120361328,-2.679040908813477,-4.6146888732910165,292.37493896484375,288.86619567871094,-1.2288246154785156,-0.6585922241210938,295.40435791015625,293.5710754394531,0.6721057891845703,-0.9680137634277344,0.0,-0.006751537322998047,0.02315688133239746,101074.0,93.09231185913086,0.0,0.0,0.0,0.0,0.9355812072753906,-1.0770263671875,100260.0,70.52650451660156,293.3220520019531,0.0,37.7,0.0,0.0,0.0,0.0,294.9857177734375,294.77484130859375,0.014669999999999999,293.2090606689453,89.9,-0.037776947021484375,-0.4899673461914063,0.5035900101065636,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136,0.01,-1.0,-1.0,70.0,12.0,-2.4000000000000004,910.0,-10.0,41.63322472572328,0.0,0.0,0.0,0.0,--,--,--,--,--,267.7,0.0,375.70000000000016,0.0,419.5892181396485,0.0,0.0,50.0,-2.9000000000000004,-8.204052925109862,-7.041389465332031,-1.825103759765625,-1.526716232299805,0.9115467071533204,-1.991903305053711,4149.92,84.0,61700.0,4150.0,84.0,61600.0,5940.0,7410.0,-3.5,980.0,-5.0,86.06911659240723,488.15077209472656,480.0,-19.0,1070.0,-3.0,11617.549613952637,98400.0,72.10000000000002,1.0,0.0,241.97,289.4000000000001,235.12,287.3
