Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,19,-10.0,-999.0,0.0,19800.0,-10.0,-10.0,-10.0,2.545359127223492,19.199716567993164,2.75503158569336,14.039060592651367,-0.9254989624023438,5846.8759765625,266.7943725585937,248.74978637695312,4.561634063720703,-6.834733963012695,3142.12109375,280.01934814453125,276.62478637695307,2.9153785705566406,-2.1794786453247066,1518.0306396484375,289.36883544921875,286.3122863769531,-1.883214950561524,-6.2866058349609375,295.5103759765625,290.4997863769531,-1.5319099426269531,-6.0892581939697275,300.38873291015625,295.0472717285156,0.07780265808105469,-0.9708576202392578,0.0,-0.03034663200378418,0.005246639251708984,101197.0,104.2646427154541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3010749816894531,-2.487022399902344,98170.0,266.8077545166016,297.9190368652344,0.0,84.10000000000002,0.0,0.0,0.0,0.0,298.2254943847656,299.8250732421875,0.0166,294.83013916015625,78.5,-0.10995101928710938,-1.0560693740844729,1.0699085774831474,-0.10995101928710938,-1.0560693740844729,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4409,0.03,0.0,0.0,-30.0,14.0,-3.8,1670.0,-13.0,39.80840492248535,0.0,0.0,0.0,0.0,--,--,--,--,--,283.8,32.300000000000004,390.1,4.875,410.7177734375,54.7,28.1,22.3,27.0,2.0,-3.406549453735352,-10.886007308959961,-2.1010303497314453,-5.979633331298827,5.332386016845703,-3.334796905517578,4875.986875000001,23.0,56500.0,4880.0,23.0,56500.0,6330.0,7510.0,-3.6,1610.0
1,0,2018,8,19,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,1.6612288579344752,20.198455810546875,1.9901084899902344,15.586910247802734,-1.857648849487305,5839.10546875,266.0062255859375,249.31228637695312,4.3016300201416025,-7.7290496826171875,3140.33984375,279.65097045898443,276.31228637695307,3.176513671875,-1.945352554321289,1519.1903076171875,288.8915100097656,285.7497863769531,-2.9310035705566406,-5.111078262329102,294.9916687011719,289.6238250732422,-3.7449445724487305,-6.243537902832031,299.75579833984375,294.1086120605469,0.2606544494628906,-0.9113330841064452,0.0,-0.019540786743164062,0.009998202323913574,101242.0,108.04651260375977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6290664672851562,-2.5923290252685547,98210.0,266.8077545166016,295.9888000488281,0.0,84.2,0.0,0.0,0.0,0.0,296.7200012207031,298.2452697753906,0.015860000000000003,294.1383514404297,78.80000000000003,0.1063852310180664,-1.1080303192138672,1.1284969907719642,0.1063852310180664,-1.1080303192138672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4409,0.03,0.0,1.0,10.0,14.0,-3.7,1580.0,-14.0,38.5582218170166,0.0,0.0,0.0,0.0,--,--,--,--,--,280.5,0.0,383.8,0.0,400.3907165527344,0.0,0.0,0.0,31.0,-13.2,-3.981334686279297,-10.821939468383787,-3.6416015625,-4.772453308105469,6.411346435546875,-3.8538818359375,4741.362812500001,27.0,57500.0,4740.0,27.0,57400.0,6210.0,7420.0,-2.8000000000000003,1240.0
2,0,2018,8,19,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,1.7800739444792268,20.958227157592773,-0.012969970703125,16.928788185119632,-3.2360572814941406,5844.37353515625,265.92633056640625,249.93728637695312,5.168485641479492,-6.528091430664063,3143.17578125,280.08355712890625,275.74978637695307,2.962928771972656,-2.149499893188477,1521.07373046875,288.87713623046875,285.6247863769531,-3.11140251159668,-3.9684009552001953,294.56768798828125,289.8747863769531,-5.4430084228515625,-5.257316589355469,299.1902160644531,294.1247863769531,0.1354198455810547,-0.9084453582763672,0.0,-0.03115415573120117,0.010203123092651369,101277.0,111.26189804077148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6349191665649414,-2.8427524566650386,98250.0,266.8077545166016,294.9921875,0.0,84.10000000000002,0.0,0.0,0.0,0.0,295.70989990234375,297.2434997558594,0.01556,293.8122863769531,81.9,-0.3284435272216797,-0.8543109893798828,0.9379132439207752,-0.3284435272216797,-0.8543109893798828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4409,0.02,-2.0,1.0,51.07765197753906,14.0,-3.1,1330.0,-15.0,37.71421074867249,0.0,0.0,0.0,0.0,--,--,--,--,--,280.5,0.0,380.3,0.0,395.14581298828125,0.0,0.0,0.0,29.0,-25.6,-3.0085220336914062,-11.039752960205078,-3.9333887100219727,-3.5801830291748047,8.88943862915039,-2.981361389160156,4781.8121875,23.0,57200.0,4780.0,23.0,57200.0,6190.0,7370.0,-2.6,1150.0
3,0,2018,8,19,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,2.529020780697465,22.068790435791016,-1.8351707458496087,17.474187850952152,-3.4744110107421875,5843.537109375,265.6537475585937,251.56228637695312,5.463724136352539,-4.248443603515625,3142.5830078125,280.12289428710943,274.12478637695307,1.4135074615478516,-2.193988800048828,1521.34619140625,288.67938232421875,284.7497863769531,-3.341564178466797,-4.023967742919922,294.21466064453125,289.4372863769531,-5.673614501953125,-5.320474624633789,298.5239562988281,293.9372863769531,0.08594131469726562,-1.0518474578857422,0.0,0.0007309913635253906,-0.017894983291625977,101304.0,113.53128051757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.27395248413086,-3.544620513916016,98270.0,266.8077545166016,294.3595275878906,0.0,84.10000000000002,0.0,0.0,0.0,0.0,294.95953369140625,296.46453857421875,0.01534,293.6247863769531,85.80000000000003,-0.35199642181396484,-0.908771514892578,1.002642733277753,-0.35199642181396484,-0.908771514892578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4409,0.03,-1.0,0.0,60.0,14.0,-2.6,1180.0,-16.0,35.382231712341316,0.0,0.0,0.0,0.0,--,--,--,--,--,282.8,0.0,374.0,0.0,391.72412109375,0.0,0.0,0.0,12.0,-33.5,-1.4356441497802734,-11.18290901184082,-4.241220474243163,-3.5875072479248047,9.798599243164062,-0.4395523071289063,4767.726875,21.0,57300.0,4770.0,21.0,57300.0,6150.0,7350.0,-2.4000000000000004,1020.0
4,0,2018,8,19,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,2.859763894230128,22.02189826965332,-3.35940933227539,20.534554481506348,-3.6113262176513667,5843.1650390625,265.497802734375,251.31228637695312,6.609565734863281,-3.503725051879884,3141.39990234375,280.11279296875,273.62478637695307,0.365727424621582,-1.6574134826660156,1519.4632568359375,288.664306640625,284.9372863769531,-2.888005256652832,-2.729717254638672,293.9931640625,289.8122863769531,-4.474703788757324,-3.996768951416016,297.8937683105469,293.8122863769531,0.2494678497314453,-1.266489028930664,0.0,-0.02201747894287109,-0.020363807678222656,101294.0,112.68642807006836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2570743560791016,-3.532398223876953,98260.0,266.8077545166016,293.90869140625,0.0,84.0,0.0,0.0,0.0,0.0,294.4794616699219,295.9795837402344,0.015019999999999999,293.2497863769531,87.0,-0.2690696716308594,-1.115922927856445,1.12742026662454,-0.2690696716308594,-1.115922927856445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4409,0.03,-2.0,0.0,61.0,14.0,-2.2,910.0,-21.0,35.0220091342926,0.0,0.0,0.0,0.0,--,--,--,--,--,283.6,0.0,372.3,0.0,389.2155151367188,0.0,0.0,0.0,11.0,-24.3,-1.0166444778442385,-10.510231018066406,-3.536510467529297,-2.268871307373047,10.629764556884766,-0.26770782470703125,4798.4559375,20.0,57100.0,4800.0,20.0,57100.0,6120.0,7400.0,-2.2,870.0
5,0,2018,8,19,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,2.980900026857853,22.117095947265625,-4.003124237060547,21.420849800109863,-4.1056461334228525,5839.1630859375,265.19046020507807,250.18728637695312,6.218217849731445,-2.93106460571289,3139.85205078125,279.63571166992193,273.62478637695307,-0.07540702819824219,-1.2779827117919922,1519.5712890625,288.3487854003906,285.6872863769531,-2.9268703460693364,-2.726287841796875,293.4377746582031,290.5622863769531,-4.211540222167969,-3.446617126464844,297.2405090332031,293.7497863769531,-0.1296844482421875,-1.2244586944580078,0.0,-0.01057147979736328,-0.010018587112426758,101320.0,114.8349266052246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5120296478271484,-3.3707866668701167,98280.0,266.8077545166016,293.48516845703125,0.0,84.0,0.0,0.0,0.0,0.0,294.003662109375,295.47418212890625,0.01483,293.0622863769531,89.10000000000002,-0.7144966125488281,-1.2313117980957031,1.4382031680434009,-0.7144966125488281,-1.2313117980957031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4409,0.04,-2.0,0.0,58.0,14.0,-1.9,880.0,-29.0,36.043167948722854,0.0,0.0,0.0,0.0,--,--,--,--,--,282.0,0.0,372.5,0.0,386.8284912109375,0.0,0.0,0.0,9.0,-20.3,-1.1342992782592771,-10.166847229003906,-2.8212432861328125,-2.0129165649414062,10.20083999633789,-0.18545913696289065,4772.858125,21.0,57300.0,4770.0,21.0,57200.0,6080.0,7360.0,-2.5,950.0
6,0,2018,8,19,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,3.22281064838171,21.976377487182614,-3.520782470703125,21.53067779541016,-3.9964561462402335,5835.34765625,264.9466552734375,249.24978637695312,6.545125961303711,-1.8966827392578125,3137.2353515625,279.40634155273443,273.81228637695307,0.12053966522216795,-0.7418327331542969,1517.5361328125,288.0397033691406,286.4997863769531,-2.626625061035156,-2.504018783569336,293.1954345703125,290.9997863769531,-3.745941162109375,-3.5365142822265625,296.8238525390625,293.4788513183594,-0.1954817771911621,-1.1207027435302734,0.0,-0.02599668502807617,-0.014578819274902344,101316.0,114.3250846862793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4843482971191406,-3.5030059814453125,98270.0,266.8077545166016,293.4459533691406,0.0,83.9,0.0,0.0,0.0,0.0,293.8856506347656,295.323486328125,0.014640000000000004,292.8747863769531,89.2,-0.7902507781982422,-1.1491966247558594,1.378464266192168,-0.7902507781982422,-1.1491966247558594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4409,0.04,-1.0,0.0,10.0,14.0,-1.8,770.0,-31.0,36.579062223434455,0.0,0.0,0.0,0.0,--,--,--,--,--,279.90000000000003,0.0,372.6,0.0,386.6566009521485,0.0,0.0,0.0,14.0,-17.3,-0.12284278869628905,-9.784734725952148,-2.1971454620361333,-1.9433002471923828,10.247264862060547,0.8068161010742188,4747.68734375,23.0,57400.0,4750.0,23.0,57400.0,6050.0,7320.0,-3.4000000000000004,1280.0
7,0,2018,8,19,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,3.3433604445308447,21.67866325378418,-4.009292602539063,21.243671417236328,-4.977798461914063,5834.4677734375,264.98052978515625,247.56228637695312,6.984230995178223,-1.182657241821289,3136.208984375,279.36895751953125,274.06228637695307,0.1136789321899414,-0.5401458740234375,1515.7734375,288.127685546875,286.21485900878906,-2.1219768524169917,-2.3202438354492188,292.98712158203125,290.9997863769531,-3.4868183135986333,-3.1508865356445312,296.58270263671875,293.3223876953125,-0.19765663146972656,-1.0816574096679688,0.0,0.0037517547607421892,-0.02144598960876465,101306.0,113.51151275634766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.470458984375,-3.529504776000977,98260.0,266.8077545166016,293.10052490234375,0.0,83.9,0.0,0.0,0.0,0.0,293.5121765136719,295.016845703125,0.01441,292.57810974121094,89.9,-0.7557411193847656,-1.1118955612182615,1.313679571612738,-0.7557411193847656,-1.1118955612182615,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4409,0.04,-1.0,0.0,21.0,14.0,-1.3,620.0,-46.0,36.503718614578254,0.0,0.0,0.0,0.0,--,--,--,--,--,279.0,0.0,370.8,0.0,384.96392822265625,0.0,0.0,0.0,18.1,-13.8,0.3906974792480469,-9.421062469482422,-1.8704652786254885,-1.7151527404785156,10.64521026611328,1.3079147338867188,4741.153125,25.0,57500.0,4740.0,25.0,57400.0,6070.0,7320.0,-3.2,1220.0
8,0,2018,8,19,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,3.4361413717269897,20.206100463867188,-4.0217132568359375,20.754987716674805,-5.937652587890625,5833.67041015625,265.222412109375,245.68728637695312,7.6900577545166025,-0.08156585693359375,3134.62255859375,279.2943725585937,274.43728637695307,0.23700714111328125,-0.6408653259277344,1513.75830078125,288.2935791015625,285.9227294921875,-2.320712089538574,-2.8983974456787114,292.8539123535156,290.57264709472656,-3.7730579376220703,-4.0109825134277335,296.1716003417969,293.344482421875,-0.1367506980895996,-1.0695552825927734,0.0,0.001674175262451172,-0.014824867248535156,101292.0,112.26762008666992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.541522979736328,-3.8131637573242174,98250.0,266.8077545166016,292.5726013183594,0.0,83.80000000000003,0.0,0.0,0.0,0.0,292.9915771484375,294.5479736328125,0.014180000000000003,292.3400421142578,90.6,-0.6986780166625977,-1.1027755737304688,1.3144494744483382,-0.6986780166625977,-1.1027755737304688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4409,0.03,-2.0,-1.0,27.0,14.0,-0.7000000000000001,580.0,-61.0,36.1309826374054,0.0,0.0,0.0,0.0,--,--,--,--,--,278.3,0.0,368.4,0.0,382.11952209472656,0.0,0.0,0.0,22.1,-22.70000000000001,1.464548110961914,-9.371938705444336,-2.3748512268066406,-2.6792774200439453,11.276968002319336,2.8263473510742188,4739.3101562500015,25.0,57500.0,4740.0,25.0,57400.0,6100.0,7280.0,-2.4000000000000004,1060.0
9,0,2018,8,19,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,3.529624929651618,19.52161979675293,-4.692920684814453,19.20947265625,-5.508642196655273,5829.3505859375,264.92686462402344,246.06228637695312,9.068231582641602,0.6279888153076172,3133.58056640625,279.15542602539057,275.56228637695307,0.8300571441650391,-0.5200672149658203,1512.7822265625,288.4509582519531,285.6792755126953,-2.583781242370605,-2.8590145111083984,292.69146728515625,290.4826354980469,-3.133620262145996,-3.528430938720703,295.66668701171875,293.3531494140625,-0.02695274353027344,-0.9537429809570312,0.0,0.015343189239501953,-0.006158590316772461,101290.0,112.01449584960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.646707534790039,-3.940019607543945,98240.0,266.8077545166016,292.0979766845703,0.0,83.7,0.0,0.0,0.0,0.0,292.5804138183594,294.0301818847656,0.01395,292.0586395263672,91.9,-0.5946073532104492,-1.0973625183105469,1.2539990623481572,-0.5946073532104492,-1.0973625183105469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4409,0.03,-1.0,-1.0,33.0,14.0,-0.6000000000000001,550.0,-64.0,36.93861472606661,0.0,0.0,0.0,0.0,--,--,--,--,--,276.1,0.0,367.1,0.0,379.63720703125,0.0,0.0,0.0,33.2,-21.4,2.2253122329711914,-9.079202651977539,-2.3667049407958984,-2.72427749633789,12.294891357421875,3.4859580993652344,4670.46328125,25.0,57900.0,4670.0,25.0,57900.0,6070.0,7260.0,-2.5,1050.0
