Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,19,32.25,5668.200000000003,0.728,14200.0,30.5625,22.375,-10.0,3.607859127223492,18.887216567993164,3.25503158569336,19.164060592651367,5.387001037597656,5858.7197265625,266.7943725585937,250.87478637695312,8.686634063720701,-1.147233963012695,3154.49609375,280.76934814453125,278.49978637695307,6.5403785705566415,0.008021354675292969,1523.7806396484375,289.80633544921875,287.6247863769531,5.8042850494384775,0.1508941650390625,294.1978759765625,291.6872863769531,4.343090057373047,-1.3392581939697266,298.07623291015625,296.1722717285156,1.452802658081055,-0.7833576202392578,0.0,-0.03034663200378418,0.005246639251708984,101293.0,112.7958927154541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.323925018310547,-1.1745223999023438,97480.0,337.1827545166016,296.2315368652344,0.0,84.60000000000002,0.5,0.0,0.0,0.0,296.3504943847656,298.5125732421875,0.01669,294.83013916015625,89.80000000000004,1.5150489807128906,-0.7435693740844727,1.6949085774831474,1.5150489807128906,-0.7435693740844727,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527,0.06,0.0,0.0,-60.0,14.0,-3.5,1110.0,-5.0,45.18340492248535,20.875,3.375,0.0,20.875,65500.0,3699.6733379364014,--,52100.0,--,244.8,8.700000000000001,411.6,1.25,401.7177734375,2.6,8.5,22.1,26.0,25.0,4.718450546264648,-7.948507308959961,4.023969650268556,0.8953666687011719,6.644886016845702,-0.3347969055175781,4665.986875000001,77.0,58200.0,4670.0,77.0,58100.0,6410.0,7730.0,-3.6,1110.0
1,0,2018,8,19,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,1.098728857934475,22.510955810546875,0.7401084899902344,20.274410247802734,2.1423511505126958,5852.76171875,266.3812255859375,249.56228637695312,8.926630020141602,-2.1665496826171875,3151.74609375,280.96347045898443,278.18728637695307,6.864013671875,0.3046474456787109,1521.0653076171875,289.3290100097656,288.1872863769531,5.3189964294433585,0.32642173767089844,294.2416687011719,291.4363250732422,3.067555427551268,-1.6185379028320312,297.75579833984375,295.7961120605469,-0.5518455505371094,-0.3488330841064453,0.0,-0.019540786743164062,0.009998202323913574,101280.0,111.70276260375977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12093353271484375,-0.9048290252685548,97470.0,337.1827545166016,294.4888000488281,0.0,82.2,0.5,0.0,0.0,0.0,294.9700012207031,297.1202697753906,0.01618,294.3258514404297,91.3,-0.9561147689819336,-0.3580303192138672,1.0034969907719642,-0.9561147689819336,-0.3580303192138672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527,0.03,0.0,-1.0,20.0,14.0,-3.6,1100.0,-14.0,43.8082218170166,0.0,0.0,0.0,0.0,--,--,--,--,--,279.6,0.0,383.20000000000016,0.0,392.3907165527344,0.0,0.0,0.0,37.0,33.0,2.893665313720703,-7.696939468383789,5.9208984375,-0.02245330810546875,8.911346435546875,-2.0413818359375,4586.0828125,69.0,58700.0,4590.0,69.0,58700.0,6340.0,7630.0,-3.1,930.0
2,0,2018,8,19,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.342573944479227,23.70822715759277,0.862030029296875,20.36628818511963,-2.0485572814941406,5861.87353515625,266.80133056640625,249.37478637695312,8.543485641479492,-3.653091430664064,3157.33203125,281.02105712890625,279.06228637695307,5.650428771972656,-0.14949989318847656,1526.79248046875,289.37713623046875,287.8122863769531,5.38859748840332,1.156599044799805,294.38018798828125,291.4997863769531,2.056991577148437,-1.6323165893554688,297.3152160644531,295.6247863769531,-1.052080154418945,-0.1584453582763672,0.0,-0.03115415573120117,0.010203123092651369,101347.0,117.41814804077148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6974191665649414,-0.34275245666503906,97530.0,337.1827545166016,293.7421875,0.0,80.9,0.5,0.0,0.0,0.0,294.08489990234375,296.1809997558594,0.015620000000000004,293.7497863769531,94.4,-1.2034435272216797,0.2081890106201172,1.2504132439207751,-1.2034435272216797,0.2081890106201172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527,0.03,-1.0,-2.0,31.077651977539066,14.0,-2.0,770.0,-31.0,44.21421074867249,41.25,0.0,0.0,41.25,--,--,--,--,--,280.1,0.0,380.5,0.0,388.39581298828125,0.0,0.0,0.0,29.0,30.1,0.8039779663085938,-7.227252960205077,6.066611289978027,0.04481697082519531,9.07693862915039,-4.106361389160156,4653.8121875,63.0,58300.0,4650.0,63.0,58200.0,6380.0,7630.0,-2.5,880.0
3,0,2018,8,19,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.529020780697465,23.631290435791016,1.5398292541503906,22.47418785095215,-2.9744110107421875,5856.193359375,266.7787475585937,249.24978637695312,8.838724136352539,-4.123443603515625,3153.3955078125,280.99789428710943,278.31228637695307,5.601007461547852,0.4935111999511719,1523.40869140625,289.05438232421875,287.3747863769531,5.970935821533202,1.413532257080078,294.21466064453125,290.7497863769531,1.826385498046875,-0.8829746246337891,296.7739562988281,295.4997863769531,-0.2890586853027344,0.8856525421142578,0.0,0.0007309913635253906,-0.017894983291625977,101321.0,115.21878051757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3364524841308594,1.0803794860839844,97510.0,337.1827545166016,293.6095275878906,0.0,80.0,0.5,0.0,0.0,0.0,293.83453369140625,295.96453857421875,0.015200000000000003,293.3122863769531,95.1,-0.22699642181396484,1.153728485107422,1.190142733277753,-0.22699642181396484,1.153728485107422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527,0.04,-1.0,-1.0,30.0,14.0,-0.9,830.0,-20.0,42.757231712341316,41.25,0.0,0.0,41.25,95700.0,502.26279067993164,512.3128128051758,95700.0,634.6670074462891,280.3,0.0,404.1,0.0,387.72412109375,0.0,0.0,0.0,14.0,26.20000000000001,0.06435585021972656,-6.05790901184082,5.571279525756836,-0.8375072479248047,8.986099243164062,-5.877052307128906,4595.566875,63.0,58700.0,4600.0,63.0,58600.0,6350.0,7620.0,-2.9000000000000004,1030.0
4,0,2018,8,19,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.7347638942301271,23.02189826965332,-0.5469093322753906,23.15955448150635,-3.4238262176513667,5853.8525390625,266.685302734375,248.99978637695312,8.609565734863281,-5.253725051879883,3151.52490234375,280.86279296875,278.49978637695307,6.053227424621582,1.0300865173339844,1520.9632568359375,289.351806640625,286.6247863769531,6.861994743347168,1.895282745361328,294.1181640625,290.6872863769531,2.337796211242676,-0.3092689514160156,296.3937683105469,294.9997863769531,-0.0005321502685546875,0.983510971069336,0.0,-0.02201747894287109,-0.020363807678222656,101298.0,113.21767807006836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05542564392089844,1.8426017761230469,97490.0,337.1827545166016,293.53369140625,0.0,79.2,0.5,0.0,0.0,0.0,293.6044616699219,295.7920837402344,0.015059999999999999,293.1872863769531,96.6,-0.14406967163085938,0.8840770721435547,0.8774202666245401,-0.14406967163085938,0.8840770721435547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527,0.05,-1.0,0.0,33.0,14.0,-0.5,420.0,-43.0,42.0220091342926,61.25,0.0,0.0,61.25,--,--,377.01449966430664,--,--,280.3,0.0,373.70000000000016,0.0,387.2155151367188,0.0,0.0,0.0,17.0,30.6,-0.3291444778442383,-5.197731018066406,6.150989532470702,-0.20637130737304688,8.254764556884767,-7.267707824707031,4607.0159375,60.0,58600.0,4610.0,60.0,58500.0,6340.0,7660.0,-1.7000000000000002,550.0
5,0,2018,8,19,-10.0,-999.0,0.0,3700.0,-10.0,-10.0,-10.0,1.543400026857853,25.179595947265625,0.6843757629394531,24.795849800109863,-1.918146133422852,5852.8818359375,266.56546020507807,247.68728637695312,7.218217849731445,-4.8060646057128915,3151.41455078125,280.69821166992193,278.31228637695307,5.987092971801758,1.0970172882080078,1521.3212890625,289.6612854003906,285.8122863769531,6.698129653930664,2.586212158203125,293.7502746582031,290.4372863769531,2.1634597778320312,0.42838287353515625,295.9280090332031,295.1247863769531,-0.0671844482421875,0.8380413055419922,0.0,-0.01057147979736328,-0.010018587112426758,101314.0,114.5536766052246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11297035217285155,2.004213333129884,97500.0,337.1827545166016,293.17266845703125,0.0,78.5,0.5,0.0,0.0,0.0,293.253662109375,295.34918212890625,0.01484,292.9372863769531,96.9,-0.2769966125488281,0.6436882019042969,0.6882031680434011,-0.2769966125488281,0.6436882019042969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527,0.02,0.0,0.0,26.0,14.0,-0.30000000000000004,550.0,-26.0,41.418167948722854,82.375,0.0,0.0,82.375,95700.0,501.840669631958,376.95257568359375,94300.0,793.5796394348145,282.2,0.0,412.9,0.0,385.2034912109375,0.0,0.0,0.0,28.0,30.3,-0.8217992782592773,-4.604347229003906,5.866256713867188,0.9245834350585938,7.013339996337893,-6.810459136962893,4610.138125,55.0,58500.0,4610.0,55.0,58500.0,6320.0,7650.0,-2.3000000000000003,810.0
6,0,2018,8,19,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.59781064838171,26.851377487182607,-0.208282470703125,25.40567779541016,-3.1839561462402344,5852.37890625,266.5716552734375,246.99978637695312,6.670125961303711,-3.5841827392578125,3149.8916015625,280.65634155273443,278.24978637695307,5.808039665222168,0.6331672668457031,1520.3798828125,289.7272033691406,284.9997863769531,6.498374938964844,2.058481216430664,293.3204345703125,291.1872863769531,2.066558837890625,0.5884857177734375,295.8238525390625,295.1663513183594,-0.1954817771911621,0.25429725646972656,0.0,-0.02599668502807617,-0.014578819274902344,101312.0,114.3250846862793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10934829711914062,1.4969940185546875,97500.0,337.1827545166016,293.8209533691406,0.0,77.9,0.5,0.0,0.0,0.0,293.6356506347656,295.823486328125,0.01514,293.2497863769531,97.4,-0.5402507781982422,-0.14919662475585938,0.503464266192168,-0.5402507781982422,-0.14919662475585938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527,0.05,1.0,1.0,20.0,14.0,-0.7000000000000001,590.0,-21.0,39.954062223434455,85.75,0.0,0.0,85.75,95700.0,501.81639289855957,377.03194427490234,94300.0,793.5082855224609,282.9000000000001,0.0,421.3,0.0,388.7816009521485,0.0,0.0,0.0,44.0,35.2,-0.31034278869628906,-5.284734725952148,5.802854537963867,1.8066997528076167,6.622264862060548,-5.130683898925781,4678.48734375,43.0,58000.0,4680.0,43.0,58000.0,6300.0,7630.0,-2.4000000000000004,880.0
7,0,2018,8,19,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.968360444530845,26.11616325378418,-1.6342926025390625,25.493671417236328,-4.790298461914063,5848.9365234375,266.60552978515625,246.24978637695312,6.421730995178223,-3.1826572418212886,3145.052734375,280.68145751953125,278.12478637695307,5.801178932189941,0.7723541259765625,1516.3046875,289.377685546875,285.40235900878906,5.190523147583008,0.9297561645507812,292.79962158203125,291.2497863769531,1.7006816864013672,0.6616134643554688,295.77020263671875,295.1973876953125,-0.44765663146972656,0.4808425903320313,0.0,0.0037517547607421892,-0.02144598960876465,101280.0,111.60526275634766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.595458984375,1.7829952239990234,97460.0,337.1827545166016,293.91302490234375,0.0,77.4,0.5,0.0,0.0,0.0,293.6996765136719,295.891845703125,0.01514,293.26560974121094,97.3,-0.6932411193847656,0.4506044387817383,0.8136795716127381,-0.6932411193847656,0.4506044387817383,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527,0.07,3.0,3.0,24.0,14.0,-0.7000000000000001,570.0,-11.0,39.628718614578254,95.5,0.0,0.0,95.5,95600.0,501.7888870239258,377.02215576171875,94300.0,793.1694030761719,283.0,0.0,421.3,0.0,389.21392822265625,0.0,0.0,0.0,48.5,32.7,-0.5468025207519531,-5.546062469482422,4.567034721374512,0.4098472595214844,6.770210266113281,-5.004585266113281,4739.793125,36.0,57500.0,4740.0,36.0,57500.0,6290.0,7640.0,-2.0,750.0
8,0,2018,8,19,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.0611413717269897,24.20610046386719,-2.209213256835937,24.129987716674805,-6.625152587890625,5846.76416015625,266.534912109375,244.62478637695312,6.1275577545166025,-3.3940658569335938,3141.84130859375,280.7943725585937,277.81228637695307,5.549507141113281,0.3591346740722656,1513.60205078125,288.8560791015625,285.8602294921875,3.4917879104614262,0.10160255432128906,292.2289123535156,291.57264709472656,1.4144420623779297,0.4890174865722656,295.6091003417969,295.031982421875,-0.3867506980895996,0.6179447174072266,0.0,0.001674175262451172,-0.014824867248535156,101264.0,110.26762008666992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6040229797363281,1.8743362426757808,97450.0,337.1827545166016,293.9476013183594,0.0,76.9,0.5,0.0,0.0,0.0,293.6790771484375,295.8604736328125,0.015030000000000003,293.1525421142578,96.8,-0.5111780166625977,0.6472244262695312,0.8144494744483382,-0.5111780166625977,0.6472244262695312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527,0.07,4.0,4.0,21.0,14.0,-0.6000000000000001,580.0,-5.0,39.2559826374054,94.75,0.0,0.0,94.75,95600.0,501.64216232299805,376.94791412353516,94300.0,792.5999374389648,282.8,0.0,420.1,0.0,389.49452209472656,0.0,0.0,0.0,45.40000000000001,24.3,-1.222951889038086,-5.871938705444336,2.93764877319336,-0.3042774200439453,6.776968002319336,-5.236152648925781,4784.27015625,30.0,57200.0,4780.0,30.0,57200.0,6270.0,7550.0,-2.0,830.0
9,0,2018,8,19,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.0296249296516184,24.20911979675293,-3.005420684814453,22.70947265625,-6.6961421966552725,5847.6318359375,266.55186462402344,243.62478637695312,7.0682315826416025,-2.497011184692384,3141.36181640625,281.09292602539057,277.62478637695307,5.767557144165039,0.8549327850341797,1512.0009765625,288.8259582519531,285.9292755126953,2.4787187576293945,0.2659854888916016,291.75396728515625,291.4826354980469,0.991379737854004,0.5340690612792969,295.79168701171875,295.4156494140625,-0.40195274353027344,0.23375701904296875,0.0,0.015343189239501953,-0.006158590316772461,101248.0,108.98324584960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7717075347900391,1.809980392456055,97440.0,337.1827545166016,294.1604766845703,0.0,76.5,0.5,0.0,0.0,0.0,294.1429138183594,296.3426818847656,0.015620000000000004,293.7461395263672,97.5,-0.6571073532104492,0.4651374816894531,0.8164990623481572,-0.6571073532104492,0.4651374816894531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527,0.05,0.0,0.0,4.0,14.0,-1.5,810.0,0.0,39.18861472606661,95.875,0.0,0.0,95.875,95600.0,501.99360275268555,377.08465576171875,92500.0,982.7983245849609,280.8,0.0,422.5,0.0,390.51220703125,0.0,0.0,0.0,49.2,20.1,-0.2121877670288086,-6.391702651977539,2.3207950592041016,0.15072250366210938,8.107391357421875,-4.1390419006347665,4820.62328125,27.0,56900.0,4820.0,27.0,56900.0,6280.0,7540.0,-1.9,890.0
