Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,19,25.9375,8573.0,0.5680000000000001,17500.0,24.5625,22.9375,19.875,2.045359127223492,1.449716567993164,-3.7449684143066406,2.8515605926513667,-3.862998962402344,5904.7197265625,266.5443725585937,266.43728637695307,6.436634063720702,3.7277660369873047,3194.02734375,282.26934814453125,278.43728637695307,9.10287857055664,5.258021354675293,1554.7493896484375,291.80633544921875,282.6247863769531,4.491785049438477,3.650894165039064,294.1978759765625,286.1247863769531,3.280590057373047,5.035741806030273,298.70123291015625,293.7972717285156,1.015302658081055,2.2166423797607417,0.0,-0.03034663200378418,0.005246639251708984,101648.0,143.1708927154541,0.0,26.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00214,0.0,0.0,0.0,0.8239250183105469,3.200477600097656,100660.0,85.65150451660156,297.9190368652344,0.0,68.2,0.0,0.0,0.0,0.0,298.0379943847656,297.5125732421875,0.01642,295.08013916015625,81.9,0.3275489807128906,0.5064306259155273,0.6324085774831474,0.3275489807128906,0.5064306259155273,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26730000000000004,0.02,0.0,0.0,-50.0,14.0,-2.9000000000000004,360.0,-47.0,49.80840492248535,13.875,85.25,100.0,100.0,62600.0,4119.173337936401,4130.642150878906,20000.0,13868.135131835938,149.20000000000005,0.1,422.8,0.0,410.8427734375,0.0,0.1,42.7,87.0,42.8,4.530950546264648,-3.0110073089599614,3.3364696502685547,3.832866668701172,5.269886016845703,-0.20979690551757807,4752.706875,100.0,57800.0,4750.0,100.0,57800.0,6470.0,8140.0,-2.0,150.0
1,0,2018,8,19,15.5625,-999.0,0.14,14500.0,14.4375,9.1875,5.625,4.098728857934475,4.510955810546875,-4.0723915100097665,3.7744102478027344,-4.482648849487305,5894.13671875,267.0687255859375,266.24978637695307,4.926630020141602,4.5834503173828125,3187.58984375,281.46347045898443,279.06228637695307,8.051513671875,4.742147445678711,1552.6590576171875,290.7040100097656,285.9997863769531,4.1314964294433585,3.7014217376708975,294.3666687011719,287.4363250732422,5.1925554275512695,4.131462097167969,297.31829833984375,294.6711120605469,3.01065444946289,-0.2863330841064453,0.0,-0.019540786743164062,0.009998202323913574,101635.0,143.01526260375974,0.75,11.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.558433532714844,-0.4673290252685547,100650.0,85.65150451660156,296.7388000488281,0.0,73.9,0.1,0.0,0.0,0.0,296.9700012207031,296.4327697753906,0.01678,295.4508514404297,88.80000000000004,1.2938852310180664,-0.1080303192138672,1.3159969907719642,1.2938852310180664,-0.1080303192138672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26730000000000004,0.03,0.0,1.0,-20.0,14.0,-2.5,380.0,-29.0,53.1832218170166,24.25,100.0,100.0,100.0,57700.0,4760.73126411438,5804.952754974365,18600.0,13896.172245025635,179.0,0.0,406.5,0.0,404.6407165527344,0.0,0.0,0.0,40.0,23.4,12.643665313720705,2.428060531616211,2.8583984375,3.9775466918945312,0.598846435546875,3.2086181640625,4696.1628125,95.0,58200.0,4700.0,95.0,58100.0,6540.0,8240.0,-2.0,270.0
2,0,2018,8,19,17.0625,-999.0,0.14,13400.0,12.9375,9.0,7.375,5.405073944479227,4.895727157592773,-4.325469970703125,3.303788185119629,-3.6110572814941406,5896.74853515625,266.98883056640625,266.43728637695307,4.855985641479492,4.0969085693359375,3190.92578125,281.45855712890625,278.87478637695307,7.462928771972656,2.1630001068115234,1554.44873046875,291.06463623046875,286.2497863769531,4.388597488403319,3.6565990447998047,294.88018798828125,289.4997863769531,5.3069915771484375,5.305183410644531,296.6902160644531,294.8747863769531,3.635419845581055,0.4665546417236328,0.0,-0.03115415573120117,0.010203123092651369,101637.0,143.23064804077146,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.365080833435059,0.469747543334961,100660.0,85.65150451660156,296.4921875,0.0,73.0,0.1,0.0,0.0,0.0,296.64739990234375,296.1184997558594,0.01668,295.3747863769531,91.4,1.6090564727783203,0.5831890106201172,1.6879132439207751,1.6090564727783203,0.5831890106201172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26730000000000004,0.1,-3.0,6.0,31.077651977539066,14.0,-2.3000000000000003,290.0,-63.0,55.08921074867249,0.0,100.0,100.0,100.0,62500.0,4115.885766983032,4904.147659301758,20000.0,13395.095359802246,161.3,0.0,413.3,0.0,403.02081298828125,0.0,0.0,0.0,-13.0,19.8,12.991477966308596,3.897747039794922,2.6916112899780287,4.857316970825195,-0.048061370849609375,1.5811386108398438,4664.6921875,99.0,58400.0,4660.0,98.0,58400.0,6590.0,8270.0,-2.9000000000000004,420.0
3,0,2018,8,19,21.9375,442.20000000000016,0.0224,300.0,-10.0,-10.0,-10.0,3.904020780697465,4.6937904357910165,-6.5226707458496085,4.0991878509521475,-3.0369110107421875,5897.974609375,267.2162475585937,266.68728637695307,4.088724136352538,6.564056396484375,3189.5830078125,281.5603942871094,277.74978637695307,6.9760074615478525,2.056011199951172,1553.22119140625,290.92938232421875,285.6247863769531,5.158435821533203,4.101032257080078,294.65216064453125,291.1872863769531,5.076385498046875,5.867025375366211,296.3364562988281,295.9997863769531,2.8359413146972656,0.6356525421142578,0.0,0.0007309913635253906,-0.017894983291625977,101625.0,142.78128051757812,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6010475158691406,0.8303794860839844,100650.0,85.65150451660156,296.3595275878906,0.0,72.10000000000002,0.1,0.0,0.0,0.0,296.39703369140625,295.90203857421875,0.016540000000000003,295.1872863769531,92.3,0.7730035781860352,0.4662284851074219,0.877642733277753,0.7730035781860352,0.4662284851074219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26730000000000004,0.05,-1.0,3.0,40.0,14.0,-1.7000000000000002,780.0,-11.0,55.63223171234131,33.75,100.0,100.0,100.0,99700.0,168.63779067993164,125.93781280517578,22800.0,12804.292007446289,223.4,0.0,431.3,0.0,402.34912109375,0.0,0.0,0.0,-26.0,24.20000000000001,12.626855850219727,5.37959098815918,4.446279525756836,6.099992752075195,-0.9514007568359376,4.685447692871094,4775.086875,96.0,57600.0,4780.0,96.0,57600.0,6590.0,8270.0,-4.1000000000000005,1180.0
4,0,2018,8,19,16.0625,-999.0,0.01,300.0,-10.0,-10.0,-10.0,3.7347638942301273,4.209398269653319,-3.42190933227539,4.2845544815063485,-1.8613262176513672,5903.0400390625,267.560302734375,266.56228637695307,4.984565734863281,7.246274948120117,3187.11865234375,282.23779296875,277.74978637695307,6.678227424621582,2.6550865173339844,1548.2757568359375,291.164306640625,285.4997863769531,4.799494743347168,3.395282745361328,294.8056640625,290.2497863769531,4.462796211242676,6.8157310485839835,296.1437683105469,295.8747863769531,1.686967849731445,1.358510971069336,0.0,-0.02201747894287109,-0.020363807678222656,101568.0,137.12392807006836,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9929256439208984,1.9051017761230469,100580.0,85.65150451660156,296.22119140625,0.0,71.3,0.1,0.0,0.0,0.0,296.2294616699219,295.7295837402344,0.016720000000000002,295.3747863769531,94.6,0.6684303283691406,0.8215770721435547,1.06492026662454,0.6684303283691406,0.8215770721435547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26730000000000004,0.07,0.0,4.0,41.0,14.0,-1.6,790.0,-17.0,54.1470091342926,33.75,99.75,100.0,100.0,99600.0,168.61268615722656,125.88949966430664,97300.0,11548.434257507324,261.6,0.0,430.4,0.0,401.7155151367188,0.0,0.0,0.0,8.0,45.40000000000001,12.295855522155762,2.6772689819335938,4.463489532470703,5.918628692626952,0.9422645568847656,4.607292175292969,4923.1759375,93.0,56600.0,4920.0,93.0,56500.0,6600.0,8170.0,-3.7,1140.0
5,0,2018,8,19,12.875,-999.0,0.008,600.0,-10.0,-10.0,-10.0,2.168400026857853,2.679595947265625,-1.2531242370605469,3.9833498001098633,-1.4181461334228516,5893.3193359375,267.44046020507807,266.37478637695307,4.593217849731445,8.443935394287111,3182.35205078125,281.9482116699219,277.24978637695307,5.487092971801758,2.7220172882080083,1545.1962890625,290.8487854003906,284.7497863769531,4.948129653930664,3.461212158203125,294.7502746582031,289.4997863769531,5.288459777832031,6.490882873535156,295.8030090332031,295.5622863769531,0.7453155517578125,1.1505413055419922,0.0,-0.01057147979736328,-0.010018587112426758,101545.0,135.33492660522458,0.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4254703521728516,1.2542133331298828,100560.0,85.65150451660156,295.98516845703125,0.0,71.0,0.0,0.0,0.0,0.0,295.941162109375,295.47418212890625,0.01648,295.1247863769531,95.1,-0.15199661254882812,0.5186882019042969,0.5632031680434011,-0.15199661254882812,0.5186882019042969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26730000000000004,0.04,1.0,3.0,33.0,14.0,-1.2000000000000002,580.0,-22.0,52.29316794872284,47.875,94.5,71.875,94.5,99600.0,168.465669631958,125.82757568359375,97300.0,9310.329639434814,265.8,0.0,429.1,0.0,400.5784912109375,0.0,0.0,0.0,14.0,46.40000000000001,11.678200721740724,2.2706527709960938,5.616256713867188,6.112083435058594,1.6383399963378906,6.7520408630371085,4802.698125,94.0,57400.0,4800.0,94.0,57300.0,6610.0,8150.0,-3.1,810.0
6,0,2018,8,19,-7.125,-999.0,0.0,300.0,-10.0,-10.0,-10.0,1.97281064838171,3.9138774871826167,-2.208282470703125,3.593177795410156,-2.5589561462402344,5887.22265625,267.0716552734375,266.56228637695307,5.170125961303711,8.665817260742188,3179.7978515625,281.9063415527344,276.99978637695307,4.995539665222168,3.633167266845703,1542.5048828125,290.8522033691406,283.6872863769531,5.310874938964844,4.683481216430664,294.5704345703125,289.4997863769531,6.504058837890625,5.3384857177734375,295.8238525390625,295.6038513183594,0.929518222808838,0.6292972564697266,0.0,-0.02599668502807617,-0.014578819274902344,101519.0,133.2313346862793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5781517028808594,0.8719940185546875,100540.0,85.65150451660156,296.3834533691406,0.0,70.8,0.0,0.0,0.0,0.0,296.1356506347656,295.698486328125,0.01674,295.3747863769531,95.3,0.2097492218017578,0.2883033752441406,0.31596426619216805,0.2097492218017578,0.2883033752441406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26730000000000004,0.03,2.0,4.0,30.0,14.0,-2.1,620.0,-16.0,50.829062223434455,47.875,75.0,10.25,75.0,99600.0,168.56639289855957,125.90694427490234,38600.0,8611.883285522461,263.7,0.0,429.0,0.0,402.4066009521485,0.0,0.0,0.0,13.0,37.9,11.877157211303713,2.152765274047852,6.302854537963867,6.056699752807617,1.9972648620605469,7.619316101074219,4728.08734375,89.0,57900.0,4730.0,89.0,57900.0,6540.0,8180.0,-3.4000000000000004,820.0
7,0,2018,8,19,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,2.1558604445308447,6.36616325378418,-2.7592926025390625,2.931171417236328,-1.0402984619140625,5882.8115234375,266.85552978515625,264.49978637695307,4.609230995178223,6.754842758178711,3179.177734375,281.74395751953125,277.06228637695307,5.113678932189941,3.9598541259765625,1541.0859375,291.127685546875,283.52735900878906,5.878023147583008,5.304756164550781,294.42462158203125,290.5622863769531,7.200681686401367,4.036613464355469,295.83270263671875,295.6348876953125,1.1148433685302734,0.10584259033203124,0.0,0.0037517547607421892,-0.02144598960876465,101504.0,131.85526275634766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.967041015625,0.09549522399902344,100520.0,85.65150451660156,296.28802490234375,0.0,70.60000000000002,0.0,0.0,0.0,0.0,295.8871765136719,295.454345703125,0.01675,295.39060974121094,96.8,0.4317588806152344,-0.04939556121826172,0.3761795716127381,0.4317588806152344,-0.04939556121826172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26730000000000004,0.05,4.0,5.0,63.0,14.0,-2.2,730.0,-10.0,50.62871861457825,41.0,20.875,0.0,41.0,99600.0,168.53888702392578,125.89715576171875,97200.0,548.0444030761719,269.0,0.0,428.4,0.0,401.96392822265625,0.0,0.0,0.0,-2.8000000000000003,18.8,12.265697479248047,2.828937530517578,7.067034721374513,5.7223472595214835,0.5827102661132812,6.307914733886719,4621.313125,88.0,58700.0,4620.0,88.0,58600.0,6550.0,8180.0,-4.1000000000000005,1040.0
8,0,2018,8,19,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,1.3736413717269895,8.956100463867188,-4.9592132568359375,3.0674877166748047,-1.000152587890625,5874.76416015625,266.597412109375,263.81228637695307,5.565057754516602,6.793434143066406,3175.59130859375,281.48187255859375,276.31228637695307,5.862007141113281,2.5466346740722656,1538.91455078125,290.8560791015625,283.9227294921875,6.991787910461426,4.914102554321289,294.1039123535156,291.57264709472656,7.22694206237793,3.4265174865722656,295.6716003417969,295.406982421875,0.3632493019104004,0.43044471740722656,0.0,0.001674175262451172,-0.014824867248535156,101491.0,130.61137008666992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.083477020263672,0.24933624267578125,100510.0,85.65150451660156,296.1351013183594,0.0,70.4,0.0,0.0,0.0,0.0,295.6165771484375,295.1729736328125,0.016380000000000002,295.0275421142578,96.2,-0.3236780166625977,0.5847244262695312,0.6269494744483382,-0.3236780166625977,0.5847244262695312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26730000000000004,0.07,8.0,10.0,68.0,14.0,-1.9,680.0,-10.0,50.255982637405396,66.25,2.0,0.0,66.25,99600.0,168.39216232299805,125.82291412353516,97200.0,547.5999374389648,269.5,0.0,427.5,0.0,401.11952209472656,0.0,0.0,0.0,-5.1000000000000005,25.4,12.152048110961914,0.5030612945556641,8.250148773193361,4.633222579956055,2.276968002319336,6.576347351074219,4480.59015625,92.0,59700.0,4480.0,92.0,59600.0,6520.0,8170.0,-4.5,1200.0
9,0,2018,8,19,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,1.2171249296516178,8.08411979675293,-5.442920684814453,2.95947265625,-1.0086421966552734,5874.4130859375,266.48936462402344,264.49978637695307,6.8807315826416025,6.690488815307617,3176.04931640625,281.28042602539057,276.24978637695307,5.642557144165039,2.47993278503418,1541.3759765625,290.3884582519531,284.9917755126953,8.041218757629395,4.453485488891602,293.87896728515625,292.4826354980469,7.241379737854004,2.971569061279297,295.66668701171875,295.5406494140625,-0.21445274353027344,1.0462570190429688,0.0,0.015343189239501953,-0.006158590316772461,101526.0,133.85824584960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021707534790039062,1.184980392456055,100550.0,85.65150451660156,296.3479766845703,0.0,70.3,0.0,0.0,0.0,0.0,296.0804138183594,295.6551818847656,0.016630000000000002,295.3086395263672,95.2,-0.4071073532104492,1.0276374816894531,1.1289990623481572,-0.4071073532104492,1.0276374816894531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26730000000000004,0.09,3.0,7.0,21.0,14.0,-2.5,590.0,-11.0,52.18861472606659,34.0,22.5,0.0,34.0,99600.0,168.49360275268555,125.95965576171875,95500.0,741.0483245849609,267.2,0.0,433.6,0.0,402.26220703125,0.0,0.0,0.0,15.0,38.5,11.037812232971193,-1.641702651977539,8.445795059204103,3.1507225036621094,4.732391357421875,6.1109580993652335,4466.62328125,95.0,59800.0,4470.0,95.0,59700.0,6510.0,8210.0,-4.3,1050.0
