Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,19,29.9375,7528.6,0.6759999999999999,12200.0,27.0625,23.0625,17.875,2.920359127223492,-0.7377834320068359,-4.1824684143066415,1.5390605926513672,-2.050498962402344,5908.1572265625,266.6693725585937,266.06228637695307,9.311634063720703,0.3527660369873047,3197.12109375,282.33184814453125,281.06228637695307,4.0403785705566415,1.258021354675293,1555.6243896484375,290.99383544921875,290.3122863769531,3.366785049438477,0.8383941650390625,294.2603759765625,293.4997863769531,3.780590057373047,0.9732418060302734,297.01373291015625,296.6722717285156,-2.1721973419189453,-0.9708576202392578,0.0,-0.03034663200378418,0.005246639251708984,101640.0,143.7958927154541,0.0,24.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.613574981689453,-1.3620223999023438,101040.0,53.46400451660156,297.7940368652344,0.0,79.60000000000002,0.0,0.0,0.0,0.0,297.5379943847656,296.7000732421875,0.018330000000000003,296.95513916015625,97.0,-1.9849510192871087,-1.8685693740844729,2.7574085774831474,-1.9849510192871087,-1.8685693740844729,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.16,10.0,10.0,-120.0,8.0,-4.6000000000000005,1220.0,-2.0,64.43340492248535,89.375,98.625,100.0,100.0,95900.0,508.42333793640137,230.76715087890625,17200.0,14458.510131835938,139.3,0.30000000000000004,436.8,0.0,414.8427734375,0.0,0.30000000000000004,73.9,60.0,55.1,3.0309505462646484,-6.948507308959961,5.086469650268555,2.645366668701172,11.394886016845705,0.7277030944824219,4813.186875,94.0,57400.0,4810.0,94.0,57400.0,6480.0,8170.0,-5.6000000000000005,1700.0
1,0,2018,8,19,22.5625,6300.6,0.23199999999999998,12300.0,-2.0,17.5,0.25,3.161228857934475,0.198455810546875,-3.0098915100097656,2.2119102478027344,-2.7951488494873047,5911.44921875,266.5687255859375,265.68728637695307,10.301630020141602,-0.9165496826171876,3202.90234375,282.3384704589844,279.18728637695307,5.551513671875,2.242147445678711,1561.2840576171875,291.4540100097656,286.8747863769531,2.94399642944336,-0.4235782623291016,294.4916687011719,292.9363250732422,3.067555427551268,0.25646209716796875,296.88079833984375,295.8586120605469,-1.3643455505371094,-2.2238330841064453,0.0,-0.019540786743164062,0.009998202323913574,101700.0,147.07776260375974,0.0,10.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0665664672851562,-2.7173290252685547,101080.0,53.46400451660156,296.9263000488281,0.0,83.60000000000002,0.1,0.0,0.0,0.0,296.8450012207031,295.9327697753906,0.017159999999999998,295.8883514404297,94.2,0.3563852310180664,-3.1080303192138667,3.1284969907719637,0.3563852310180664,-3.1080303192138667,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.19,0.0,14.0,-100.0,8.0,-3.1,530.0,-44.0,58.1832218170166,79.625,92.125,100.0,100.0,96000.0,509.2312641143799,355.20275497436523,17200.0,14469.172245025635,158.9,0.0,435.70000000000016,0.0,409.8907165527344,0.0,0.0,0.0,54.0,40.6,3.581165313720703,-7.509439468383789,2.6708984375,2.2900466918945312,10.536346435546877,0.3961181640625,4708.8028125,86.0,58200.0,4710.0,86.0,58200.0,6510.0,8200.0,-5.0,1290.0
2,0,2018,8,19,30.3125,6556.200000000003,0.6,12200.0,18.9375,23.6875,8.0,1.9050739444792268,1.7082271575927734,-4.700469970703125,2.616288185119629,-3.6110572814941406,5908.77978515625,266.98883056640625,267.06228637695307,9.168485641479492,-0.4655914306640625,3199.23828125,281.70855712890625,280.49978637695307,5.275428771972656,0.35050010681152344,1561.82373046875,290.81463623046875,288.3747863769531,2.0135974884033203,0.5315990447998047,294.44268798828125,292.9997863769531,4.1819915771484375,1.4926834106445312,296.4402160644531,295.9997863769531,-0.3645801544189453,1.4040546417236328,0.0,-0.03115415573120117,0.010203123092651369,101723.0,149.29314804077146,5.6875,15.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00175,0.0,0.0,0.0,-0.2599191665649414,1.782247543334961,101120.0,53.46400451660156,296.2421875,0.0,83.7,0.1,0.0,0.0,0.0,296.27239990234375,295.3684997558594,0.016960000000000003,295.6872863769531,95.7,0.9215564727783204,1.3331890106201172,1.6254132439207751,0.9215564727783204,1.3331890106201172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.06,0.0,1.0,-68.92234802246094,8.0,-2.1,510.0,-23.0,62.08921074867249,89.375,80.75,100.0,100.0,97800.0,345.1357669830322,93.77265930175781,21400.0,13388.970359802246,165.60000000000005,0.0,434.1,0.0,406.02081298828125,0.0,0.0,0.0,38.0,37.0,0.9914779663085938,-5.914752960205077,2.7541112899780287,-0.7051830291748047,9.45193862915039,-3.356361389160156,4749.972187500001,98.0,57900.0,4750.0,98.0,57800.0,6570.0,8190.0,-3.9,1010.0
3,0,2018,8,19,29.875,609.0,0.096,7700.0,-10.0,-10.0,-10.0,4.091520780697465,0.7562904357910156,-4.1476707458496085,1.1616878509521484,-4.911911010742188,5905.255859375,267.1537475585937,267.24978637695307,6.526224136352539,-0.310943603515625,3192.8955078125,282.1228942871094,279.62478637695307,4.1010074615478525,-0.3814888000488281,1556.65869140625,290.67938232421875,288.1247863769531,3.033435821533203,0.6010322570800781,295.02716064453125,292.3747863769531,3.826385498046875,3.4920253753662114,296.6489562988281,295.6872863769531,2.2734413146972656,2.7606525421142583,0.0,0.0007309913635253906,-0.017894983291625977,101655.0,142.56253051757812,28.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3510475158691406,3.3303794860839844,101020.0,53.46400451660156,296.1720275878906,0.0,94.9,0.2,0.0,0.0,0.0,296.33453369140625,295.46453857421875,0.01675,295.4997863769531,94.1,1.3355035781860352,2.278728485107422,2.627642733277753,1.3355035781860352,2.278728485107422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.17,-4.0,7.0,-20.0,8.0,-1.7000000000000002,450.0,-46.0,59.75723171234131,7.0,93.875,95.5,95.5,57800.0,4754.262790679932,4111.812812805176,48900.0,11194.167007446289,237.0,0.0,418.20000000000016,0.0,405.72412109375,0.0,0.0,0.0,31.0,15.2,-1.0606441497802734,-4.182909011840819,2.571279525756836,0.8499927520751953,3.673599243164064,-3.3145523071289062,4797.806875,100.0,57500.0,4800.0,100.0,57500.0,6610.0,8200.0,-3.5,830.0
4,0,2018,8,19,29.4375,606.6,0.09,9700.0,-10.0,-10.0,-10.0,5.547263894230127,4.271898269653319,-2.98440933227539,0.9720544815063475,-3.7988262176513667,5901.5400390625,267.435302734375,267.18728637695307,4.234565734863281,-1.8162250518798828,3189.64990234375,282.36279296875,277.87478637695307,4.615727424621582,0.5925865173339844,1551.4320068359375,290.789306640625,285.1872863769531,2.1744947433471684,1.957782745361328,294.8056640625,290.9372863769531,5.275296211242676,5.7532310485839835,296.5812683105469,294.8122863769531,3.2494678497314453,3.9835109710693364,0.0,-0.02201747894287109,-0.020363807678222656,101611.0,138.74892807006836,25.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1804256439208984,4.467601776123047,100980.0,53.46400451660156,295.90869140625,0.0,100.0,0.30000000000000004,0.0,0.0,0.0,296.1669616699219,295.3545837402344,0.016560000000000002,295.2497863769531,93.7,1.4809303283691406,2.2590770721435547,2.68992026662454,1.4809303283691406,2.2590770721435547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.17,-6.0,6.0,5.0,8.0,-1.3,110.0,-93.0,54.8970091342926,0.0,100.0,89.625,100.0,--,--,5450.639499664307,--,12390.934257507324,248.3,0.0,395.1,0.0,404.3405151367188,0.0,0.0,0.0,-5.0,-21.200000000000006,-3.4541444778442383,2.8022689819335938,2.275989532470703,3.168628692626953,-0.4327354431152344,-5.705207824707031,4816.1359375,96.0,57300.0,4820.0,96.0,57300.0,6680.0,8270.0,-1.4,110.0
5,0,2018,8,19,20.4375,576.6,0.027999999999999997,12500.0,-10.0,-10.0,-10.0,4.605900026857854,0.804595947265625,-1.2531242370605469,-1.2041501998901367,-1.5431461334228516,5899.5380859375,266.87796020507807,266.49978637695307,3.5932178497314453,-4.1185646057128915,3185.53955078125,282.4482116699219,278.24978637695307,3.0495929718017583,0.5345172882080078,1548.5400390625,290.6612854003906,285.6872863769531,1.573129653930664,2.836212158203125,294.8127746582031,290.5622863769531,5.225959777832031,6.615882873535156,296.9905090332031,294.6872863769531,2.1828155517578125,4.150541305541991,0.0,-0.01057147979736328,-0.010018587112426758,101567.0,136.49117660522458,12.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.925470352172852,4.004213333129884,100970.0,53.46400451660156,295.61016845703125,0.0,94.4,0.30000000000000004,0.0,0.0,0.0,296.003662109375,295.16168212890625,0.016560000000000002,295.2497863769531,93.7,0.3480033874511719,1.8936882019042969,1.9382031680434009,0.3480033874511719,1.8936882019042969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.1,-5.0,-3.0,19.0,8.0,-2.1,220.0,-57.0,54.66816794872284,0.0,100.0,100.0,100.0,--,--,4852.577575683594,--,10278.704639434814,263.5,0.0,392.3,0.0,402.5784912109375,0.0,0.0,0.0,4.0,-31.6,-4.634299278259277,2.0206527709960938,3.866256713867188,4.987083435058594,0.13833999633789062,-8.560459136962889,4821.178125,95.0,57300.0,4820.0,95.0,57300.0,6500.0,8200.0,-2.2,200.0
6,0,2018,8,19,10.625,-999.0,0.01,13000.0,10.625,-10.0,-10.0,3.41031064838171,1.9763774871826167,-1.520782470703125,-1.0318222045898438,-2.0589561462402344,5900.50390625,266.8216552734375,266.56228637695307,1.982625961303711,-2.4591827392578125,3184.9228515625,282.7188415527344,277.18728637695307,2.495539665222168,1.3831672668457031,1548.0048828125,291.2272033691406,283.3122863769531,2.998374938964844,2.9959812164306636,295.6329345703125,288.1247863769531,5.754058837890625,6.4009857177734375,297.6988525390625,294.3538513183594,2.242018222808838,4.441797256469727,0.0,-0.02599668502807617,-0.014578819274902344,101535.0,133.2625846862793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14065170288086,4.246994018554688,100910.0,53.46400451660156,295.3834533691406,0.0,89.10000000000002,0.30000000000000004,0.0,0.0,0.0,295.8231506347656,295.073486328125,0.016370000000000003,295.0622863769531,91.9,0.3972492218017578,1.5383033752441406,1.6284642661921682,0.3972492218017578,1.5383033752441406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.05,-3.0,-1.0,20.0,8.0,-1.9,250.0,-98.0,49.954062223434455,0.0,89.375,62.375,89.375,--,--,4916.031944274902,--,8323.133285522461,263.2,0.0,389.0,0.0,401.4066009521485,0.0,0.0,0.0,9.0,-25.3,-4.247842788696288,4.402765274047852,4.177854537963866,4.181699752807616,-1.6902351379394531,-7.380683898925781,4864.40734375,88.0,57000.0,4860.0,88.0,57000.0,6470.0,8040.0,-2.3000000000000003,260.0
7,0,2018,8,19,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,2.2808604445308447,2.80366325378418,-1.1967926025390625,-0.13132858276367188,-1.2277984619140625,5893.1552734375,266.66802978515625,264.56228637695307,1.2967309951782229,-1.682657241821289,3182.146484375,282.36895751953125,277.62478637695307,3.863678932189941,1.4598541259765625,1546.3359375,291.127685546875,283.40235900878906,4.190523147583009,3.679756164550781,295.61212158203125,288.9372863769531,6.138181686401367,6.036613464355469,297.89520263671875,295.0723876953125,1.6148433685302734,3.9183425903320312,0.0,0.0037517547607421892,-0.02144598960876465,101506.0,130.98026275634766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.404541015625,3.5329952239990234,100890.0,53.46400451660156,294.85052490234375,0.0,87.10000000000002,0.30000000000000004,0.0,0.0,0.0,295.3246765136719,294.579345703125,0.01616,294.89060974121094,91.5,0.11925888061523438,0.8881044387817383,0.938679571612738,0.11925888061523438,0.8881044387817383,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.02,-1.0,-2.0,40.0,8.0,-2.3000000000000003,480.0,-57.0,50.12871861457825,0.0,16.125,7.75,16.125,--,--,--,--,--,267.5,0.0,389.6,0.0,398.46392822265625,0.0,0.0,0.0,5.0,-28.9,-3.734302520751953,5.328937530517578,4.879534721374512,4.9098472595214835,-2.1047897338867188,-5.879585266113281,4780.433125000001,80.0,57500.0,4780.0,80.0,57500.0,6510.0,8140.0,-3.5,620.0
8,0,2018,8,19,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.5611413717269897,4.706100463867188,-2.209213256835937,1.004987716674805,-0.750152587890625,5888.35791015625,266.472412109375,264.56228637695307,0.9400577545166016,-1.0815658569335938,3179.77880859375,282.10687255859375,278.06228637695307,4.112007141113281,0.4216346740722656,1544.63330078125,291.2310791015625,283.2352294921875,5.366787910461426,3.9141025543212886,295.0414123535156,291.07264709472656,7.47694206237793,5.5515174865722665,298.3591003417969,295.969482421875,2.0507493019104004,3.8054447174072266,0.0,0.001674175262451172,-0.014824867248535156,101485.0,129.26762008666992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.083477020263672,3.499336242675781,100870.0,53.46400451660156,294.7601013183594,0.0,85.9,0.30000000000000004,0.0,0.0,0.0,295.3665771484375,294.6729736328125,0.01634,295.0275421142578,91.5,0.9888219833374025,1.0222244262695312,1.3769494744483382,0.9888219833374025,1.0222244262695312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.04,-2.0,-4.0,38.0,8.0,-3.0,1280.0,-19.0,52.255982637405396,0.0,0.0,0.0,0.0,--,--,--,--,--,266.8,0.0,394.9,0.0,398.11952209472656,0.0,0.0,0.0,13.6,-32.4,-2.472951889038086,6.565561294555664,5.6251487731933585,4.695722579956055,-3.0355319976806636,-5.048652648925781,4741.15015625,81.0,57800.0,4740.0,81.0,57800.0,6470.0,8110.0,-5.2,1470.0
9,0,2018,8,19,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.4671249296516184,4.83411979675293,-2.442920684814453,1.27197265625,-1.3211421966552734,5888.8193359375,266.80186462402344,264.43728637695307,1.1307315826416016,-0.8095111846923828,3179.14306640625,281.7804260253906,278.37478637695307,3.7050571441650386,-0.4575672149658203,1544.9384765625,291.2634582519531,284.1792755126953,5.2912187576293945,4.2659854888916025,294.25396728515625,293.7326354980469,7.178879737854004,5.034069061279297,298.72918701171875,296.4156494140625,1.6605472564697266,3.9212570190429688,0.0,0.015343189239501953,-0.006158590316772461,101489.0,129.85824584960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.103292465209961,3.684980392456055,100880.0,53.46400451660156,295.0354766845703,0.0,85.0,0.30000000000000004,0.0,0.0,0.0,295.5804138183594,294.9051818847656,0.016560000000000002,295.2461395263672,92.0,-0.03210735321044922,1.2151374816894531,1.1914990623481572,-0.03210735321044922,1.2151374816894531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.03,-2.0,-3.0,34.0,8.0,-2.9000000000000004,1660.0,-10.0,55.31361472606659,10.625,0.0,0.0,10.625,--,--,--,--,--,266.8,0.0,400.6,0.0,399.76220703125,0.0,0.0,0.0,24.8,-27.70000000000001,-3.1496877670288086,5.733297348022461,6.6957950592041025,4.2757225036621085,-2.080108642578125,-4.5140419006347665,4806.86328125,78.0,57300.0,4810.0,78.0,57300.0,6490.0,8110.0,-5.9,2070.0
