Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,19,9.375,-999.0,0.008,12200.0,-10.0,-10.0,-10.0,0.7328591272234917,19.449716567993164,8.692531585693361,15.289060592651367,6.387001037597656,5840.9697265625,265.9193725585937,256.24978637695307,10.936634063720703,-2.2097339630126958,3143.12109375,280.45684814453125,278.93728637695307,6.1028785705566415,0.25802135467529297,1514.1556396484375,289.86883544921875,286.2497863769531,1.3042850494384766,-2.536605834960937,293.8228759765625,290.8747863769531,0.9680900573730468,-0.6517581939697266,296.45123291015625,295.9222717285156,0.1403026580810547,-0.03335762023925781,0.0,-0.03034663200378418,0.005246639251708984,101220.0,106.3583927154541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3864250183105469,0.20047760009765625,98150.0,270.9952545166016,294.6690368652344,0.0,82.60000000000002,0.1,0.0,0.0,0.0,294.8504943847656,296.4500732421875,0.016220000000000002,294.45513916015625,95.1,-0.047451019287109375,0.006430625915527344,0.06990857748314737,-0.047451019287109375,0.006430625915527344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4763,0.01,0.0,0.0,-10.0,14.0,-3.5,1020.0,-7.0,44.80840492248535,2.0,0.0,0.0,2.0,61500.0,4208.298337936401,362.26715087890625,61500.0,--,269.6,17.400000000000002,386.3,2.625,393.2177734375,2.9000000000000004,17.3,16.5,34.0,9.1,1.7184505462646484,-7.823507308959961,1.336469650268555,-1.729633331298828,10.832386016845703,-3.209796905517578,4498.706875,84.0,59300.0,4500.0,84.0,59200.0,6270.0,7600.0,-3.7,1080.0
1,0,2018,8,19,-10.0,-999.0,0.0,4400.0,-10.0,-10.0,-10.0,0.598728857934475,20.448455810546875,6.7401084899902335,17.149410247802734,4.017351150512694,5836.76171875,265.6312255859375,254.87478637695312,8.176630020141603,-4.479049682617188,3143.18359375,279.96347045898443,279.06228637695307,5.551513671875,0.3046474456787109,1516.6903076171875,289.5165100097656,286.6872863769531,-0.18100357055664065,-2.6735782623291016,293.8666687011719,290.6863250732422,0.9425554275512696,-0.9310379028320312,296.50579833984375,295.9211120605469,0.6356544494628906,0.2136669158935547,0.0,-0.019540786743164062,0.009998202323913574,101256.0,109.35901260375977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959335327148438,0.1576709747314453,98180.0,270.9952545166016,293.6763000488281,0.0,82.4,0.1,0.0,0.0,0.0,294.0325012207031,295.6202697753906,0.015490000000000004,293.7633514404297,94.0,0.2938852310180664,-0.1080303192138672,0.3159969907719642,0.2938852310180664,-0.1080303192138672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4763,0.01,0.0,-1.0,30.0,14.0,-2.9000000000000004,1330.0,-4.0,45.0582218170166,74.375,0.0,0.0,74.375,96300.0,436.4812641143799,310.95275497436523,95000.0,729.1722450256348,275.0,0.0,418.9,0.0,388.0157165527344,0.0,0.0,0.0,26.0,5.4,-1.3563346862792969,-6.884439468383789,-0.2666015625,-2.3349533081054688,7.411346435546875,-5.6663818359375,4409.2028125,87.0,60000.0,4410.0,87.0,59900.0,6230.0,7520.0,-4.3,1400.0
2,0,2018,8,19,-10.0,-999.0,0.0,2600.0,-10.0,-10.0,-10.0,0.9675739444792272,21.520727157592773,5.987030029296875,18.55378818511963,1.3264427185058594,5844.90478515625,265.80133056640625,253.06228637695312,5.855985641479492,-6.215591430664063,3147.42578125,280.20855712890625,279.06228637695307,5.212928771972656,-0.02449989318847656,1520.85498046875,289.50213623046875,286.8747863769531,-1.4864025115966797,-2.1559009552001958,294.13018798828125,291.3747863769531,-0.0680084228515625,-0.5698165893554688,296.5652160644531,296.1872863769531,0.2604198455810547,0.5290546417236328,0.0,-0.03115415573120117,0.010203123092651369,101297.0,113.01189804077148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9275808334350586,0.9697475433349608,98220.0,270.9952545166016,294.6796875,0.0,82.2,0.1,0.0,0.0,0.0,294.64739990234375,296.1809997558594,0.016280000000000003,294.5622863769531,99.2,0.1715564727783203,0.4581890106201172,0.5004132439207751,0.1715564727783203,0.4581890106201172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4763,0.05,0.0,-5.0,11.077651977539062,14.0,-3.0,1610.0,0.0,44.83921074867249,79.875,0.0,0.0,79.875,--,--,311.0226593017578,--,361.2203598022461,276.90000000000003,0.0,380.1,0.0,393.39581298828125,0.0,0.0,0.0,13.0,2.0,-4.008522033691406,-5.102252960205078,-1.8083887100219729,-2.5176830291748047,5.2019386291503915,-7.731361389160156,4520.1321875,73.0,59200.0,4520.0,73.0,59100.0,6230.0,7470.0,-4.2,1500.0
3,0,2018,8,19,-10.0,-999.0,0.0,1100.0,-10.0,-10.0,-10.0,0.3415207806974649,22.568790435791016,4.9773292541503915,19.84918785095215,0.9630889892578124,5844.630859375,265.9662475585937,250.12478637695312,3.7762241363525386,-5.310943603515625,3144.9267578125,280.43539428710943,278.06228637695307,4.2260074615478525,-0.13148880004882812,1518.97119140625,289.24188232421875,286.2497863769531,-1.9665641784667969,-1.773967742919922,294.02716064453125,290.1247863769531,-0.423614501953125,-0.8204746246337891,296.4614562988281,296.1247863769531,0.2109413146972656,0.3231525421142578,0.0,0.0007309913635253906,-0.017894983291625977,101283.0,111.84378051757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6635475158691406,0.4553794860839844,98210.0,270.9952545166016,294.7970275878906,0.0,82.0,0.1,0.0,0.0,0.0,294.52203369140625,296.08953857421875,0.016210000000000002,294.4997863769531,99.4,-0.03949642181396485,-0.033771514892578125,0.065142733277753,-0.03949642181396485,-0.033771514892578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4763,0.01,1.0,-1.0,30.0,14.0,-2.8000000000000003,1570.0,0.0,41.632231712341316,79.875,0.0,0.0,79.875,98100.0,292.63779067993164,311.0628128051758,95000.0,729.0420074462891,279.6,0.0,418.20000000000016,0.0,393.97412109375,0.0,0.0,0.0,16.0,-1.4,-4.935644149780273,-5.05790901184082,-2.241220474243164,-1.962507247924805,3.861099243164064,-5.814552307128906,4603.646875,53.0,58500.0,4600.0,53.0,58500.0,6240.0,7420.0,-3.8,1430.0
4,0,2018,8,19,-10.0,-999.0,0.0,400.0,-10.0,-10.0,-10.0,0.7972638942301273,21.64689826965332,1.7655906677246094,20.222054481506348,-1.5488262176513672,5842.1337890625,266.247802734375,248.74978637695312,4.047065734863281,-5.066225051879883,3141.68115234375,280.23779296875,277.93728637695307,3.865727424621582,-0.2824134826660156,1516.4007568359375,288.851806640625,287.5622863769531,-1.5130052566528318,-1.292217254638672,293.9306640625,290.5622863769531,0.21279621124267573,-1.5592689514160156,296.3937683105469,296.1247863769531,0.4369678497314453,-0.14148902893066406,0.0,-0.02201747894287109,-0.020363807678222656,101263.0,110.09267807006836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1804256439208984,0.030101776123046875,98190.0,270.9952545166016,295.22119140625,0.0,81.9,0.1,0.0,0.0,0.0,294.6669616699219,296.2295837402344,0.016319999999999998,294.5622863769531,99.3,0.3559303283691406,-0.4284229278564453,0.5649202666245401,0.3559303283691406,-0.4284229278564453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4763,0.06,7.0,3.0,18.0,14.0,-2.7,1660.0,0.0,41.7720091342926,79.875,0.0,0.0,79.875,98100.0,292.61268615722656,311.01449966430664,86400.0,1653.6842575073242,276.0,0.0,426.9,0.0,396.0905151367188,0.0,0.0,0.0,30.0,-0.8,-4.329144477844238,-5.760231018066406,-2.224010467529297,-1.7063713073730469,3.9422645568847656,-4.892707824707031,4642.6159375,45.0,58200.0,4640.0,45.0,58200.0,6250.0,7400.0,-3.5,1460.0
5,0,2018,8,19,-10.0,-999.0,0.0,400.0,-10.0,-10.0,-10.0,0.7934000268578529,21.429595947265625,-0.2531242370605469,21.608349800109863,-2.918146133422852,5839.1005859375,266.25296020507807,248.06228637695312,4.218217849731444,-4.1185646057128915,3140.00830078125,279.88571166992193,277.87478637695307,2.7370929718017583,-0.4029827117919922,1515.8525390625,288.5362854003906,287.2497863769531,-1.676870346069336,-0.538787841796875,293.5002746582031,290.9997863769531,-0.5240402221679688,-2.009117126464844,296.2405090332031,296.0622863769531,0.1203155517578125,0.025541305541992188,0.0,-0.01057147979736328,-0.010018587112426758,101279.0,111.3349266052246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5504703521728516,0.1292133331298828,98200.0,270.9952545166016,295.04766845703125,0.0,81.7,0.1,0.0,0.0,0.0,294.816162109375,296.34918212890625,0.016360000000000003,294.6247863769531,98.5,-0.08949661254882812,0.018688201904296875,0.1257031680434011,-0.08949661254882812,0.018688201904296875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4763,0.01,1.0,0.0,39.0,14.0,-2.8000000000000003,1630.0,0.0,41.668167948722854,98.0,0.0,0.0,98.0,98100.0,292.590669631958,311.07757568359375,95000.0,728.2046394348145,279.3,0.0,425.20000000000016,0.0,395.2034912109375,0.0,0.0,0.0,37.0,-1.3,-3.696799278259277,-6.666847229003906,-2.1337432861328125,-1.5129165649414062,4.7008399963378915,-3.81045913696289,4626.218125,44.0,58300.0,4630.0,43.0,58300.0,6220.0,7350.0,-3.2,1450.0
6,0,2018,8,19,-10.0,-999.0,0.0,400.0,-10.0,-10.0,-10.0,0.7853106483817099,21.726377487182614,-1.520782470703125,23.40567779541016,-4.9339561462402335,5837.22265625,266.0091552734375,248.37478637695312,4.857625961303711,-2.8966827392578125,3139.6728515625,279.71884155273443,277.68728637695307,2.0580396652221684,-0.11683273315429688,1515.7861328125,288.6022033691406,286.1872863769531,-1.3766250610351562,-0.441518783569336,293.3829345703125,290.6247863769531,-0.808441162109375,-2.0365142822265625,295.9488525390625,295.7913513183594,0.3670182228088379,-0.05820274353027344,0.0,-0.02599668502807617,-0.014578819274902344,101290.0,112.1688346862793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6406517028808594,0.0594940185546875,98210.0,270.9952545166016,295.0084533691406,0.0,81.60000000000002,0.1,0.0,0.0,0.0,294.7606506347656,296.260986328125,0.016040000000000002,294.3122863769531,97.1,0.1472492218017578,-0.024196624755859368,0.190964266192168,0.1472492218017578,-0.024196624755859368,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4763,0.02,1.0,2.0,20.0,14.0,-2.6,1490.0,0.0,40.329062223434455,79.875,0.0,0.0,79.875,98100.0,292.56639289855957,311.03194427490234,95000.0,728.2582855224609,278.7,0.0,426.4,0.0,395.0316009521485,0.0,0.0,0.0,32.0,-6.3000000000000025,-1.935342788696289,-7.5972347259521475,-2.1346454620361333,-0.8183002471923828,5.122264862060547,-2.255683898925781,4603.68734375,42.0,58500.0,4600.0,42.0,58400.0,6180.0,7330.0,-3.2,1420.0
7,0,2018,8,19,-10.0,-999.0,0.0,400.0,-10.0,-10.0,-10.0,0.8433604445308447,22.30366325378418,-0.6342926025390625,24.368671417236328,-5.165298461914063,5836.6240234375,265.85552978515625,248.99978637695312,5.421730995178223,-2.370157241821289,3138.021484375,279.68145751953125,277.68728637695307,1.9261789321899407,0.8348541259765625,1513.9609375,288.815185546875,285.58985900878906,-1.1219768524169922,-0.6327438354492188,293.29962158203125,290.4372863769531,-0.9243183135986328,-1.2133865356445312,295.77020263671875,295.6348876953125,0.6148433685302734,0.04334259033203125,0.0,0.0037517547607421892,-0.02144598960876465,101274.0,110.79276275634766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.842041015625,-0.029504776000976562,98190.0,270.9952545166016,294.91302490234375,0.0,81.5,0.1,0.0,0.0,0.0,294.7621765136719,296.329345703125,0.016030000000000003,294.32810974121094,97.1,0.4942588806152344,0.07560443878173828,0.5011795716127381,0.4942588806152344,0.07560443878173828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4763,0.04,1.0,1.0,11.0,14.0,-2.7,1320.0,-2.0,39.503718614578254,99.375,0.0,0.0,99.375,98100.0,292.6638870239258,311.02215576171875,95000.0,727.6694030761719,278.90000000000003,0.0,425.70000000000016,0.0,394.46392822265625,0.0,0.0,0.0,24.3,-10.3,-0.8593025207519531,-7.671062469482423,-2.0579652786254883,-0.5901527404785156,5.457710266113281,-1.6295852661132812,4683.953125,33.0,57900.0,4680.0,33.0,57800.0,6150.0,7360.0,-3.0,1270.0
8,0,2018,8,19,-10.0,-999.0,0.0,400.0,-10.0,-10.0,-10.0,1.3736413717269895,23.20610046386719,-0.3967132568359375,23.942487716674805,-5.312652587890625,5836.20166015625,265.597412109375,250.12478637695312,5.440057754516602,-2.0190658569335938,3135.93505859375,279.7318725585937,277.74978637695307,1.4245071411132812,0.7341346740722656,1511.94580078125,288.9185791015625,285.2977294921875,-1.6332120895385742,-1.648397445678711,292.9164123535156,290.38514709472656,-1.2730579376220703,-1.3859825134277344,295.4841003417969,295.281982421875,0.4882493019104004,-0.19455528259277344,0.0,0.001674175262451172,-0.014824867248535156,101261.0,109.70512008666992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5834770202636719,-0.7506637573242188,98180.0,270.9952545166016,294.6976013183594,0.0,81.4,0.1,0.0,0.0,0.0,294.5540771484375,296.1104736328125,0.01583,294.0900421142578,97.0,0.4263219833374024,-0.22777557373046875,0.43944947444833815,0.4263219833374024,-0.22777557373046875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4763,0.04,1.0,2.0,8.0,14.0,-2.7,1120.0,-4.0,38.8809826374054,99.125,0.0,0.0,99.125,98100.0,292.64216232299805,310.94791412353516,95000.0,726.9749374389648,279.0,0.0,424.1,0.0,393.49452209472656,0.0,0.0,0.0,23.0,-13.4,0.2770481109619141,-8.434438705444336,-2.2498512268066406,-0.9917774200439452,5.776968002319336,-0.4861526489257813,4777.63015625,24.0,57200.0,4780.0,24.0,57200.0,6110.0,7330.0,-2.6,1090.0
9,0,2018,8,19,-10.0,-999.0,0.0,400.0,-10.0,-10.0,-10.0,2.1546249296516184,24.52161979675293,-2.130420684814453,22.39697265625,-5.258642196655273,5834.9443359375,265.36436462402344,250.24978637695312,6.5057315826416025,-0.6220111846923828,3134.48681640625,279.78042602539057,278.06228637695307,2.267557144165039,1.3549327850341797,1510.8134765625,288.7634582519531,285.6167755126953,-1.6462812423706057,-1.6090145111083984,292.50396728515625,290.4201354980469,-1.1961202621459959,-1.1534309387207031,295.29168701171875,295.1031494140625,0.34804725646972656,-0.32874298095703125,0.0,0.015343189239501953,-0.006158590316772461,101258.0,109.42074584960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16579246520996094,-1.252519607543945,98180.0,270.9952545166016,294.5354766845703,0.0,81.30000000000003,0.1,0.0,0.0,0.0,294.3929138183594,295.9676818847656,0.015680000000000003,293.9336395263672,97.1,0.15539264678955078,-0.4723625183105469,0.5039990623481572,0.15539264678955078,-0.4723625183105469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4763,0.04,1.0,2.0,16.0,14.0,-2.6,1070.0,-3.0,39.43861472606661,98.625,0.0,0.0,98.625,98100.0,292.61860275268555,310.95965576171875,95000.0,726.4233245849609,277.5,0.0,422.3,0.0,392.51220703125,0.0,0.0,0.0,32.9,-10.7,2.1003122329711914,-8.079202651977539,-1.8042049407958984,-0.5992774963378906,7.107391357421875,0.8609580993652344,4789.18328125,24.0,57100.0,4790.0,24.0,57100.0,6080.0,7320.0,-2.4000000000000004,970.0
