Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,14,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,2.870292965322733,46.84107971191406,7.542335510253906,34.63283920288086,12.902446746826172,5750.8388671875,261.9718017578125,258.49978637695307,19.14745330810547,8.712234497070312,3081.953125,278.7395782470703,254.87478637695312,10.062562942504883,3.032398223876953,1486.66162109375,279.53759765625,267.12478637695307,1.749492645263672,4.255317687988281,279.2025756835937,275.7693023681641,-2.8903865814208984,1.878089904785156,282.79150390625,279.06228637695307,-0.6801185607910156,-0.9324941635131836,0.0,0.010545730590820312,0.031195402145385742,101666.0,144.3189926147461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9673271179199217,-1.812555313110352,98430.0,283.9327545166016,281.2179718017578,0.0,71.5,0.0,0.0,0.0,0.0,281.4316253662109,282.7648620605469,0.005940000000000001,279.2093048095703,83.80000000000003,-0.7668218612670898,-1.04339599609375,1.2534802879672498,-0.7668218612670898,-1.04339599609375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25520000000000004,0.05,-1.0,0.0,60.0,14.0,17.900000000000006,0.0,0.0,14.48354434967041,0.0,26.5,100.0,100.0,--,--,8780.107593536377,--,10534.431037902832,249.1,0.0,269.2,0.0,326.37559509277344,0.0,0.0,0.0,153.0,83.80000000000003,8.084342956542969,-4.0173187255859375,0.8228778839111328,6.0004425048828125,23.21819305419922,9.99367904663086,4177.28,13.0,61200.0,4180.0,13.0,61100.0,5540.0,7390.0,15.0,0.0
1,0,2018,10,14,8.125,-999.0,0.008,16300.0,-10.0,-10.0,8.125,5.1052940115332595,42.811366081237786,8.755153656005861,35.123571395874016,11.121707916259766,5757.6669921875,262.34744262695307,261.24978637695307,21.72698974609375,10.736663818359377,3090.8955078125,279.05136108398443,254.18728637695312,10.73363208770752,4.44471549987793,1489.4697265625,280.84707641601557,265.43728637695307,2.50080680847168,3.6392307281494136,279.94488525390625,278.24978637695307,-3.088512420654297,3.3261642456054688,282.39520263671875,279.24978637695307,-1.415754318237305,-0.4951276779174805,0.0,0.016613483428955078,0.014348268508911131,101661.0,143.99925804138184,0.0,11.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1378326416015625,-1.2960567474365234,98420.0,283.9327545166016,280.88446044921875,0.0,71.7,0.0,0.0,0.0,0.0,281.16610717773443,282.4215393066406,0.005880000000000001,278.99978637695307,84.80000000000003,-1.5553817749023438,-0.5159702301025391,1.6267017429927364,-1.5553817749023438,-0.5159702301025391,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2526,0.07,-2.0,3.0,40.0,14.0,18.7,0.0,0.0,15.914511263370516,0.0,56.0,92.5,92.5,52500.0,5388.370351791382,5380.147933959961,44700.0,10962.70280456543,215.2,0.0,316.2000000000001,0.0,324.67588806152344,0.0,0.0,0.0,158.0,105.4,7.8896217346191415,-3.3818016052246094,2.9882106781005864,5.295961380004883,27.764686584472656,11.527420043945312,4086.4,15.0,62000.0,4090.0,15.0,61900.0,5590.0,7510.0,14.0,0.0
2,0,2018,10,14,8.75,-999.0,0.033600000000000005,16400.0,-10.0,8.75,7.0,5.418459761887789,42.02550220489503,11.892059326171875,33.52492332458496,14.147533416748047,5758.4228515625,263.21514892578125,261.68728637695307,22.75292778015137,14.069450378417967,3096.660888671875,279.26695251464844,254.31228637695312,10.061712265014648,3.922664642333984,1494.64111328125,280.739501953125,265.87478637695307,3.720714569091797,3.8918666839599614,280.3583374023437,278.06228637695307,-2.5852928161621094,3.8572216033935534,282.08123779296875,278.99978637695307,-1.1108264923095703,-0.4539585113525391,0.0,-0.02694034576416016,0.03021407127380371,101713.0,148.5649242401123,0.0,12.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.098604202270509,-0.909393310546875,98470.0,283.9327545166016,281.01370239257807,0.0,71.8,0.0,0.0,0.0,0.0,281.07798767089844,282.367919921875,0.0057799999999999995,278.81228637695307,84.60000000000002,-1.1139144897460938,-0.4772014617919922,1.190415823366493,-1.1139144897460938,-0.4772014617919922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2526,0.06,-1.0,0.0,40.0,14.0,19.9,0.0,0.0,17.765022933483127,0.0,100.0,100.0,100.0,61700.0,4116.908721923828,4796.7930755615225,25600.0,11341.213287353516,202.5,0.0,305.9000000000001,0.0,325.35304260253906,0.0,0.0,0.0,147.0,118.4,8.329933166503906,-2.4976730346679688,4.444398880004883,5.4037742614746085,28.025245666503906,13.215564727783205,3837.6,32.0,64000.0,3840.0,32.0,63800.0,5750.0,7490.0,14.8,0.0
3,0,2018,10,14,7.375,-999.0,0.024,16500.0,-10.0,7.375,4.0,5.03566174954176,38.5048713684082,16.686775207519528,30.75223159790039,13.689762115478516,5752.35107421875,263.1815185546875,262.37478637695307,28.51071548461914,14.150772094726562,3095.432861328125,277.5969696044922,258.06228637695307,9.647222518920898,2.068056106567384,1497.3785400390625,280.12429809570307,267.68728637695307,5.943830490112305,4.771173477172852,280.60964965820307,277.74978637695307,-1.333150863647461,4.819557189941406,282.3419189453125,279.06228637695307,-0.8850154876708984,-0.32276153564453125,0.0,-0.011826038360595705,0.0018432140350341801,101758.0,151.62256622314453,0.0,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4575653076171875,-0.2851696014404297,98500.0,283.9327545166016,281.13333129882807,0.0,72.0,0.0,0.0,0.0,0.0,281.2171630859375,282.4728698730469,0.00589,279.07655334472656,85.10000000000002,-0.795654296875,-0.35173797607421875,0.8145483769476414,-0.795654296875,-0.35173797607421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2526,0.02,0.0,1.0,40.0,14.0,19.700000000000006,0.0,0.0,19.662218570709232,0.0,100.0,65.125,100.0,66200.0,3554.086326599121,4197.766357421875,33300.0,9176.484817504883,217.0,0.0,319.0,0.0,325.8487243652344,0.0,0.0,0.0,130.0,131.0,8.97597885131836,-1.7935752868652344,6.538595199584961,5.674516677856445,33.082138061523445,11.57138442993164,3503.36,49.0,66700.0,3500.0,49.0,66500.0,5760.0,7470.0,15.1,0.0
4,0,2018,10,14,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,5.329633913934232,39.63609504699707,18.68568420410156,31.99523162841797,20.869373321533203,5748.6005859375,263.14276123046875,261.87478637695307,30.74862861633301,7.4992713928222665,3089.640869140625,276.87594604492193,256.62478637695307,5.676887512207031,4.582237243652344,1496.01318359375,280.31329345703125,267.81228637695307,6.579221725463867,5.27250862121582,281.17633056640625,276.93728637695307,0.04432296752929688,6.1459903717041025,282.373291015625,279.31228637695307,-0.7521295547485352,-0.12755298614501953,0.0,0.02748966217041016,-0.022555828094482425,101737.0,149.33197784423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5158615112304688,0.6038894653320312,98470.0,283.9327545166016,281.0833282470703,0.0,72.10000000000002,0.0,0.0,0.0,0.0,281.1935577392578,282.4299621582031,0.00598,279.26593017578125,86.4,-0.6029624938964844,-0.10717201232910156,0.5651386883109808,-0.6029624938964844,-0.10717201232910156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2526,0.01,0.0,0.0,40.0,14.0,19.4,0.0,0.0,18.333848237991333,0.0,91.625,16.5,91.625,57000.0,4724.452199935913,4111.53346633911,57000.0,5362.027084350586,229.3,0.0,327.8,0.0,325.6471405029297,0.0,0.0,0.0,143.0,135.0,7.746238708496094,-1.5736770629882812,6.742012023925781,5.647693634033202,34.03247833251953,2.969615936279297,3605.92,28.0,65800.0,3610.0,28.0,65600.0,5730.0,7430.0,15.5,0.0
5,0,2018,10,14,10.75,-999.0,0.028800000000000006,15400.0,-10.0,7.4375,-4.0625,5.731022361665964,41.696678161621094,17.938396453857422,31.91329574584961,20.56431579589844,5755.890625,262.7298583984375,261.81228637695307,27.113540649414066,3.5649871826171875,3093.627685546875,276.3451690673828,252.68728637695312,5.3217430114746085,10.681236267089844,1498.939453125,281.47589111328125,264.96878051757807,5.905323028564452,4.190328598022462,281.83392333984375,276.6964874267578,1.391155242919922,6.1351165771484375,282.34124755859375,279.44052124023443,-0.7051010131835938,0.4466037750244141,0.0,0.016837120056152344,0.01531219482421875,101755.0,150.4158935546875,0.0,4.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00236,0.0,0.0,0.0,-3.9098987579345694,1.4945068359375,98470.0,283.9327545166016,281.3492584228516,0.0,72.10000000000002,0.0,0.0,0.0,0.0,281.3062896728516,282.5824279785156,0.0059299999999999995,279.18844604492193,86.2,-0.36281776428222656,0.5557003021240234,0.6274951978120953,-0.36281776428222656,0.5557003021240234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2526,0.05,0.0,5.0,30.0,14.0,18.9,0.0,0.0,19.072104334831238,0.25,78.0,20.375,78.0,66200.0,3550.0541076660156,3560.7481803894043,38400.0,5991.018363952637,191.6,0.0,336.0,0.0,326.9416046142578,0.0,0.0,0.0,165.0,118.0,7.092063903808594,-1.9564437866210933,5.8188743591308585,4.7059364318847665,29.704891204833984,-0.26433563232421875,3499.52,70.0,66700.0,3500.0,70.0,66500.0,5680.0,7310.0,15.1,0.0
6,0,2018,10,14,18.625,8261.0,0.23,15400.0,18.5625,16.0625,17.1875,7.360963813960552,40.06324005126953,22.265060424804688,29.15660095214844,20.324138641357425,5754.755859375,262.771728515625,261.81228637695307,23.674766540527344,6.953887939453125,3088.685546875,275.3950958251953,270.74978637695307,13.220328330993652,12.207618713378904,1493.38525390625,282.55352783203125,263.03306579589844,4.160987854003906,5.049629211425781,282.4093933105469,277.037826538086,0.31249237060546875,6.588592529296875,282.5142822265625,280.00909423828125,-1.86151123046875,0.37960052490234375,0.0,-0.04031562805175781,0.01012897491455078,101658.0,141.96341705322266,0.0,23.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00214,0.0,0.0,0.0,-5.035539627075195,2.3316211700439453,98390.0,283.9327545166016,280.86865234375,0.0,72.10000000000002,0.0,0.0,0.0,0.0,281.2609100341797,282.5528259277344,0.006090000000000001,279.571029663086,86.60000000000002,-1.8319072723388672,0.7133674621582031,2.002872390206903,-1.8319072723388672,0.7133674621582031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2526,0.09,-5.0,3.0,40.0,14.0,18.4,0.0,0.0,21.895211458206177,22.0,71.0,93.875,93.875,70300.0,3061.2939624786377,7807.011177062988,25600.0,11328.605758666992,160.4,0.0,345.1,0.0,324.4427185058594,0.0,0.0,0.0,308.0,130.0,7.7625770568847665,-1.3348426818847656,5.460634231567383,5.049627304077148,28.10625457763672,4.12969970703125,3884.48,98.0,63500.0,3880.0,98.0,63400.0,5680.0,7300.0,14.8,0.0
7,0,2018,10,14,-1.0,-999.0,0.008,14500.0,-10.0,-7.125,-10.0,6.436742734164,40.74271011352539,23.853504180908203,29.550445556640625,19.650924682617188,5758.1689453125,263.02281188964844,262.18728637695307,24.14850234985352,10.593585968017578,3090.281982421875,276.33413696289057,275.74978637695307,17.799951553344727,7.405269622802732,1496.8583984375,282.8667297363281,262.08242797851557,3.8950138092041016,6.268959045410156,283.0210876464844,277.40220642089844,0.8790130615234375,6.48121452331543,282.49554443359375,280.33981323242193,-0.9748306274414062,0.2526359558105469,0.0,0.013459205627441406,-0.0016748905181884766,101670.0,143.15178298950198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026100000000000003,0.0,0.0,0.0,-4.372032165527344,1.7138690948486328,98380.0,283.9327545166016,281.298568725586,0.0,72.3,0.0,0.0,0.0,0.0,281.3579559326172,282.73681640625,0.00625,279.8829803466797,89.5,-0.7585315704345703,0.2622642517089844,0.8150981904473156,-0.7585315704345703,0.2622642517089844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2526,0.03,0.0,1.0,20.0,14.0,18.5,0.0,0.0,24.46899348497391,47.125,72.5,65.25,72.5,66100.0,3555.872734069824,3073.96443939209,52400.0,6576.157203674316,242.7,0.0,295.2,0.0,326.6479187011719,0.0,0.0,0.0,317.0,129.0,9.663951873779297,-0.98468017578125,3.95947265625,5.784523010253906,27.609783172607425,8.882312774658203,3832.96,100.0,63900.0,3830.0,100.0,63800.0,5720.0,7330.0,14.4,0.0
8,0,2018,10,14,13.625,-999.0,0.044000000000000004,13000.0,2.3125,13.625,-10.0,6.575832821428776,41.81297492980957,25.29076385498047,34.90280914306641,14.704727172851562,5760.9970703125,263.4701385498047,261.24978637695307,24.17064666748047,6.72369384765625,3091.234375,276.5980987548828,275.97499084472656,18.22702121734619,6.903392791748048,1498.53466796875,281.4754333496094,270.5463256835937,4.3499088287353525,8.26917839050293,283.266845703125,277.32376098632807,2.2915496826171875,6.583597183227539,282.73809814453125,281.11166381835943,-0.8644847869873047,0.0751190185546875,0.0,0.00579071044921875,0.007366180419921875,101677.0,144.19617462158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035299999999999997,0.0,0.0,0.0,-3.501693725585937,3.0151290893554688,98410.0,283.9327545166016,281.37686157226557,0.0,73.3,0.0,0.0,0.0,0.0,281.47091674804693,282.7657775878906,0.006580000000000001,280.63446044921875,93.4,-0.5656013488769531,0.2959556579589844,0.6273760539479554,-0.5656013488769531,0.2959556579589844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2526,0.02,0.0,0.0,20.0,14.0,18.3,0.0,0.0,28.813038408756256,45.375,94.5,59.875,94.5,61600.0,4115.422168731689,3568.5715675354004,29100.0,10527.635932922363,218.3,0.0,345.70000000000016,0.0,327.0259704589844,0.0,0.0,0.0,279.0,132.0,10.104759216308594,-0.9758987426757812,4.430065155029297,6.757110595703125,25.794227600097656,2.71978759765625,3855.68,100.0,63800.0,3860.0,100.0,63600.0,5820.0,7310.0,12.8,0.0
9,0,2018,10,14,30.5625,7290.6,0.616,12500.0,29.5625,24.0625,21.0,4.670866869390012,40.9591121673584,28.143199920654297,37.853187561035156,12.250640869140625,5756.40966796875,263.50399780273443,258.99978637695307,26.10184669494629,6.8413047790527335,3089.228515625,276.37716674804693,276.24978637695307,22.555707931518555,10.211082458496094,1497.21240234375,280.378662109375,274.57809448242193,6.088115692138673,9.434410095214844,283.2228088378906,277.0944976806641,1.5983009338378906,3.901081085205078,282.8400573730469,281.4736175537109,-1.193716049194336,-0.1001596450805664,0.0,0.01532745361328125,-0.01592278480529785,101679.0,144.11866664886475,0.0,27.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8634204864501953,2.5478248596191406,98410.0,283.9327545166016,281.6239776611328,0.0,74.3,0.0,0.0,0.0,0.0,281.59405517578125,282.9073486328125,0.006670000000000001,280.86656188964844,94.7,-1.0629558563232422,0.005657196044921875,1.063951036077924,-1.0629558563232422,0.005657196044921875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2526,0.06,0.0,2.0,10.0,14.0,17.900000000000006,0.0,0.0,30.03437626361847,56.875,68.875,0.0,68.875,70200.0,3065.9223651885986,2638.457202911377,41400.0,4740.700019836426,203.1,0.0,352.0,0.0,328.0293273925781,0.0,0.0,0.0,340.0,122.0,11.764810562133787,-1.286785125732422,5.10435676574707,7.78472900390625,27.66582489013672,4.0833892822265625,3782.72,100.0,64300.0,3780.0,100.0,64200.0,5790.0,7270.0,7.9,0.0
