Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,14,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,2.995292965322733,49.77857971191406,15.542335510253904,39.44533920288086,12.964946746826172,5724.6201171875,259.9093017578125,247.56228637695312,14.959953308105467,6.4622344970703125,3067.671875,277.2395782470703,254.74978637695312,8.937562942504883,2.532398223876953,1484.88037109375,278.22509765625,259.49978637695307,0.12449264526367188,3.442817687988281,277.1400756835937,271.3318023681641,-2.3903865814208984,2.315589904785156,281.16650390625,277.06228637695307,-0.3676185607910156,0.1300058364868164,0.0,0.010545730590820312,0.031195402145385742,101789.0,154.6002426147461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.467327117919922,1.8749446868896484,99820.0,171.99525451660156,280.8429718017578,0.0,59.90000000000001,0.0,0.0,0.0,0.0,280.9316253662109,281.07736206054693,0.00536,277.8968048095703,80.5,-0.20432186126708984,-0.04339599609375,0.19098028796724967,-0.20432186126708984,-0.04339599609375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4072,0.01,0.0,0.0,60.0,14.0,18.5,0.0,0.0,11.23354434967041,0.0,100.0,100.0,100.0,--,--,5929.607593536377,--,10862.056037902832,246.2,0.0,259.0,0.0,324.62559509277344,0.0,0.0,0.0,103.0,2.1,6.334342956542969,-4.0798187255859375,-1.1146221160888672,2.0004425048828125,16.343193054199222,5.2436790466308585,3992.96,18.0,62500.0,3990.0,18.0,62400.0,5340.0,7240.0,18.5,0.0
1,0,2018,10,14,8.125,-999.0,0.024,18300.0,-10.0,-8.9375,2.8125,2.8552940115332603,44.37386608123779,16.69265365600586,35.31107139587402,14.996707916259766,5729.0732421875,260.59744262695307,256.12478637695307,12.97698974609375,9.174163818359377,3075.3955078125,277.42636108398443,255.49978637695312,11.23363208770752,4.257215499877931,1486.4072265625,278.65957641601557,260.81228637695307,1.0008068084716797,2.764230728149414,278.06988525390625,273.56228637695307,-2.526012420654297,2.1386642456054688,280.95770263671875,277.49978637695307,-1.228254318237305,0.004872322082519531,0.0,0.016613483428955078,0.014348268508911131,101786.0,154.03050804138184,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1378326416015625,0.5164432525634766,99810.0,171.99525451660156,280.69696044921875,0.0,60.1,0.0,0.0,0.0,0.0,280.79110717773443,280.98403930664057,0.005350000000000001,277.87478637695307,80.60000000000002,-1.1803817749023438,-0.14097023010253906,1.1892017429927364,-1.1803817749023438,-0.14097023010253906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4064,0.04,-1.0,2.0,40.0,14.0,19.0,0.0,0.0,12.664511263370516,0.0,100.0,100.0,100.0,57500.0,4657.245351791382,5349.022933959961,25600.0,11702.45280456543,180.6,0.0,314.6,0.0,323.80088806152344,0.0,0.0,0.0,114.0,21.6,8.202121734619139,-3.1318016052246094,0.4257106781005859,2.045961380004884,15.514686584472654,9.464920043945312,4054.88,13.0,62100.0,4050.0,13.0,62000.0,5140.0,7390.0,17.900000000000006,0.0
2,0,2018,10,14,12.0,-999.0,0.0528,17900.0,-10.0,11.1875,12.0,3.7309597618877888,40.77550220489503,16.392059326171875,34.33742332458496,17.585033416748047,5720.4228515625,261.96514892578125,260.37478637695307,20.440427780151367,12.256950378417967,3078.442138671875,277.64195251464844,255.49978637695312,11.436712265014648,4.3601646423339835,1490.67236328125,278.614501953125,261.18728637695307,0.9707145690917968,3.1418666839599614,278.1083374023437,274.24978637695307,-2.9602928161621094,4.294721603393556,281.14373779296875,277.68728637695307,-1.1108264923095703,0.2960414886474609,0.0,-0.02694034576416016,-0.03228592872619629,101829.0,158.1586742401123,0.0,17.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1611042022705083,0.840606689453125,99860.0,171.99525451660156,280.95120239257807,0.0,60.2,0.0,0.0,0.0,0.0,281.01548767089844,281.180419921875,0.0054800000000000005,278.24978637695307,81.5,-0.9264144897460938,0.2102985382080078,0.940415823366493,-0.9264144897460938,0.2102985382080078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4064,0.03,0.0,0.0,40.0,14.0,20.1,0.0,0.0,16.015022933483127,0.0,100.0,100.0,100.0,62300.0,4018.658721923828,4728.043075561523,25600.0,11284.713287353516,179.4,0.0,321.3,0.0,324.97804260253906,0.0,0.0,0.0,112.0,38.8,7.329933166503906,-2.9351730346679688,0.1943988800048828,2.9037742614746094,25.650245666503906,11.528064727783205,3698.88,36.0,64900.0,3700.0,36.0,64800.0,5120.0,7310.0,19.200000000000006,0.0
3,0,2018,10,14,17.1875,-999.0,0.11199999999999999,17900.0,-10.0,17.125,16.4375,4.41066174954176,40.3173713684082,21.31177520751953,30.87723159790039,18.002262115478516,5719.31982421875,261.9940185546875,259.56228637695307,27.19821548461914,11.088272094726562,3080.870361328125,275.4719696044922,260.43728637695307,11.147222518920898,5.005556106567383,1492.2847900390625,279.43679809570307,260.06228637695307,1.943830490112305,3.583673477172852,278.54714965820307,272.93728637695307,-1.645650863647461,5.444557189941406,281.2794189453125,277.56228637695307,-1.6975154876708984,0.11473846435546875,0.0,-0.011826038360595705,0.0018432140350341801,101847.0,158.24756622314453,0.0,22.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7075653076171875,0.9023303985595704,99850.0,171.99525451660156,281.00833129882807,0.0,60.3,0.0,0.0,0.0,0.0,281.2171630859375,281.34786987304693,0.00551,278.32655334472656,81.0,-1.545654296875,0.02326202392578125,1.5645483769476414,-1.545654296875,0.02326202392578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4064,0.08,-2.0,5.0,40.0,14.0,19.9,0.0,0.0,16.787218570709232,0.0,100.0,100.0,100.0,71100.0,2956.086326599121,4251.016357421875,27300.0,10695.734817504883,176.60000000000005,0.0,334.3,0.0,325.3487243652344,0.0,0.0,0.0,128.0,70.0,7.0384788513183585,-2.2935752868652344,2.163595199584961,3.737016677856445,32.707138061523445,9.00888442993164,3300.48,49.0,68200.0,3300.0,49.0,68100.0,5400.0,7300.0,19.1,0.0
4,0,2018,10,14,19.5,4173.8,0.08,17700.0,1.3125,-0.3125,-3.8125,5.454633913934232,38.69859504699707,22.06068420410156,29.99523162841797,18.931873321533203,5713.8193359375,261.95526123046875,259.62478637695307,28.49862861633301,7.5617713928222665,3070.609619140625,272.37594604492193,269.56228637695307,4.176887512207031,7.019737243652344,1495.91943359375,280.06329345703125,259.31228637695307,4.266721725463866,5.83500862121582,279.42633056640625,271.49978637695307,0.6693229675292969,6.6459903717041025,281.435791015625,277.74978637695307,-1.3146295547485352,0.4974470138549805,0.0,0.02748966217041016,-0.022555828094482425,101885.0,160.11322784423828,0.0,1.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6408615112304688,1.6038894653320312,99870.0,171.99525451660156,281.0208282470703,0.0,60.3,0.0,0.0,0.0,0.0,281.1935577392578,281.30496215820307,0.0056300000000000005,278.64093017578125,82.2,-0.8529624938964844,0.14282798767089844,0.8776386883109808,-0.8529624938964844,0.14282798767089844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4064,0.02,0.0,1.0,40.0,14.0,19.700000000000006,0.0,0.0,21.083848237991333,5.0,100.0,100.0,100.0,75100.0,2511.327199935913,3940.5334663391113,25600.0,11704.652084350586,205.8,0.0,332.0,0.0,325.3971405029297,0.0,0.0,0.0,129.0,108.0,7.683738708496094,-1.3236770629882812,3.867012023925781,5.960193634033202,31.96997833251953,4.469615936279297,2890.24,80.0,71700.0,2890.0,80.0,71600.0,5400.0,7360.0,18.6,0.0
5,0,2018,10,14,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,6.606022361665964,38.696678161621094,20.563396453857425,28.78829574584961,18.87681579589844,5720.359375,262.6673583984375,260.81228637695307,27.863540649414066,4.752487182617188,3070.846435546875,273.4701690673828,273.06228637695307,14.88424301147461,12.118736267089846,1489.345703125,281.41339111328125,262.53128051757807,3.842823028564453,2.315328598022461,280.6464233398437,271.7589874267578,-1.358844757080078,3.510116577148437,281.52874755859375,278.00302124023443,-2.2676010131835938,0.009103775024414062,0.0,0.016837120056152344,0.01531219482421875,101752.0,148.6658935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.47239875793457,0.3070068359375,99730.0,171.99525451660156,281.2867584228516,0.0,60.2,0.0,0.0,0.0,0.0,281.4937896728516,281.7074279785156,0.00555,278.37594604492193,80.10000000000002,-1.9253177642822263,-0.06929969787597656,1.8774951978120955,-1.9253177642822263,-0.06929969787597656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4064,0.11,-4.0,9.0,40.0,14.0,20.1,0.0,0.0,23.697104334831238,58.0,96.375,42.375,96.375,66800.0,3450.6791076660156,2966.8731803894043,57400.0,5286.768363952637,239.7,0.0,305.1,0.0,326.5666046142578,0.0,0.0,0.0,347.0,82.0,7.592063903808594,-3.0814437866210938,3.19387435913086,3.8934364318847656,32.517391204833984,3.485664367675781,3196.64,98.0,69000.0,3200.0,98.0,68900.0,5600.0,7200.0,14.2,0.0
6,0,2018,10,14,13.125,-999.0,0.04,18100.0,-2.9375,1.625,-10.0,6.485963813960552,40.37574005126953,23.01506042480469,35.21910095214844,18.574138641357425,5718.099609375,262.084228515625,260.12478637695307,27.299766540527344,7.953887939453125,3069.841796875,273.6450958251953,272.43728637695307,14.970328330993652,11.770118713378904,1488.47900390625,280.30352783203125,264.53306579589844,2.8484878540039062,2.549629211425781,279.34689331054693,274.537826538086,-2.3125076293945312,5.463592529296875,281.7017822265625,278.32159423828125,-1.17401123046875,0.00460052490234375,0.0,0.022184371948242188,0.01012897491455078,101775.0,151.46341705322266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,-2.8480396270751966,1.269121170043945,99770.0,171.99525451660156,281.55615234375,0.0,60.3,0.0,0.0,0.0,0.0,281.6359100341797,281.8653259277344,0.005690000000000001,278.758529663086,81.10000000000002,-0.9569072723388672,-0.03663253784179688,1.0028723902069032,-0.9569072723388672,-0.03663253784179688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4064,0.04,-1.0,2.0,30.0,14.0,19.4,0.0,0.0,23.645211458206177,99.5,97.75,0.0,99.5,71000.0,2953.9189624786377,2963.7611770629883,41500.0,5284.105758666992,214.0,0.0,342.1,0.0,327.9427185058594,0.0,0.0,0.0,298.0,93.0,8.325077056884767,-2.1473426818847656,2.460634231567384,4.2371273040771475,31.04375457763672,6.25469970703125,3243.200000000001,95.0,68600.0,3240.0,95.0,68500.0,5510.0,7120.0,14.5,0.0
7,0,2018,10,14,13.4375,-999.0,0.0048,17200.0,-10.0,-10.0,-10.0,5.2492427341640004,41.30521011352539,25.853504180908203,38.17544555664063,15.963424682617188,5720.6689453125,261.77281188964844,260.56228637695307,26.71100234985352,11.093585968017578,3070.563232421875,273.89663696289057,271.87478637695307,13.424951553344727,10.280269622802734,1489.6083984375,279.92922973632807,265.95742797851557,1.0825138092041016,3.393959045410156,279.83358764648443,276.27720642089844,-1.2459869384765625,4.98121452331543,281.80804443359375,278.90231323242193,-1.3498306274414062,-0.6223640441894531,0.0,0.013459205627441406,-0.0016748905181884766,101780.0,151.68303298950198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00193,0.0,0.0,0.0,-2.309532165527344,-0.6611309051513672,99770.0,171.99525451660156,281.79856872558594,0.0,60.3,0.0,0.0,0.0,0.0,281.8579559326172,282.04931640625,0.0058000000000000005,279.0079803466797,82.10000000000002,-1.0710315704345703,-0.9877357482910156,1.4400981904473156,-1.0710315704345703,-0.9877357482910156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4064,0.09,-1.0,7.0,30.0,14.0,18.7,0.0,0.0,23.96899348497391,100.0,51.25,0.0,100.0,66800.0,3448.872734069824,2964.08943939209,62200.0,4641.282203674316,238.9,0.0,332.9000000000001,0.0,328.7729187011719,0.0,0.0,0.0,323.0,102.0,8.663951873779299,-1.85968017578125,2.08447265625,6.034523010253906,30.172283172607425,11.319812774658205,3298.08,94.0,68100.0,3300.0,94.0,68000.0,5460.0,7170.0,14.3,0.0
8,0,2018,10,14,21.625,4247.4000000000015,0.12,15900.0,-1.25,2.1875,-10.0,4.8883328214287785,42.87547492980957,27.22826385498047,40.840309143066406,16.142227172851562,5721.3720703125,262.1576385498047,261.18728637695307,26.48314666748047,10.09869384765625,3066.296875,274.0980987548828,272.41249084472656,10.914521217346193,7.340892791748048,1489.34716796875,279.35043334960943,267.0463256835937,0.7874088287353516,5.58167839050293,280.454345703125,276.38626098632807,-1.3334503173828125,3.8960971832275386,281.86309814453125,279.42416381835943,-1.176984786987305,-0.6748809814453125,0.0,0.00579071044921875,0.007366180419921875,101757.0,149.72742462158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.189193725585937,-0.9223709106445312,99750.0,171.99525451660156,281.8143615722656,0.0,60.3,0.0,0.0,0.0,0.0,281.8459167480469,282.0782775878906,0.006,279.50946044921875,85.10000000000002,-0.8156013488769531,-0.8290443420410156,1.1898760539479554,-0.8156013488769531,-0.8290443420410156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4064,0.08,0.0,6.0,30.0,14.0,18.7,0.0,0.0,25.063038408756256,61.5,80.0,0.0,80.0,78600.0,2124.1721687316895,2961.0715675354004,52800.0,5919.260932922363,231.1,0.0,344.1,0.0,329.1509704589844,0.0,0.0,0.0,248.0,97.0,7.854759216308594,-2.288398742675781,2.555065155029297,6.882110595703125,29.856727600097656,9.90728759765625,3331.52,97.0,67800.0,3330.0,96.0,67700.0,5560.0,7080.0,15.5,0.0
9,0,2018,10,14,27.8125,6640.200000000003,0.416,13700.0,25.375,19.875,17.4375,3.7333668693900113,38.0216121673584,26.580699920654297,39.353187561035156,15.500640869140625,5716.56591796875,261.50399780273443,260.31228637695307,25.85184669494629,10.903804779052734,3065.603515625,274.81466674804693,274.62478637695307,14.930707931518555,5.773582458496094,1488.33740234375,278.691162109375,272.89059448242193,1.338115692138672,3.746910095214844,280.78530883789057,277.0319976806641,0.2858009338378906,1.901081085205078,281.40255737304693,279.9111175537109,-1.131216049194336,-0.7251596450805664,0.0,0.01532745361328125,-0.01592278480529785,101757.0,149.52491664886475,0.0,24.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00214,0.0,0.0,0.0,-2.2384204864501958,-1.2646751403808594,99740.0,171.99525451660156,281.3114776611328,0.0,62.3,0.0,0.0,0.0,0.0,281.28155517578125,281.5323486328125,0.006200000000000001,279.99156188964844,91.1,-0.7504558563232422,-0.8693428039550781,1.188951036077924,-0.7504558563232422,-0.8693428039550781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4064,0.07,0.0,4.0,40.0,14.0,17.900000000000006,0.0,0.0,27.78437626361847,19.25,87.75,0.0,87.75,82000.0,1782.1723651885986,4646.582202911377,44900.0,6520.325019836426,205.6,0.0,346.20000000000016,0.0,326.6543273925781,0.0,0.0,0.0,203.0,67.0,9.639810562133787,-2.786785125732422,3.0418567657470703,3.65972900390625,29.10332489013672,9.770889282226562,3475.200000000001,98.0,66600.0,3480.0,98.0,66500.0,5430.0,7090.0,12.2,0.0
