Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,14,-10.0,-999.0,0.0,24200.0,-10.0,-10.0,-10.0,2.995292965322733,22.966079711914066,9.792335510253906,26.32033920288086,11.902446746826172,5863.2138671875,267.2843017578125,254.93728637695312,14.647453308105467,8.399734497070312,3150.328125,282.2395782470703,274.49978637695307,6.562562942504883,4.969898223876953,1516.34912109375,289.72509765625,278.43728637695307,4.124492645263672,-1.3071823120117188,292.45257568359375,280.2068023681641,-0.32788658142089844,0.7530899047851562,295.97900390625,287.8122863769531,-1.3676185607910156,2.2550058364868164,0.0,0.010545730590820312,0.031195402145385742,101350.0,119.0064926147461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9048271179199217,3.0624446868896484,100400.0,83.96400451660156,294.4054718017578,0.0,6.0,0.0,0.0,0.0,0.0,294.61912536621094,294.3273620605469,0.01104,288.7718048095703,67.60000000000001,-0.8293218612670898,1.14410400390625,1.3784802879672498,-0.8293218612670898,1.14410400390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002,0.05,-1.0,0.0,60.0,14.0,6.4,0.0,0.0,32.10854434967041,0.0,0.0,0.0,0.0,--,--,--,--,--,276.1,0.0,353.1,0.0,391.75059509277344,0.0,0.0,0.0,22.0,-3.5,6.334342956542969,-3.8298187255859375,1.5728778839111328,-2.0620574951171875,16.655693054199222,5.9311790466308585,4891.36,33.0,56500.0,4890.0,33.0,56500.0,6440.0,7740.0,4.2,0.0
1,0,2018,10,14,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,2.5427940115332603,21.811366081237804,8.505153656005861,25.748571395874023,11.684207916259766,5869.0107421875,266.97244262695307,254.93728637695312,14.03948974609375,8.486663818359375,3158.3330078125,282.4263610839844,273.31228637695307,8.10863208770752,5.06971549987793,1522.7822265625,290.1595764160156,280.68728637695307,4.250806808471681,-0.17326927185058594,292.44488525390625,278.74978637695307,-0.15101242065429688,0.8261642456054688,294.83270263671875,287.4372863769531,-0.4782543182373047,2.5048723220825195,0.0,0.016613483428955078,0.014348268508911131,101428.0,125.71800804138184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8878326416015625,3.078943252563477,100480.0,83.96400451660156,292.69696044921875,0.0,6.5,0.0,0.0,0.0,0.0,292.9161071777344,292.5465393066406,0.01108,288.8122863769531,75.0,-0.05538177490234375,1.109029769897461,1.1267017429927364,-0.05538177490234375,1.109029769897461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1982,0.03,-1.0,0.0,40.0,14.0,7.0,0.0,0.0,31.789511263370514,0.0,0.0,0.0,0.0,--,--,--,--,--,272.8,0.0,348.5,0.0,382.9258880615234,0.0,0.0,0.0,32.0,-7.1000000000000005,7.3271217346191415,-3.5068016052246094,1.050710678100586,-1.4540386199951172,15.014686584472654,6.0274200439453125,4853.440000000001,30.0,56800.0,4850.0,30.0,56800.0,6400.0,7640.0,2.9000000000000004,0.0
2,0,2018,10,14,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,2.1684597618877888,20.46300220489502,8.579559326171875,26.39992332458496,11.585033416748047,5870.5791015625,266.71514892578125,255.49978637695312,13.440427780151367,9.694450378417967,3163.973388671875,282.14195251464844,273.99978637695307,9.811712265014648,4.0476646423339835,1528.82861328125,290.364501953125,281.31228637695307,3.533214569091797,0.7043666839599609,292.67083740234375,277.68728637695307,-0.7727928161621094,0.9197216033935548,294.33123779296875,287.0622863769531,0.2016735076904297,2.296041488647461,0.0,-0.02694034576416016,0.03021407127380371,101494.0,131.1899242401123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03610420227050781,2.778106689453125,100540.0,83.96400451660156,291.4512023925781,0.0,7.1000000000000005,0.0,0.0,0.0,0.0,291.76548767089844,291.305419921875,0.010990000000000002,288.6872863769531,79.5,0.6360855102539062,0.9602985382080078,1.127915823366493,0.6360855102539062,0.9602985382080078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1982,0.03,-1.0,0.0,40.0,14.0,7.6,0.0,0.0,31.890022933483124,0.0,0.0,0.0,0.0,--,--,--,--,--,272.1,0.0,346.5,0.0,376.4780426025391,0.0,0.0,0.0,45.0,-11.7,8.454933166503906,-3.1851730346679688,0.006898880004882813,-0.6587257385253906,13.900245666503904,7.715564727783202,4768.480000000001,32.0,57500.0,4770.0,32.0,57500.0,6380.0,7620.0,2.3000000000000003,0.0
3,0,2018,10,14,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,2.1606617495417595,19.317371368408203,8.186775207519531,26.81473159790039,9.564762115478516,5871.53857421875,267.1190185546875,254.93728637695312,14.07321548461914,9.275772094726562,3163.589111328125,282.0969696044922,272.87478637695307,9.897222518920898,4.255556106567384,1530.5035400390625,290.1867980957031,280.18728637695307,3.3188304901123047,1.3961734771728516,292.8596496582031,276.81228637695307,-0.7081508636474609,1.0695571899414062,294.2169189453125,287.3122863769531,1.2399845123291016,1.9272384643554688,0.0,-0.011826038360595705,0.0018432140350341801,101516.0,132.7163162231445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3549346923828125,2.3398303985595703,100560.0,83.96400451660156,290.6958312988281,0.0,7.7,0.0,0.0,0.0,0.0,291.2171630859375,290.7228698730469,0.01108,288.82655334472656,81.7,1.454345703125,0.6482620239257812,1.6270483769476414,1.454345703125,0.6482620239257812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1982,0.05,-2.0,0.0,60.0,14.0,8.1,0.0,0.0,30.78721857070923,0.0,0.0,0.0,0.0,--,--,--,--,--,273.2,0.0,343.90000000000015,0.0,372.5987243652344,0.0,0.0,0.0,55.0,-13.0,8.600978851318361,-3.2935752868652344,-0.8364048004150391,-0.1379833221435547,13.832138061523438,7.3838844299316415,4780.32,41.0,57400.0,4780.0,41.0,57400.0,6420.0,7650.0,3.8,0.0
4,0,2018,10,14,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,2.3296339139342312,17.94859504699707,8.935684204101562,26.43273162841797,6.431873321533202,5872.6318359375,267.01776123046875,255.18728637695312,15.123628616333008,8.561771392822267,3164.172119140625,281.9384460449219,272.87478637695307,10.426887512207033,3.394737243652344,1531.41943359375,290.18829345703125,280.24978637695307,2.6417217254638667,2.5850086212158203,293.05133056640625,276.99978637695307,-1.3931770324707031,2.2084903717041016,293.685791015625,287.2497863769531,1.3103704452514648,2.3099470138549805,0.0,0.02748966217041016,-0.022555828094482425,101526.0,133.48822784423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6091384887695312,2.7913894653320312,100560.0,83.96400451660156,290.1458282470703,0.0,8.3,0.0,0.0,0.0,0.0,290.5685577392578,290.1174621582031,0.010900000000000002,288.57843017578125,84.10000000000002,1.0220375061035156,1.0803279876708984,1.5026386883109808,1.0220375061035156,1.0803279876708984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1982,0.04,-2.0,0.0,50.0,14.0,8.700000000000001,0.0,0.0,31.95884823799133,0.0,0.0,0.0,0.0,--,--,--,--,--,273.40000000000003,0.0,343.2000000000001,0.0,369.7721405029297,0.0,0.0,0.0,66.0,-10.0,7.933738708496094,-3.386177062988281,-0.8829879760742188,0.5851936340332031,14.844978332519533,6.094615936279298,4780.480000000001,52.0,57400.0,4780.0,52.0,57400.0,6410.0,7670.0,3.9,0.0
5,0,2018,10,14,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,2.3560223616659637,18.259178161621094,8.563396453857424,25.41329574584961,6.0018157958984375,5873.078125,266.5423583984375,253.99978637695312,16.051040649414062,6.814987182617188,3162.658935546875,282.2201690673828,272.56228637695307,11.38424301147461,2.618736267089844,1528.689453125,290.28839111328125,280.65628051757807,2.280323028564453,4.002828598022462,293.08392333984375,276.8214874267578,-1.671344757080078,3.8226165771484375,293.09124755859375,287.2530212402344,0.7323989868164062,2.571603775024414,0.0,0.016837120056152344,0.01531219482421875,101494.0,131.0408935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0901012420654297,3.1195068359375,100540.0,83.96400451660156,289.7867584228516,0.0,9.1,0.0,0.0,0.0,0.0,290.1187896728516,289.6449279785156,0.01072,288.3134460449219,85.7,0.32468223571777344,1.3057003021240234,1.3774951978120953,0.32468223571777344,1.3057003021240234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1982,0.04,-1.0,0.0,40.0,14.0,8.8,0.0,0.0,31.072104334831238,0.0,0.0,0.0,0.0,--,--,--,--,--,274.40000000000003,0.0,340.5,0.0,367.8166046142578,0.0,0.0,0.0,93.0,3.0,7.029563903808594,-3.4564437866210938,-0.4311256408691406,2.0184364318847656,16.017391204833984,3.798164367675781,4848.480000000001,46.0,56900.0,4850.0,46.0,56900.0,6330.0,7600.0,3.3000000000000003,0.0
6,0,2018,10,14,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,2.5484638139605518,18.18824005126953,7.077560424804688,23.71910095214844,5.699138641357423,5870.037109375,266.396728515625,250.24978637695312,15.049766540527346,6.016387939453125,3160.185546875,282.3325958251953,273.62478637695307,11.470328330993652,0.8326187133789062,1524.54150390625,290.80352783203125,280.78306579589844,2.1609878540039062,4.987129211425781,293.3468933105469,276.600326538086,-1.6250076293945312,5.526092529296875,292.8267822265625,287.50909423828125,-0.11151123046875,2.692100524902344,0.0,0.022184371948242188,0.01012897491455078,101433.0,125.43216705322266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769603729248047,3.644121170043945,100470.0,83.96400451660156,289.49365234375,0.0,9.8,0.0,0.0,0.0,0.0,289.8859100341797,289.5528259277344,0.01072,288.32102966308594,86.7,-0.2694072723388672,1.4633674621582031,1.5028723902069032,-0.2694072723388672,1.4633674621582031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1982,0.05,-2.0,0.0,50.0,14.0,8.8,0.0,0.0,30.145211458206177,0.0,0.0,0.0,0.0,--,--,--,--,--,275.40000000000003,0.0,338.9000000000001,0.0,366.3177185058594,0.0,0.0,0.0,104.0,15.0,6.200077056884768,-3.4598426818847656,0.1481342315673828,3.2371273040771484,15.35625457763672,2.37969970703125,4828.96,47.0,57000.0,4830.0,47.0,57000.0,6310.0,7600.0,3.6,0.0
7,0,2018,10,14,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,2.686742734164,18.68021011352539,6.291004180908202,22.675445556640625,4.400924682617188,5869.4189453125,266.64781188964844,246.93728637695312,14.523502349853516,6.343585968017577,3159.094482421875,282.3341369628906,274.81228637695307,10.862451553344727,-0.4697303771972656,1522.4521484375,291.0542297363281,281.26992797851557,1.5825138092041016,5.893959045410156,293.6460876464844,276.96470642089844,-1.8084869384765625,6.91871452331543,292.68304443359375,287.7773132324219,-0.7873306274414062,2.690135955810547,0.0,0.013459205627441406,-0.0016748905181884766,101394.0,121.90178298950195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4970321655273438,3.7763690948486333,100430.0,83.96400451660156,289.42356872558594,0.0,10.7,0.0,0.0,0.0,0.0,289.7954559326172,289.48681640625,0.01078,288.3829803466797,87.30000000000004,-0.4460315704345703,1.3247642517089844,1.3775981904473156,-0.4460315704345703,1.3247642517089844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1982,0.04,-2.0,0.0,60.0,14.0,9.0,0.0,0.0,30.21899348497391,0.0,0.0,3.125,3.125,--,--,--,--,--,275.6,0.0,340.1,0.0,365.8979187011719,0.0,0.0,0.0,106.0,24.0,5.726451873779298,-3.23468017578125,-0.04052734375,4.597023010253906,15.234783172607422,2.319812774658203,4820.32,43.0,57100.0,4820.0,43.0,57100.0,6350.0,7600.0,4.0,0.0
8,0,2018,10,14,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,2.388332821428776,18.43797492980957,6.603263854980469,20.027809143066406,3.1422271728515625,5871.3408203125,266.8451385498047,246.43728637695312,14.108146667480467,5.59869384765625,3158.703125,282.5980987548828,274.47499084472656,10.039521217346193,-0.7216072082519531,1522.28466796875,290.9129333496094,280.7963256835937,0.9749088287353516,6.83167839050293,293.766845703125,276.26126098632807,-1.7084503173828125,7.771097183227539,292.61309814453125,288.0491638183594,-1.489484786987305,2.0751190185546875,0.0,0.00579071044921875,0.007366180419921875,101390.0,121.72742462158205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3766937255859375,3.2651290893554688,100430.0,83.96400451660156,289.3143615722656,0.0,11.6,0.0,0.0,0.0,0.0,289.7209167480469,289.3907775878906,0.010860000000000002,288.50946044921875,88.4,-1.0656013488769531,0.5459556579589844,1.1898760539479554,-1.0656013488769531,0.5459556579589844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1982,0.03,-1.0,0.0,60.0,14.0,9.1,0.0,0.0,29.063038408756256,0.0,0.0,5.25,5.25,--,--,--,--,--,276.0,0.0,338.9000000000001,0.0,365.5259704589844,0.0,0.0,0.0,124.0,38.0,5.042259216308594,-3.288398742675781,0.18006515502929688,6.319610595703125,15.356727600097654,1.90728759765625,4867.04,32.0,56800.0,4870.0,32.0,56700.0,6360.0,7570.0,4.7,0.0
9,0,2018,10,14,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,2.170866869390012,18.5216121673584,9.330699920654297,15.665687561035154,3.750640869140625,5872.75341796875,266.37899780273443,248.93728637695312,14.039346694946287,3.7788047790527344,3158.166015625,282.5646667480469,272.93728637695307,9.305707931518556,0.14858245849609375,1524.49365234375,290.378662109375,278.95309448242193,0.4006156921386719,6.809410095214844,293.5978088378906,276.0944976806641,-1.4016990661621094,7.401081085205077,292.1525573730469,288.03611755371094,-1.881216049194336,-0.2876596450805664,0.0,0.01532745361328125,-0.01592278480529785,101434.0,125.96241664886476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9259204864501955,0.7353248596191406,100480.0,83.96400451660156,289.1864776611328,0.0,12.6,0.0,0.0,0.0,0.0,289.46905517578125,289.0948486328125,0.010730000000000002,288.30406188964844,91.2,-1.1254558563232422,-1.306842803955078,1.688951036077924,-1.1254558563232422,-1.306842803955078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1982,0.09,-5.0,1.0,60.0,14.0,9.2,0.0,0.0,27.40937626361847,0.0,0.0,6.75,6.75,--,--,--,--,--,274.6,0.0,334.8,0.0,364.6543273925781,0.0,0.0,0.0,141.0,54.0,4.889810562133789,-4.099285125732422,0.04185676574707031,8.15972900390625,15.47832489013672,2.2708892822265625,4936.0,23.0,56300.0,4940.0,23.0,56300.0,6280.0,7480.0,5.2,0.0
