Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,14,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,3.495292965322733,48.65357971191406,15.167335510253904,35.44533920288086,12.839946746826172,5730.9013671875,260.4093017578125,253.43728637695312,15.772453308105467,7.274734497070312,3071.265625,277.6145782470703,255.06228637695312,9.687562942504883,2.219898223876953,1484.72412109375,278.66259765625,259.81228637695307,0.5619926452636719,3.067817687988281,277.1400756835937,271.5818023681641,-3.2028865814208984,2.815589904785156,281.10400390625,277.43728637695307,-0.8051185607910156,0.005005836486816406,0.0,0.010545730590820312,-0.031304597854614265,101769.0,152.6939926147461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.529827117919922,1.3124446868896484,99110.0,229.6827545166016,280.2179718017578,0.0,56.40000000000001,0.0,0.0,0.0,0.0,280.3066253662109,281.07736206054693,0.00536,277.8343048095703,83.0,-1.0793218612670898,0.08160400390625,1.0659802879672498,-1.0793218612670898,0.08160400390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2265,0.04,-1.0,0.0,50.0,14.0,18.8,0.0,0.0,11.35854434967041,0.0,100.0,100.0,100.0,33300.0,8740.524494171143,5953.732593536377,31100.0,10871.806037902832,219.7,0.0,278.6,0.0,321.62559509277344,0.0,0.0,0.0,117.0,27.20000000000001,6.459342956542969,-4.0173187255859375,0.4478778839111328,2.5629425048828125,18.65569305419922,5.9936790466308585,4073.28,17.0,61900.0,4070.0,17.0,61800.0,5340.0,7260.0,18.1,0.0
1,0,2018,10,14,7.375,-999.0,0.026,17100.0,-10.0,-2.0625,7.375,3.4802940115332603,42.936366081237786,14.88015365600586,34.748571395874016,13.684207916259766,5737.4482421875,261.78494262695307,258.87478637695307,16.72698974609375,12.736663818359375,3077.0830078125,277.73886108398443,255.24978637695312,10.98363208770752,4.132215499877931,1487.6572265625,278.78457641601557,261.74978637695307,1.1883068084716797,2.014230728149414,277.94488525390625,273.87478637695307,-2.838512420654297,2.8886642456054688,281.02020263671875,277.74978637695307,-1.228254318237305,-0.6826276779174805,0.0,0.016613483428955078,0.014348268508911131,101783.0,154.09300804138184,0.0,11.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0128326416015625,-0.5460567474365234,99130.0,229.6827545166016,280.13446044921875,0.0,56.7,0.0,0.0,0.0,0.0,280.35360717773443,281.04653930664057,0.00534,277.74978637695307,82.4,-1.6178817749023438,-0.7659702301025391,1.8142017429927364,-1.6178817749023438,-0.7659702301025391,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2251,0.09,-3.0,5.0,40.0,14.0,20.1,0.0,0.0,13.164511263370516,0.0,100.0,100.0,100.0,57300.0,4693.120351791382,5416.647933959961,24100.0,11718.95280456543,176.70000000000005,0.0,311.1,0.0,321.30088806152344,0.0,0.0,0.0,124.0,53.5,8.327121734619139,-2.8818016052246094,1.863210678100586,2.858461380004884,22.014686584472656,14.339920043945312,4125.92,11.0,61600.0,4130.0,11.0,61400.0,5380.0,7360.0,18.6,0.0
2,0,2018,10,14,8.875,-999.0,0.032,16600.0,-10.0,6.5625,7.875,4.168459761887789,40.33800220489503,15.579559326171875,34.27492332458496,15.835033416748047,5729.9228515625,262.77764892578125,261.74978637695307,22.502927780151367,13.319450378417967,3083.598388671875,277.76695251464844,255.74978637695312,11.561712265014648,3.1101646423339844,1491.51611328125,279.114501953125,261.81228637695307,1.4082145690917969,2.704366683959961,278.6708374023437,273.99978637695307,-2.5852928161621094,4.607221603393555,281.33123779296875,277.99978637695307,-1.1108264923095703,-0.3914585113525391,0.0,-0.02694034576416016,-0.03228592872619629,101814.0,156.4711742401123,0.0,13.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2861042022705083,-0.409393310546875,99150.0,229.6827545166016,280.45120239257807,0.0,56.90000000000001,0.0,0.0,0.0,0.0,280.64048767089844,281.305419921875,0.005520000000000001,278.24978637695307,83.60000000000002,-1.4264144897460938,-0.4772014617919922,1.5029158233664932,-1.4264144897460938,-0.4772014617919922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2251,0.08,-2.0,0.0,40.0,14.0,20.700000000000006,0.0,0.0,15.515022933483126,0.0,100.0,100.0,100.0,62000.0,4061.658721923828,4767.9180755615225,27300.0,10937.588287353516,188.1,0.0,313.9000000000001,0.0,322.60304260253906,0.0,0.0,0.0,143.0,78.10000000000002,7.704933166503906,-2.8726730346679688,1.6318988800048828,3.96627426147461,29.462745666503906,12.840564727783205,3738.72,30.0,64600.0,3740.0,30.0,64500.0,5630.0,7330.0,19.5,0.0
3,0,2018,10,14,24.875,7369.0,0.252,16700.0,-10.0,21.875,18.5,4.34816174954176,41.1923713684082,19.62427520751953,31.12723159790039,17.127262115478516,5729.22607421875,262.6815185546875,261.06228637695307,29.13571548461914,11.588272094726562,3084.089111328125,274.4094696044922,265.06228637695307,9.959722518920898,4.068056106567384,1493.6597900390625,279.49929809570307,261.99978637695307,2.7563304901123047,3.458673477172852,278.98464965820307,273.93728637695307,-0.6456508636474609,4.757057189941406,281.5294189453125,277.87478637695307,-1.5725154876708984,-0.7602615356445312,0.0,-0.011826038360595705,0.0018432140350341801,101845.0,157.84131622314453,0.0,25.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3950653076171875,-0.5976696014404297,99170.0,229.6827545166016,280.63333129882807,0.0,57.1,0.0,0.0,0.0,0.0,280.8421630859375,281.5353698730469,0.005560000000000001,278.32655334472656,83.2,-1.858154296875,-0.8517379760742188,2.0020483769476414,-1.858154296875,-0.8517379760742188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2251,0.12,-4.0,7.0,40.0,14.0,20.3,0.0,0.0,18.537218570709232,0.0,100.0,100.0,100.0,70700.0,3006.461326599121,4293.516357421875,29100.0,10102.984817504883,177.0,0.0,338.5,0.0,323.5987243652344,0.0,0.0,0.0,135.0,105.0,8.350978851318361,-2.4810752868652344,4.163595199584962,4.924516677856445,34.644638061523445,10.19638442993164,3173.6,56.0,69300.0,3170.0,56.0,69200.0,5630.0,7290.0,19.0,0.0
4,0,2018,10,14,13.5625,-999.0,0.0592,17000.0,-0.125,8.875,2.875,5.767133913934232,40.13609504699707,21.43568420410156,29.68273162841797,18.619373321533203,5722.7255859375,262.33026123046875,259.99978637695307,29.43612861633301,7.9367713928222665,3073.547119140625,273.18844604492193,271.56228637695307,6.551887512207031,10.769737243652344,1496.35693359375,281.18829345703125,259.81228637695307,5.079221725463867,5.39750862121582,279.98883056640625,274.62478637695307,1.0443229675292969,6.0834903717041025,281.623291015625,278.24978637695307,-1.6896295547485352,0.18494701385498047,0.0,-0.035010337829589844,-0.022555828094482425,101853.0,157.33197784423828,0.0,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043100000000000005,0.0,0.0,0.0,-4.015861511230469,1.2288894653320312,99150.0,229.6827545166016,280.8333282470703,0.0,57.6,0.0,0.0,0.0,0.0,281.0685577392578,281.8049621582031,0.0056300000000000005,278.51593017578125,82.60000000000002,-2.1029624938964844,0.20532798767089844,2.0651386883109812,-2.1029624938964844,0.20532798767089844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2251,0.12,-5.0,8.0,40.0,14.0,19.5,0.0,0.0,22.70884823799133,12.0,100.0,92.75,100.0,78200.0,2180.827199935913,3499.9084663391113,35700.0,11509.902084350586,209.4,0.0,338.0,0.0,324.5221405029297,0.0,0.0,0.0,178.0,127.0,8.746238708496094,-1.0736770629882812,5.679512023925781,5.710193634033202,33.96997833251953,6.282115936279298,3039.200000000001,89.0,70400.0,3040.0,89.0,70300.0,5460.0,7380.0,16.900000000000002,0.0
5,0,2018,10,14,13.75,-999.0,0.0432,16600.0,4.3125,-3.125,-10.0,6.918522361665964,39.946678161621094,21.188396453857425,31.35079574584961,17.439315795898438,5728.703125,262.9798583984375,260.74978637695307,26.801040649414066,4.502487182617188,3075.377685546875,274.0951690673828,272.49978637695307,16.88424301147461,13.493736267089846,1491.408203125,281.16339111328125,263.46878051757807,3.592823028564453,1.627828598022461,280.2089233398437,275.8214874267578,-1.296344757080078,4.2601165771484375,281.71624755859375,278.62802124023443,-1.9551010131835933,0.3216037750244141,0.0,0.016837120056152344,0.01531219482421875,101768.0,150.7596435546875,0.0,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028899999999999998,0.0,0.0,0.0,-5.03489875793457,0.9320068359375,99080.0,229.6827545166016,281.0992584228516,0.0,57.7,0.0,0.0,0.0,0.0,281.2437896728516,281.9574279785156,0.005690000000000001,278.68844604492193,83.4,-2.4878177642822266,0.4307003021240233,2.5024951978120957,-2.4878177642822266,0.4307003021240233,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2251,0.16,-4.0,12.0,30.0,14.0,20.1,0.0,0.0,24.572104334831238,33.375,95.5,60.125,95.5,70600.0,3004.304107666016,3507.7481803894043,31100.0,9656.518363952637,201.9,0.0,335.5,0.0,325.6916046142578,0.0,0.0,0.0,393.0,94.0,7.404563903808594,-2.7689437866210938,4.6313743591308585,3.0809364318847656,31.642391204833984,2.235664367675781,3320.8,95.0,68000.0,3320.0,94.0,67900.0,5690.0,7250.0,13.7,0.0
6,0,2018,10,14,17.0,-999.0,0.006,16200.0,-10.0,-10.0,-10.0,6.985963813960552,39.93824005126953,24.51506042480469,35.34410095214844,19.199138641357425,5727.724609375,262.334228515625,260.62478637695307,26.549766540527344,7.891387939453125,3073.123046875,275.0200958251953,271.56228637695307,16.032828330993652,12.770118713378904,1487.47900390625,280.49102783203125,265.65806579589844,2.1609878540039062,2.487129211425781,280.22189331054693,276.975326538086,-1.8750076293945312,5.713592529296875,281.8267822265625,279.19659423828125,-1.73651123046875,-0.12039947509765625,0.0,0.022184371948242188,0.01012897491455078,101723.0,147.21341705322266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.223039627075194,0.7691211700439453,99040.0,229.6827545166016,281.18115234375,0.0,57.40000000000001,0.0,0.0,0.0,0.0,281.3234100341797,282.1153259277344,0.00581,278.946029663086,84.30000000000003,-2.2069072723388667,-0.16163253784179688,2.190372390206903,-2.2069072723388667,-0.16163253784179688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2251,0.14,-3.0,9.0,30.0,14.0,19.0,0.0,0.0,23.520211458206177,92.25,47.625,3.125,92.25,66400.0,3497.5439624786377,3014.3861770629883,66400.0,4065.855758666992,246.1,0.0,304.0,0.0,326.0677185058594,0.0,0.0,0.0,405.0,113.0,7.8250770568847665,-1.8973426818847656,3.6481342315673833,4.799627304077148,31.60625457763672,5.75469970703125,3449.44,97.0,66900.0,3450.0,97.0,66800.0,5580.0,7160.0,13.3,0.0
7,0,2018,10,14,2.3125,-999.0,0.0032,16300.0,-10.0,-10.0,-10.0,6.499242734164,40.61771011352539,25.541004180908203,36.61294555664063,16.650924682617188,5730.3564453125,262.14781188964844,261.06228637695307,25.96100234985352,11.468585968017578,3074.313232421875,275.02163696289057,272.37478637695307,14.049951553344727,9.717769622802734,1491.6083984375,280.30422973632807,265.26992797851557,1.1450138092041016,4.206459045410156,281.08358764648443,277.46470642089844,-0.5584869384765625,4.73121452331543,282.05804443359375,279.46481323242193,-1.5998306274414062,-0.18486404418945312,0.0,0.013459205627441406,-0.0016748905181884766,101747.0,149.02678298950198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.122032165527344,0.5888690948486328,99060.0,229.6827545166016,281.361068725586,0.0,57.5,0.0,0.0,0.0,0.0,281.5454559326172,282.29931640625,0.00587,279.0704803466797,84.10000000000002,-2.3210315704345703,-0.050235748291015625,2.315098190447316,-2.3210315704345703,-0.050235748291015625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2251,0.15,-3.0,10.0,30.0,14.0,18.6,0.0,0.0,23.34399348497391,63.5,24.5,5.25,63.5,66400.0,3497.372734069824,3014.83943939209,38400.0,4066.0322036743164,221.2,0.0,311.9000000000001,0.0,327.0229187011719,0.0,0.0,0.0,375.0,105.0,8.038951873779299,-1.29718017578125,4.14697265625,5.534523010253906,30.484783172607425,9.882312774658203,3477.44,99.0,66700.0,3480.0,99.0,66600.0,5540.0,7190.0,14.1,0.0
8,0,2018,10,14,27.0,6061.8,0.3720000000000001,14300.0,25.4375,19.0625,15.4375,6.013332821428776,42.75047492980957,28.60326385498047,39.652809143066406,16.017227172851562,5731.9658203125,262.6576385498047,261.87478637695307,26.10814666748047,9.72369384765625,3070.859375,275.2855987548828,274.34999084472656,12.852021217346193,7.340892791748048,1491.87841796875,279.97543334960943,268.4213256835937,1.0999088287353516,5.39417839050293,281.141845703125,276.94876098632807,-1.2709503173828125,4.146097183227538,281.98809814453125,279.98666381835943,-0.9894847869873048,-0.7373809814453125,0.0,0.00579071044921875,0.007366180419921875,101744.0,149.19617462158203,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,-4.0641937255859375,-0.23487091064453125,99060.0,229.6827545166016,281.25186157226557,0.0,57.8,0.0,0.0,0.0,0.0,281.34591674804693,282.1407775878906,0.00615,279.75946044921875,89.10000000000002,-1.4406013488769531,-0.5165443420410156,1.5023760539479554,-1.4406013488769531,-0.5165443420410156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2251,0.09,-2.0,4.0,30.0,14.0,18.8,0.0,0.0,26.438038408756256,22.875,79.875,0.0,79.875,78200.0,2177.672168731689,3513.0715675354004,22800.0,6559.010932922363,180.2,0.0,346.6,0.0,326.5259704589844,0.0,0.0,0.0,321.0,100.0,7.667259216308594,-1.8508987426757808,3.242565155029297,5.632110595703125,30.794227600097656,8.21978759765625,3680.48,98.0,65000.0,3680.0,98.0,64900.0,5650.0,7120.0,15.0,0.0
9,0,2018,10,14,34.0625,6748.6,0.5720000000000001,12900.0,21.9375,25.25,19.875,5.233366869390012,37.7716121673584,27.580699920654297,39.728187561035156,14.875640869140625,5725.75341796875,262.00399780273443,260.87478637695307,25.97684669494629,10.403804779052734,3072.103515625,275.56466674804693,275.62478637695307,16.305707931518555,6.273582458496094,1490.86865234375,278.503662109375,274.64059448242193,2.400615692138672,4.059410095214844,280.66030883789057,277.5944976806641,-0.026699066162109368,2.901081085205078,281.5900573730469,280.5361175537109,-1.256216049194336,-0.4126596450805664,0.0,0.01532745361328125,-0.01592278480529785,101764.0,151.14991664886475,17.8125,27.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,-3.4259204864501966,-0.4521751403808594,99090.0,229.6827545166016,281.0614776611328,0.0,62.3,0.0,0.0,0.0,0.0,281.09405517578125,281.8448486328125,0.006300000000000001,280.11656188964844,93.0,-2.1254558563232417,-0.3693428039550781,2.188951036077924,-2.1254558563232417,-0.3693428039550781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2251,0.14,-2.0,5.0,30.0,14.0,17.900000000000006,0.0,0.0,28.78437626361847,49.375,63.5,0.0,63.5,84500.0,1534.9223651885986,3011.582202911377,35700.0,5948.450019836426,193.6,0.0,346.3,0.0,325.4043273925781,0.0,0.0,0.0,283.0,74.0,8.827310562133789,-1.9742851257324217,3.9793567657470703,3.22222900390625,30.91582489013672,8.770889282226562,3534.88,100.0,66200.0,3530.0,100.0,66100.0,5510.0,7090.0,12.7,0.0
