Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,14,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,3.120292965322733,51.40357971191406,15.042335510253904,42.07033920288086,10.964946746826172,5722.1513671875,260.2843017578125,241.62478637695312,14.834953308105467,5.5872344970703125,3065.390625,277.0520782470703,254.18728637695312,8.312562942504883,2.719898223876953,1486.22412109375,278.03759765625,254.62478637695312,-0.2505073547363281,3.505317687988281,277.1400756835937,272.5193023681641,-1.8903865814208984,2.815589904785156,281.22900390625,277.18728637695307,0.007381439208984375,0.4425058364868164,0.0,0.010545730590820312,0.031195402145385742,101812.0,156.9752426147461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5298271179199219,1.9374446868896484,99840.0,173.80775451660156,280.9054718017578,0.0,57.2,0.0,0.0,0.0,0.0,280.9941253662109,281.13986206054693,0.005280000000000001,277.7093048095703,78.5,0.04567813873291016,0.20660400390625,0.19098028796724967,0.04567813873291016,0.20660400390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4304,0.01,0.0,0.0,60.0,14.0,18.8,0.0,0.0,10.85854434967041,0.0,100.0,100.0,100.0,--,--,6519.607593536377,--,10509.181037902832,245.3,0.0,260.40000000000003,0.0,324.62559509277344,0.0,0.0,0.0,95.0,1.0,5.896842956542969,-4.1423187255859375,-1.4271221160888672,2.0629425048828125,15.46819305419922,3.8686790466308594,3926.72,19.0,63000.0,3930.0,19.0,62900.0,5370.0,7200.0,19.1,0.0
1,0,2018,10,14,-0.875,-999.0,0.008,18300.0,-10.0,-10.0,-10.0,2.7302940115332603,46.12386608123779,16.38015365600586,35.99857139587402,12.496707916259766,5728.0419921875,258.97244262695307,249.43728637695312,12.60198974609375,7.924163818359375,3072.2080078125,277.30136108398443,254.87478637695312,10.23363208770752,3.8822154998779297,1486.6259765625,278.72207641601557,254.81228637695312,0.6258068084716797,2.764230728149414,277.81988525390625,274.24978637695307,-2.463512420654297,2.1386642456054688,280.89520263671875,277.37478637695307,-1.103254318237305,0.004872322082519531,0.0,0.016613483428955078,0.014348268508911131,101793.0,155.03050804138184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8878326416015625,0.5789432525634766,99810.0,173.80775451660156,280.75946044921875,0.0,58.1,0.0,0.0,0.0,0.0,280.85360717773443,280.98403930664057,0.005280000000000001,277.68728637695307,79.80000000000003,-1.0553817749023438,-0.015970230102539062,1.0642017429927364,-1.0553817749023438,-0.015970230102539062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4290000000000001,0.04,0.0,1.0,40.0,14.0,17.400000000000002,0.0,0.0,11.664511263370516,0.0,97.25,100.0,100.0,48700.0,5936.370351791382,5935.647933959961,25600.0,11673.07780456543,200.4,0.0,293.8,0.0,324.05088806152344,0.0,0.0,0.0,112.0,19.0,7.5146217346191415,-3.63180160522461,-0.07428932189941406,1.9834613800048828,14.264686584472654,7.214920043945312,4061.76,14.0,62000.0,4060.0,14.0,61900.0,5270.0,7420.0,16.400000000000002,0.0
2,0,2018,10,14,13.375,-999.0,0.0608,18100.0,-10.0,7.625,12.9375,3.9809597618877888,42.27550220489503,17.204559326171875,34.14992332458496,16.710033416748047,5718.5791015625,260.90264892578125,259.06228637695307,17.252927780151367,12.194450378417967,3076.660888671875,277.39195251464844,254.87478637695312,10.999212265014648,3.735164642333984,1491.14111328125,278.552001953125,256.06228637695307,0.5332145690917969,2.766866683959961,277.9208374023437,274.56228637695307,-3.5852928161621094,4.107221603393556,280.95623779296875,277.43728637695307,-1.2358264923095703,0.6710414886474609,0.0,-0.02694034576416016,-0.03228592872619629,101841.0,159.6274242401123,0.0,17.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4736042022705083,1.278106689453125,99870.0,173.80775451660156,280.82620239257807,0.0,58.6,0.0,0.0,0.0,0.0,280.95298767089844,281.055419921875,0.0053100000000000005,277.81228637695307,79.80000000000003,-1.1764144897460938,0.7102985382080078,1.377915823366493,-1.1764144897460938,0.7102985382080078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4290000000000001,0.07,-1.0,0.0,40.0,14.0,19.4,0.0,0.0,14.265022933483126,0.0,100.0,100.0,100.0,62300.0,4016.033721923828,5331.418075561523,24100.0,11329.463287353516,161.70000000000005,0.0,319.3,0.0,324.47804260253906,0.0,0.0,0.0,90.0,32.9,7.392433166503906,-2.6851730346679688,-0.3681011199951172,2.5912742614746094,24.212745666503906,12.778064727783205,3851.36,24.0,63700.0,3850.0,24.0,63600.0,4940.0,7340.0,18.4,0.0
3,0,2018,10,14,17.875,-999.0,0.128,18500.0,-10.0,17.875,17.25,4.41066174954176,41.1298713684082,21.06177520751953,32.18973159790039,18.75226211547852,5714.78857421875,261.4940185546875,259.37478637695307,21.82321548461914,11.775772094726562,3079.776611328125,276.5969696044922,257.24978637695307,11.772222518920898,6.193056106567383,1492.0660400390625,279.06179809570307,256.62478637695307,1.568830490112305,3.271173477172852,278.10964965820307,273.81228637695307,-2.770650863647461,5.569557189941406,281.0919189453125,277.37478637695307,-1.3850154876708984,0.23973846435546875,0.0,-0.011826038360595705,0.0018432140350341801,101849.0,159.71631622314453,0.0,23.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3325653076171875,0.9648303985595704,99870.0,173.80775451660156,281.00833129882807,0.0,59.0,0.0,0.0,0.0,0.0,281.0921630859375,281.22286987304693,0.00532,277.82655334472656,78.9,-1.420654296875,0.21076202392578125,1.4395483769476414,-1.420654296875,0.21076202392578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4290000000000001,0.07,-2.0,5.0,40.0,14.0,19.700000000000006,0.0,0.0,16.037218570709232,0.0,100.0,100.0,100.0,66900.0,3452.586326599121,4704.766357421875,27300.0,10842.859817504883,169.0,0.0,333.7000000000001,0.0,325.0987243652344,0.0,0.0,0.0,119.0,62.0,6.7259788513183585,-2.1060752868652344,1.038595199584961,4.049516677856444,27.83213806152344,9.88388442993164,3437.92,45.0,67100.0,3440.0,45.0,66900.0,5130.0,7300.0,19.200000000000006,0.0
4,0,2018,10,14,12.0625,-999.0,0.055999999999999994,18300.0,-10.0,11.9375,7.9375,4.767133913934232,38.88609504699707,22.74818420410156,31.24523162841797,19.181873321533203,5711.6005859375,261.70526123046875,260.06228637695307,26.56112861633301,8.811771392822266,3075.234619140625,272.31344604492193,262.74978637695307,10.051887512207033,4.894737243652344,1495.16943359375,279.18829345703125,257.99978637695307,3.3917217254638667,5.39750862121582,278.36383056640625,273.24978637695307,-0.7681770324707031,7.5209903717041025,281.060791015625,277.43728637695307,-0.8146295547485352,0.6849470138549805,0.0,-0.035010337829589844,-0.022555828094482425,101920.0,163.20697784423828,0.0,14.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5783615112304688,1.5413894653320312,99890.0,173.80775451660156,280.9583282470703,0.0,59.1,0.0,0.0,0.0,0.0,281.0685577392578,281.11746215820307,0.005410000000000001,278.07843017578125,80.2,-0.5404624938964844,0.3928279876708984,0.6901386883109808,-0.5404624938964844,0.3928279876708984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4290000000000001,0.02,0.0,0.0,40.0,14.0,19.9,0.0,0.0,17.333848237991333,0.0,100.0,100.0,100.0,71100.0,2952.077199935913,4151.283466339111,25600.0,11698.652084350586,186.7,0.0,325.2000000000001,0.0,325.0221405029297,0.0,0.0,0.0,153.0,93.0,7.121238708496094,-1.4486770629882812,2.242012023925781,5.960193634033202,30.40747833251953,5.532115936279297,2957.44,39.0,71100.0,2960.0,39.0,71000.0,5400.0,7350.0,19.6,0.0
5,0,2018,10,14,22.625,3603.8,0.1376,17900.0,22.625,-5.8125,-10.0,6.356022361665964,38.384178161621094,21.938396453857425,24.78829574584961,19.25181579589844,5713.515625,262.3548583984375,260.81228637695307,28.426040649414066,4.002487182617188,3068.315185546875,273.2201690673828,271.99978637695307,7.509243011474607,11.806236267089846,1490.845703125,281.53839111328125,260.28128051757807,5.405323028564453,3.0028285980224614,279.8964233398437,271.6964874267578,-2.171344757080078,4.2601165771484375,281.2162475585937,277.81552124023443,-2.7051010131835938,-0.30339622497558594,0.0,-0.045662879943847656,0.01531219482421875,101788.0,152.1033935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.84739875793457,-0.3179931640625,99760.0,173.80775451660156,281.1617584228516,0.0,59.5,0.0,0.0,0.0,0.0,281.2437896728516,281.45742797851557,0.00542,278.06344604492193,79.80000000000003,-2.7378177642822266,-0.44429969787597656,2.8149951978120966,-2.7378177642822266,-0.44429969787597656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4290000000000001,0.19,-2.0,14.0,40.0,14.0,20.3,0.0,0.0,22.947104334831238,56.25,100.0,88.375,100.0,78700.0,2128.4291076660156,2996.6231803894043,29100.0,10208.768363952637,198.6,0.0,329.1,0.0,326.0666046142578,0.0,0.0,0.0,225.0,93.0,6.342063903808594,-3.2064437866210938,3.8188743591308594,3.8934364318847656,33.579891204833984,2.735664367675781,3091.04,92.0,69900.0,3090.0,92.0,69800.0,5550.0,7190.0,15.0,0.0
6,0,2018,10,14,11.375,-999.0,0.008,18200.0,-10.0,-10.0,-10.0,6.048463813960552,41.00074005126953,23.14006042480469,35.156600952148445,19.136638641357425,5713.662109375,261.771728515625,260.31228637695307,28.049766540527344,7.703887939453125,3068.904296875,273.2075958251953,272.93728637695307,15.595328330993652,11.770118713378904,1488.82275390625,280.80352783203125,261.84556579589844,3.3484878540039062,2.487129211425781,279.34689331054693,273.537826538086,-3.3125076293945312,5.213592529296875,281.4517822265625,278.13409423828125,-1.61151123046875,0.2546005249023437,0.0,0.022184371948242188,0.01012897491455078,101785.0,151.99466705322266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2230396270751966,0.9566211700439452,99770.0,173.80775451660156,281.43115234375,0.0,61.0,0.0,0.0,0.0,0.0,281.5109100341797,281.6778259277344,0.00551,278.321029663086,79.80000000000003,-1.2694072723388672,0.21336746215820312,1.2528723902069032,-1.2694072723388672,0.21336746215820312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4290000000000001,0.07,-1.0,6.0,30.0,14.0,19.4,0.0,0.0,22.895211458206177,78.875,99.375,0.0,99.375,71000.0,2952.9189624786377,2962.6361770629883,57500.0,5279.980758666992,231.6,0.0,341.7000000000001,0.0,327.1927185058594,0.0,0.0,0.0,323.0,81.0,8.262577056884767,-2.3973426818847656,1.5856342315673828,3.924627304077149,32.35625457763672,6.62969970703125,3094.56,98.0,69900.0,3090.0,98.0,69800.0,5430.0,7070.0,14.2,0.0
7,0,2018,10,14,19.5625,5396.6,0.1376,17200.0,-2.0625,16.0625,-10.0,4.5617427341640004,42.36771011352539,24.603504180908203,38.05044555664063,16.838424682617188,5715.2314453125,261.52281188964844,259.87478637695307,27.77350234985352,9.343585968017578,3070.344482421875,273.45913696289057,272.18728637695307,14.487451553344727,10.280269622802734,1490.3896484375,279.86672973632807,264.45742797851557,1.8950138092041016,2.393959045410156,279.14608764648443,275.33970642089844,-2.0584869384765625,5.54371452331543,281.55804443359375,278.65231323242193,-1.3498306274414062,-0.2473640441894531,0.0,0.013459205627441406,-0.0016748905181884766,101816.0,154.93303298950198,0.0,17.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031899999999999997,0.0,0.0,0.0,-2.309532165527344,-0.2236309051513672,99800.0,173.80775451660156,281.61106872558594,0.0,61.5,0.0,0.0,0.0,0.0,281.6079559326172,281.79931640625,0.005679999999999999,278.7579803466797,81.7,-1.2585315704345703,-0.4877357482910156,1.3775981904473156,-1.2585315704345703,-0.4877357482910156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4290000000000001,0.09,-1.0,8.0,30.0,14.0,18.7,0.0,0.0,23.34399348497391,77.75,98.125,0.0,98.125,75000.0,2513.247734069824,2962.21443939209,52800.0,5909.782203674316,222.0,0.0,342.9000000000001,0.0,328.0229187011719,0.0,0.0,0.0,302.0,87.0,8.601451873779299,-2.35968017578125,1.83447265625,4.534523010253906,31.734783172607425,9.569812774658203,3168.48,93.0,69300.0,3170.0,93.0,69100.0,5370.0,7150.0,14.0,0.0
8,0,2018,10,14,-9.125,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,4.4508328214287785,43.81297492980957,26.60326385498047,39.840309143066406,16.079727172851562,5716.4658203125,261.6576385498047,260.43728637695307,26.92064666748047,8.22369384765625,3066.046875,273.3480987548828,271.16249084472656,12.352021217346193,7.215892791748048,1487.81591796875,279.60043334960943,266.2963256835937,0.9124088287353516,3.4566783905029297,279.954345703125,275.76126098632807,-1.4584503173828125,5.146097183227539,281.61309814453125,279.11166381835943,-1.364484786987305,-0.2998809814453125,0.0,0.00579071044921875,0.007366180419921875,101765.0,150.28992462158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.751693725585937,-0.6723709106445312,99750.0,173.80775451660156,281.6268615722656,0.0,62.0,0.0,0.0,0.0,0.0,281.6584167480469,281.8907775878906,0.00585,279.13446044921875,83.80000000000003,-1.2531013488769531,-0.5165443420410156,1.3773760539479554,-1.2531013488769531,-0.5165443420410156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4290000000000001,0.08,-1.0,7.0,30.0,14.0,18.5,0.0,0.0,23.563038408756256,87.5,33.5,0.0,87.5,66800.0,3445.0471687316895,2961.6965675354004,52800.0,4017.1359329223633,234.9,0.0,330.7000000000001,0.0,328.0259704589844,0.0,0.0,0.0,267.0,93.0,7.729759216308594,-2.913398742675781,1.9925651550292969,5.632110595703125,30.294227600097656,7.90728759765625,3130.08,87.0,69500.0,3130.0,87.0,69400.0,5470.0,7080.0,14.0,0.0
9,0,2018,10,14,28.5625,5469.8,0.368,14400.0,28.5625,18.875,-3.4375,3.3583668693900117,39.7091121673584,26.768199920654297,39.665687561035156,17.063140869140625,5714.72216796875,261.19149780273443,260.12478637695307,25.72684669494629,10.466304779052734,3065.603515625,273.37716674804693,273.24978637695307,12.868207931518555,6.148582458496094,1491.55615234375,278.878662109375,269.07809448242193,2.838115692138672,3.246910095214844,280.16030883789057,276.7194976806641,1.2233009338378906,3.338581085205078,281.21505737304693,279.5361175537109,-0.8187160491943359,0.0248403549194336,0.0,0.01532745361328125,-0.01592278480529785,101802.0,153.93116664886475,0.0,18.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.675920486450195,0.23532485961914065,99790.0,173.80775451660156,281.5614776611328,0.0,62.0,0.0,0.0,0.0,0.0,281.28155517578125,281.4698486328125,0.0059700000000000005,279.42906188964844,88.2,-0.5629558563232422,0.19315719604492188,0.5639510360779241,-0.5629558563232422,0.19315719604492188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4290000000000001,0.05,3.0,6.0,30.0,14.0,18.1,0.0,0.0,25.65937626361847,10.0,83.625,0.0,83.625,82000.0,1781.6723651885986,4638.207202911377,22800.0,6516.575019836426,201.6,0.0,344.3,0.0,327.6543273925781,0.0,0.0,0.0,198.0,71.0,9.202310562133787,-2.474285125732422,4.47935676574707,3.65972900390625,27.66582489013672,9.020889282226562,3124.32,100.0,69600.0,3120.0,100.0,69500.0,5430.0,6960.0,13.8,0.0
