Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,14,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,2.1202929653227334,50.46607971191406,10.104835510253906,36.69533920288086,11.527446746826172,5737.1201171875,261.4718017578125,251.31228637695312,17.64745330810547,7.1497344970703125,3071.921875,277.9895782470703,254.56228637695312,9.625062942504883,1.6573982238769531,1485.69287109375,278.35009765625,259.81228637695307,1.749492645263672,4.817817687988281,277.6400756835937,273.7693023681641,-3.0778865814208984,2.315589904785156,281.22900390625,277.56228637695307,-0.8676185607910156,-0.1199941635131836,0.0,0.010545730590820312,0.031195402145385742,101757.0,151.4127426147461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9673271179199217,0.5624446868896484,98230.0,304.7140045166016,279.1554718017578,0.0,78.80000000000003,0.0,0.0,0.0,0.0,279.4316253662109,280.82736206054693,0.0054399999999999995,277.8968048095703,87.10000000000002,-1.0168218612670898,-0.04339599609375,1.0659802879672498,-1.0168218612670898,-0.04339599609375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289,0.03,-1.0,0.0,60.0,13.0,19.8,0.0,0.0,11.35854434967041,0.0,87.125,100.0,100.0,--,--,7196.232593536377,--,10515.181037902832,237.0,0.0,258.5,0.0,303.00059509277344,0.0,0.0,0.0,141.0,63.2,6.896842956542969,-3.9548187255859375,1.3853778839111328,5.6254425048828125,21.34319305419922,6.5561790466308585,4146.24,17.0,61400.0,4150.0,17.0,61200.0,5480.0,7300.0,17.8,0.0
1,0,2018,10,14,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,4.1677940115332595,45.31136608123779,11.81765365600586,33.561071395874016,11.809207916259766,5745.5419921875,261.90994262695307,258.81228637695307,17.85198974609375,9.986663818359377,3080.6455078125,278.05136108398443,254.56228637695312,9.98363208770752,3.2572154998779297,1489.1259765625,279.40957641601557,260.93728637695307,2.50080680847168,3.8267307281494136,278.31988525390625,275.43728637695307,-3.651012420654297,3.0761642456054688,280.95770263671875,278.06228637695307,-1.415754318237305,-0.4951276779174805,0.0,0.016613483428955078,0.014348268508911131,101762.0,151.87425804138184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7003326416015625,-0.35855674743652344,98240.0,304.7140045166016,279.19696044921875,0.0,78.9,0.0,0.0,0.0,0.0,279.41610717773443,280.85903930664057,0.0054800000000000005,277.99978637695307,88.5,-1.4928817749023438,-0.3909702301025391,1.5642017429927364,-1.4928817749023438,-0.3909702301025391,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287,0.06,-2.0,3.0,40.0,13.0,20.200000000000006,0.0,0.0,13.414511263370516,0.0,100.0,100.0,100.0,33300.0,8775.620351791382,5446.897933959961,27300.0,11304.82780456543,225.8,0.0,267.90000000000003,0.0,303.17588806152344,0.0,0.0,0.0,163.0,97.7,7.6396217346191415,-3.2568016052246094,2.800710678100586,5.608461380004883,24.264686584472656,10.777420043945312,4197.92,13.0,61000.0,4200.0,13.0,60900.0,5380.0,7390.0,16.5,0.0
2,0,2018,10,14,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,4.293459761887789,43.21300220489502,12.704559326171875,35.46242332458496,13.710033416748047,5743.4853515625,261.34014892578125,259.06228637695307,17.565427780151367,12.131950378417967,3087.692138671875,278.14195251464844,255.81228637695312,9.561712265014648,3.4851646423339844,1493.82861328125,279.489501953125,262.81228637695307,2.720714569091797,3.1418666839599614,278.7958374023437,275.49978637695307,-3.0852928161621094,3.6072216033935534,281.08123779296875,278.37478637695307,-0.9858264923095704,-0.4539585113525391,0.0,-0.02694034576416016,0.03021407127380371,101805.0,155.5961742401123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5986042022705083,-0.909393310546875,98280.0,304.7140045166016,279.45120239257807,0.0,79.0,0.0,0.0,0.0,0.0,279.64048767089844,281.055419921875,0.0056500000000000005,278.43728637695307,89.5,-1.0514144897460938,-0.4147014617919922,1.127915823366493,-1.0514144897460938,-0.4147014617919922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287,0.03,-1.0,0.0,40.0,13.0,19.1,0.0,0.0,14.265022933483126,0.0,100.0,100.0,100.0,38400.0,7736.908721923828,5405.293075561523,27300.0,10954.713287353516,224.5,0.0,274.3,0.0,304.35304260253906,0.0,0.0,0.0,148.0,105.3,8.017433166503906,-3.0601730346679688,2.944398880004884,5.0912742614746085,24.025245666503906,13.153064727783205,4093.76,20.0,61900.0,4090.0,20.0,61800.0,5210.0,7400.0,15.4,0.0
3,0,2018,10,14,13.1875,-999.0,0.044000000000000004,14600.0,-10.0,11.75,10.8125,5.47316174954176,39.9423713684082,17.81177520751953,33.00223159790039,15.439762115478516,5735.85107421875,262.9315185546875,261.74978637695307,24.38571548461914,15.838272094726562,3088.151611328125,278.0969696044922,254.37478637695312,11.459722518920898,5.630556106567383,1493.8472900390625,279.49929809570307,264.24978637695307,3.3813304901123047,4.0836734771728525,278.92214965820307,275.49978637695307,-2.8331508636474614,4.819557189941406,281.1544189453125,278.49978637695307,-1.5725154876708984,-0.3852615356445313,0.0,-0.011826038360595705,0.0018432140350341801,101798.0,154.93506622314453,0.0,16.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.520065307617188,-0.2851696014404297,98270.0,304.7140045166016,279.69583129882807,0.0,79.0,0.0,0.0,0.0,0.0,279.9671630859375,281.34786987304693,0.0056700000000000006,278.51405334472656,88.9,-1.733154296875,-0.22673797607421875,1.7520483769476414,-1.733154296875,-0.22673797607421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287,0.1,-4.0,5.0,40.0,13.0,20.5,0.0,0.0,15.787218570709227,0.0,100.0,100.0,100.0,61600.0,4114.336326599121,4811.141357421875,31100.0,9892.984817504883,202.4,0.0,317.6,0.0,305.2237243652344,0.0,0.0,0.0,179.0,132.0,8.475978851318361,-1.7310752868652344,4.726095199584961,5.424516677856445,31.26963806152344,14.88388442993164,3763.36,24.0,64500.0,3760.0,24.0,64400.0,5680.0,7370.0,16.8,0.0
4,0,2018,10,14,21.125,7383.400000000002,0.208,14600.0,-10.0,21.125,20.25,5.329633913934232,40.44859504699707,20.24818420410156,32.55773162841797,15.806873321533205,5736.8193359375,263.01776123046875,261.43728637695307,29.87362861633301,10.999271392822266,3088.922119140625,274.18844604492193,268.68728637695307,8.614387512207031,6.769737243652344,1498.41943359375,279.93829345703125,264.56228637695307,5.266721725463867,4.83500862121582,279.42633056640625,275.93728637695307,-0.6431770324707031,6.0834903717041025,281.185791015625,278.74978637695307,-1.0646295547485352,-0.06505298614501953,0.0,0.02748966217041016,-0.022555828094482425,101870.0,159.33197784423828,0.0,26.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8908615112304688,1.0413894653320312,98320.0,304.7140045166016,279.8333282470703,0.0,79.10000000000002,0.0,0.0,0.0,0.0,280.0060577392578,281.42996215820307,0.00572,278.64093017578125,89.4,-1.2279624938964844,0.26782798767089844,1.3151386883109808,-1.2279624938964844,0.26782798767089844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287,0.06,-2.0,3.0,40.0,13.0,20.4,0.0,0.0,20.333848237991333,0.0,100.0,90.875,100.0,70200.0,3068.202199935913,4305.533466339111,33300.0,9287.152084350586,184.1,0.0,338.6,0.0,306.0221405029297,0.0,0.0,0.0,126.0,139.0,8.371238708496094,-1.0111770629882812,6.429512023925781,4.960193634033203,33.40747833251953,7.157115936279298,3165.28,71.0,69400.0,3170.0,71.0,69300.0,5690.0,7370.0,16.7,0.0
5,0,2018,10,14,17.125,-999.0,0.1008,14600.0,11.0625,6.25,-10.0,7.418522361665964,41.509178161621094,17.625896453857422,34.66329574584961,18.81431579589844,5734.921875,262.9173583984375,261.74978637695307,29.551040649414066,7.189987182617188,3077.627685546875,274.4076690673828,271.37478637695307,10.82174301147461,17.743736267089844,1495.126953125,281.97589111328125,257.65628051757807,5.780323028564452,1.127828598022461,280.0214233398437,276.6339874267578,-1.171344757080078,4.8226165771484375,281.52874755859375,279.31552124023443,-2.6426010131835938,0.3841037750244141,0.0,0.016837120056152344,0.01531219482421875,101805.0,153.2596435546875,5.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026100000000000003,0.0,0.0,0.0,-5.65989875793457,1.4945068359375,98230.0,304.7140045166016,280.1617584228516,0.0,79.2,0.0,0.0,0.0,0.0,280.4937896728516,281.9574279785156,0.00583,278.87594604492193,88.60000000000002,-2.9878177642822266,0.8057003021240234,3.1274951978120966,-2.9878177642822266,0.8057003021240234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287,0.23,-10.0,15.0,40.0,13.0,19.8,0.0,0.0,23.322104334831238,9.125,92.125,23.375,92.125,74000.0,2627.0541076660156,3561.7481803894043,52400.0,5361.393363952637,223.6,0.0,338.6,0.0,307.5666046142578,0.0,0.0,0.0,374.0,102.0,9.217063903808594,-2.0189437866210938,7.506374359130857,0.7059364318847656,34.392391204833984,5.048164367675781,3543.680000000001,79.0,66200.0,3540.0,78.0,66000.0,5700.0,7290.0,15.4,0.0
6,0,2018,10,14,24.3125,7265.8,0.26,14000.0,-10.0,20.6875,18.25,7.048463813960552,41.25074005126953,25.26506042480469,35.21910095214844,20.574138641357425,5737.037109375,262.459228515625,261.37478637695307,25.799766540527344,6.703887939453125,3078.279296875,274.7075958251953,272.93728637695307,15.720328330993652,15.832618713378904,1492.85400390625,280.92852783203125,263.03306579589844,2.9109878540039062,2.424629211425781,280.90939331054693,277.100326538086,-0.9375076293945312,5.526092529296875,281.6392822265625,279.75909423828125,-1.98651123046875,0.37960052490234375,0.0,0.022184371948242188,0.01012897491455078,101748.0,148.96341705322266,0.0,24.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.973039627075195,1.081621170043945,98190.0,304.7140045166016,280.05615234375,0.0,79.10000000000002,0.0,0.0,0.0,0.0,280.3859100341797,281.9278259277344,0.00595,279.196029663086,90.2,-2.3319072723388667,0.3383674621582031,2.377872390206903,-2.3319072723388667,0.3383674621582031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287,0.15,-8.0,6.0,40.0,13.0,19.0,0.0,0.0,23.145211458206177,15.25,29.875,86.875,86.875,74000.0,2633.1689624786377,8748.511177062988,25600.0,11325.605758666992,174.70000000000005,0.0,341.1,0.0,306.9427185058594,0.0,0.0,0.0,496.0,107.0,7.9500770568847665,-2.0223426818847656,4.460634231567383,3.3621273040771484,30.73125457763672,3.56719970703125,3604.48,94.0,65700.0,3600.0,93.0,65600.0,5620.0,7190.0,14.3,0.0
7,0,2018,10,14,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,6.999242734164,41.55521011352539,25.291004180908203,34.925445556640625,19.838424682617188,5739.5439453125,262.58531188964844,261.24978637695307,25.27350234985352,9.218585968017578,3079.969482421875,275.33413696289057,271.74978637695307,16.549951553344727,12.530269622802734,1494.9833984375,281.17922973632807,263.58242797851557,2.3325138092041016,3.956459045410156,281.45858764648443,277.33970642089844,0.0040130615234375,5.66871452331543,281.74554443359375,280.08981323242193,-1.2873306274414062,0.12763595581054688,0.0,0.013459205627441406,-0.0016748905181884766,101741.0,148.55803298950198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.809532165527344,1.7763690948486328,98190.0,304.7140045166016,279.861068725586,0.0,79.5,0.0,0.0,0.0,0.0,280.1079559326172,281.54931640625,0.00604,279.3829803466797,92.9,-1.2585315704345703,0.2622642517089844,1.2525981904473156,-1.2585315704345703,0.2622642517089844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287,0.05,-2.0,1.0,60.0,13.0,19.1,0.0,0.0,22.59399348497391,31.75,1.375,14.75,31.75,--,--,--,--,--,242.0,0.0,278.3,0.0,306.0229187011719,0.0,0.0,0.0,470.0,119.0,8.288951873779299,-1.23468017578125,4.27197265625,4.472023010253906,29.984783172607425,6.257312774658202,3576.64,96.0,65900.0,3580.0,96.0,65800.0,5640.0,7220.0,14.1,0.0
8,0,2018,10,14,-2.375,-999.0,0.004,12400.0,-10.0,-3.3125,-7.5625,6.825832821428776,42.06297492980957,26.35326385498047,36.027809143066406,16.642227172851562,5739.3408203125,263.3451385498047,260.99978637695307,27.73314666748047,8.09869384765625,3079.015625,275.2230987548828,268.16249084472656,12.664521217346193,10.653392791748047,1496.53466796875,280.97543334960943,264.5463256835937,2.474908828735352,4.206678390502931,282.016845703125,276.69876098632807,-0.2084503173828125,5.021097183227539,281.61309814453125,280.29916381835943,-1.239484786987305,-0.1123809814453125,0.0,0.00579071044921875,0.007366180419921875,101744.0,148.94617462158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0641937255859375,1.4526290893554688,98200.0,304.7140045166016,280.12686157226557,0.0,79.4,0.0,0.0,0.0,0.0,280.28341674804693,281.7657775878906,0.006130000000000001,279.63446044921875,94.7,-1.3781013488769531,0.3584556579589844,1.3773760539479554,-1.3781013488769531,0.3584556579589844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287,0.09,-2.0,2.0,40.0,13.0,19.8,0.0,0.0,21.313038408756253,17.875,21.75,61.625,61.625,66000.0,3552.2971687316895,3074.1965675354004,27300.0,10761.510932922363,221.1,0.0,302.3,0.0,307.2759704589844,0.0,0.0,0.0,337.0,106.0,7.292259216308594,-1.9133987426757808,4.180065155029297,3.694610595703125,32.606727600097656,4.46978759765625,3516.48,96.0,66400.0,3520.0,96.0,66300.0,5780.0,7190.0,15.5,0.0
9,0,2018,10,14,30.5625,5695.8,0.5479999999999999,12200.0,30.5625,18.875,6.6875,6.0458668693900135,41.8341121673584,28.643199920654297,39.603187561035156,14.625640869140625,5737.78466796875,262.50399780273443,261.43728637695307,25.97684669494629,8.903804779052734,3079.291015625,276.18966674804693,275.18728637695307,14.618207931518555,8.023582458496094,1495.18115234375,280.191162109375,272.70309448242193,3.338115692138672,4.871910095214844,281.03530883789057,277.5944976806641,0.5983009338378906,6.901081085205077,281.34005737304693,280.7236175537109,-1.381216049194336,0.5873403549194336,0.0,0.01532745361328125,-0.01592278480529785,101749.0,149.68116664886475,7.9375,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,-3.8009204864501953,1.8603248596191408,98190.0,304.7140045166016,280.1864776611328,0.0,80.4,0.0,0.0,0.0,0.0,280.28155517578125,281.7823486328125,0.006240000000000001,279.86656188964844,96.6,-1.7504558563232422,0.3806571960449219,1.813951036077924,-1.7504558563232422,0.3806571960449219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287,0.12,-2.0,1.0,30.0,13.0,18.7,0.0,0.0,27.15937626361847,12.25,48.25,0.0,48.25,77500.0,2247.5473651885986,342.20720291137695,35700.0,4122.700019836426,197.5,0.0,344.6,0.0,307.4043273925781,0.0,0.0,0.0,254.0,126.0,8.202310562133789,-1.724285125732422,4.354356765747069,5.09722900390625,30.22832489013672,4.8333892822265625,3700.48,100.0,64900.0,3700.0,100.0,64800.0,5610.0,7140.0,13.4,0.0
