Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,14,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,3.995292965322733,55.21607971191406,14.667335510253904,41.32033920288086,7.277446746826173,5718.5576171875,260.7843017578125,245.43728637695312,16.522453308105472,5.1497344970703125,3061.203125,276.8645782470703,252.31228637695312,7.937562942504883,2.594898223876953,1485.31787109375,277.60009765625,256.12478637695307,0.3744926452636719,2.442817687988281,276.7025756835937,272.8943023681641,-1.1403865814208984,4.190589904785156,281.04150390625,276.99978637695307,-0.3051185607910156,0.7550058364868164,0.0,0.010545730590820312,-0.031304597854614265,101833.0,158.2564926147461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.592327117919922,2.9374446868896484,98990.0,245.5265045166016,280.0304718017578,0.0,76.2,0.0,0.0,0.0,0.0,280.1191253662109,280.95236206054693,0.00534,277.7093048095703,83.30000000000003,-0.5793218612670898,0.83160400390625,1.0659802879672498,-0.5793218612670898,0.83160400390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257,0.03,0.0,0.0,50.0,13.0,19.5,0.0,0.0,10.60854434967041,0.0,100.0,100.0,100.0,--,--,6540.357593536377,--,10751.556037902832,238.2,0.0,258.0,0.0,306.75059509277344,0.0,0.0,0.0,86.0,19.1,5.209342956542969,-4.0798187255859375,0.6353778839111328,1.4379425048828125,17.71819305419922,2.30617904663086,3857.76,21.0,63500.0,3860.0,21.0,63400.0,5420.0,6860.0,19.9,0.0
1,0,2018,10,14,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,3.5427940115332603,50.49886608123779,17.44265365600586,39.12357139587402,12.184207916259766,5722.6357421875,259.90994262695307,241.68728637695312,13.85198974609375,6.736663818359375,3066.2080078125,276.92636108398443,253.68728637695312,8.98363208770752,3.2572154998779297,1487.8134765625,277.97207641601557,257.87478637695307,1.1258068084716797,2.076730728149414,277.13238525390625,274.68728637695307,-1.0260124206542969,3.2011642456054688,280.64520263671875,277.18728637695307,-0.8532543182373047,0.31737232208251953,0.0,-0.04588651657104492,0.014348268508911131,101845.0,159.24925804138184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2003326416015625,2.141443252563477,99000.0,245.5265045166016,279.44696044921875,0.0,76.7,0.0,0.0,0.0,0.0,279.60360717773443,280.42153930664057,0.0053100000000000005,277.62478637695307,85.2,-1.2428817749023438,0.3590297698974609,1.2517017429927364,-1.2428817749023438,0.3590297698974609,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249,0.04,-1.0,1.0,50.0,13.0,18.9,0.0,0.0,10.914511263370514,0.0,100.0,100.0,100.0,38500.0,7687.495351791382,6022.897933959961,27300.0,11127.57780456543,216.3,0.0,269.1,0.0,304.17588806152344,0.0,0.0,0.0,100.0,26.4,6.8271217346191415,-3.88180160522461,1.550710678100586,1.1709613800048828,15.327186584472654,5.4649200439453125,3921.92,19.0,63000.0,3920.0,19.0,62900.0,5360.0,7360.0,17.6,0.0
2,0,2018,10,14,3.25,-999.0,0.0144,15400.0,-10.0,-10.0,-8.1875,4.043459761887789,44.90050220489502,18.642059326171875,34.58742332458496,15.585033416748047,5719.7041015625,257.90264892578125,252.37478637695312,11.502927780151367,11.194450378417967,3074.160888671875,277.14195251464844,253.81228637695312,9.436712265014648,3.1726646423339844,1491.48486328125,278.427001953125,255.43728637695312,0.7832145690917969,2.8293666839599614,277.7333374023437,274.87478637695307,-2.2102928161621094,3.4197216033935547,280.51873779296875,277.37478637695307,-0.8608264923095703,0.6085414886474609,0.0,-0.02694034576416016,-0.03228592872619629,101859.0,160.7836742401123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0361042022705083,1.965606689453125,99020.0,245.5265045166016,279.51370239257807,0.0,76.9,0.0,0.0,0.0,0.0,279.64048767089844,280.430419921875,0.00534,277.74978637695307,86.80000000000004,-1.3014144897460938,0.6477985382080078,1.4404158233664932,-1.3014144897460938,0.6477985382080078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249,0.09,-2.0,10.0,40.0,13.0,16.7,0.0,0.0,12.015022933483126,0.0,100.0,100.0,100.0,52600.0,5336.658721923828,5539.918075561523,25600.0,11675.838287353516,197.4,0.0,287.7,0.0,304.72804260253906,0.0,0.0,0.0,88.0,26.0,8.142433166503906,-2.2476730346679688,0.7568988800048828,1.4662742614746094,13.275245666503904,10.153064727783203,3843.04,19.0,63700.0,3840.0,19.0,63600.0,5110.0,7430.0,14.9,0.0
3,0,2018,10,14,9.1875,-999.0,0.032,15400.0,-10.0,2.625,8.875,4.97316174954176,41.7548713684082,18.49927520751953,33.43973159790039,18.62726211547852,5709.72607421875,260.0565185546875,258.24978637695307,16.38571548461914,11.713272094726562,3074.870361328125,276.8469696044922,253.62478637695312,9.272222518920898,5.443056106567383,1491.9722900390625,278.43679809570307,255.93728637695312,0.3188304901123047,4.2086734771728525,277.73464965820307,274.62478637695307,-2.020650863647461,5.444557189941406,280.6544189453125,277.56228637695307,-0.6975154876708984,0.6147384643554688,0.0,-0.011826038360595705,0.0018432140350341801,101870.0,161.37256622314453,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5825653076171875,2.5898303985595703,99020.0,245.5265045166016,279.69583129882807,0.0,77.10000000000002,0.0,0.0,0.0,0.0,279.9046630859375,280.66036987304693,0.00546,278.07655334472656,87.0,-1.108154296875,0.7107620239257812,1.3145483769476414,-1.108154296875,0.7107620239257812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249,0.06,-1.0,3.0,40.0,13.0,18.4,0.0,0.0,13.162218570709227,0.0,100.0,100.0,100.0,57200.0,4682.586326599121,4902.016357421875,27300.0,10998.484817504883,179.4,0.0,318.0,0.0,305.4737243652344,0.0,0.0,0.0,102.0,45.0,7.1009788513183585,-1.5435752868652344,0.41359519958496094,3.4870166778564453,23.33213806152344,10.88388442993164,3711.2,21.0,64800.0,3710.0,21.0,64700.0,4880.0,7320.0,17.3,0.0
4,0,2018,10,14,19.625,4230.2,0.0912,15000.0,-10.0,-1.8125,-1.6875,5.079633913934232,41.13609504699707,24.74818420410156,32.62023162841797,20.744373321533203,5705.6005859375,260.89276123046875,259.43728637695307,20.561128616333008,10.311771392822266,3075.703369140625,274.93844604492193,264.56228637695307,11.801887512207033,7.457237243652344,1492.48193359375,278.50079345703125,256.31228637695307,0.8292217254638672,4.83500862121582,277.55133056640625,274.56228637695307,-1.3306770324707031,6.3334903717041025,280.560791015625,277.93728637695307,-0.5646295547485352,0.6849470138549805,0.0,-0.035010337829589844,-0.022555828094482425,101903.0,163.14447784423828,0.0,3.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3283615112304688,2.1663894653320312,99040.0,245.5265045166016,279.7083282470703,0.0,77.2,0.0,0.0,0.0,0.0,279.8185577392578,280.61746215820307,0.00551,278.20343017578125,88.0,-0.9779624938964844,0.6428279876708984,1.1901386883109808,-0.9779624938964844,0.6428279876708984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249,0.05,-1.0,2.0,40.0,13.0,19.3,0.0,0.0,17.083848237991333,0.0,100.0,100.0,100.0,70600.0,3006.077199935913,4718.533466339111,27300.0,11272.027084350586,206.2,0.0,326.9000000000001,0.0,305.5221405029297,0.0,0.0,0.0,127.0,60.0,6.121238708496094,-1.4486770629882812,1.3045120239257812,4.522693634033203,25.21997833251953,6.782115936279298,3285.76,58.0,68300.0,3290.0,58.0,68200.0,5090.0,7300.0,18.3,0.0
5,0,2018,10,14,16.0625,-999.0,0.0944,14900.0,-10.0,14.625,10.5625,4.981022361665964,39.009178161621094,23.438396453857425,28.72579574584961,17.501815795898438,5703.015625,261.6673583984375,260.37478637695307,22.488540649414066,7.9399871826171875,3069.877685546875,272.3451690673828,270.06228637695307,8.696743011474611,3.993736267089844,1494.689453125,278.53839111328125,255.2187805175781,2.217823028564453,5.377828598022461,278.0839233398437,273.9464874267578,-0.5463447570800781,6.5101165771484375,280.7162475585937,278.25302124023443,-1.0801010131835938,0.3216037750244141,0.0,-0.045662879943847656,0.01531219482421875,101934.0,164.3846435546875,0.0,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4723987579345703,1.8070068359375,99060.0,245.5265045166016,279.9117584228516,0.0,77.30000000000003,0.0,0.0,0.0,0.0,280.0562896728516,280.83242797851557,0.00557,278.37594604492193,88.0,-1.4878177642822266,0.24320030212402344,1.5024951978120953,-1.4878177642822266,0.24320030212402344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249,0.09,-2.0,6.0,40.0,13.0,19.8,0.0,0.0,18.947104334831238,0.0,100.0,100.0,100.0,74600.0,2565.3041076660156,3988.7481803894043,25600.0,11217.393363952637,172.0,0.0,328.1,0.0,306.3166046142578,0.0,0.0,0.0,135.0,85.0,5.654563903808594,-2.0189437866210938,3.31887435913086,5.2684364318847665,27.079891204833984,4.173164367675781,2951.52,76.0,71100.0,2950.0,76.0,71000.0,5370.0,7230.0,19.1,0.0
6,0,2018,10,14,27.5,6651.400000000002,0.402,14700.0,24.75,20.875,18.375,7.423463813960552,41.00074005126953,22.265060424804688,32.156600952148445,22.511638641357425,5707.349609375,261.584228515625,260.12478637695307,26.987266540527344,5.891387939453125,3070.810546875,272.7700958251953,269.81228637695307,7.720328330993652,8.707618713378906,1491.13525390625,281.86602783203125,255.72056579589844,4.348487854003906,5.049629211425781,279.34689331054693,273.287826538086,-3.1875076293945312,4.338592529296875,280.8892822265625,278.82159423828125,-2.23651123046875,-0.18289947509765625,0.0,-0.04031562805175781,0.01012897491455078,101814.0,154.02591705322266,0.0,25.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,-5.473039627075195,0.6441211700439453,98940.0,245.5265045166016,280.05615234375,0.0,77.2,0.0,0.0,0.0,0.0,280.1984100341797,281.05282592773443,0.00561,278.446029663086,87.80000000000004,-2.9569072723388667,-0.09913253784179688,3.002872390206903,-2.9569072723388667,-0.09913253784179688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249,0.22,-5.0,16.0,40.0,13.0,19.4,0.0,0.0,20.145211458206177,15.875,100.0,0.0,100.0,78100.0,2191.9189624786377,3508.7611770629883,44800.0,5308.355758666992,208.5,0.0,338.8,0.0,307.0677185058594,0.0,0.0,0.0,172.0,88.0,6.137577056884768,-2.7098426818847656,3.335634231567384,4.1121273040771475,33.04375457763672,4.56719970703125,3001.92,80.0,70700.0,3000.0,80.0,70600.0,5400.0,7060.0,13.8,0.0
7,0,2018,10,14,24.6875,6667.8,0.2944,14400.0,11.125,19.125,18.4375,5.936742734164,42.99271011352539,22.916004180908203,36.73794555664063,17.025924682617188,5707.6689453125,261.27281188964844,259.62478637695307,28.46100234985352,6.968585968017577,3069.406982421875,272.45913696289057,269.56228637695307,13.799951553344727,10.030269622802734,1492.7958984375,280.17922973632807,262.45742797851557,4.2075138092041025,2.831459045410156,278.27108764648443,275.65220642089844,-1.7459869384765625,5.79371452331543,281.0580444335937,279.08981323242193,-0.7248306274414062,0.8151359558105469,0.0,0.013459205627441406,-0.0016748905181884766,101869.0,159.27678298950198,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,-2.059532165527344,1.7763690948486328,99010.0,245.5265045166016,280.486068725586,0.0,79.2,0.0,0.0,0.0,0.0,280.4829559326172,281.29931640625,0.005790000000000001,278.8829803466797,89.2,-0.6960315704345703,0.7622642517089844,1.0650981904473156,-0.6960315704345703,0.7622642517089844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249,0.07,-1.0,6.0,30.0,13.0,18.7,0.0,0.0,21.718993484973907,0.0,100.0,0.0,100.0,78100.0,2186.997734069824,3504.46443939209,44800.0,4669.407203674316,210.5,0.0,338.5,0.0,308.7729187011719,0.0,0.0,0.0,230.0,68.0,8.038951873779299,-2.48468017578125,1.89697265625,2.6595230102539062,31.672283172607425,4.819812774658203,2913.28,82.0,71500.0,2910.0,82.0,71400.0,5370.0,7120.0,12.6,0.0
8,0,2018,10,14,3.4375,-999.0,0.012,14300.0,-1.375,-10.0,-10.0,6.825832821428776,44.93797492980957,26.54076385498047,39.465309143066406,15.767227172851562,5707.0595703125,261.2826385498047,258.93728637695307,28.48314666748047,5.41119384765625,3066.921875,272.4730987548828,271.47499084472656,14.039521217346193,8.465892791748049,1488.87841796875,280.28793334960943,265.3588256835937,3.349908828735352,1.2066783905029297,278.704345703125,275.69876098632807,-1.7709503173828125,6.208597183227539,281.17559814453125,279.29916381835943,-1.489484786987305,0.9501190185546876,0.0,0.00579071044921875,0.007366180419921875,101814.0,154.16492462158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026100000000000003,0.0,0.0,0.0,-3.501693725585937,2.4526290893554688,98940.0,245.5265045166016,280.43936157226557,0.0,79.60000000000002,0.0,0.0,0.0,0.0,280.53341674804693,281.45327758789057,0.00583,279.00946044921875,89.2,-2.065601348876953,1.3584556579589844,2.439876053947956,-2.065601348876953,1.3584556579589844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249,0.18,-3.0,14.0,40.0,13.0,18.5,0.0,0.0,22.563038408756256,65.5,60.125,0.0,65.5,70600.0,3006.5471687316895,3016.0715675354004,61900.0,4670.260932922363,231.0,0.0,336.4000000000001,0.0,308.7759704589844,0.0,0.0,0.0,231.0,72.0,7.104759216308594,-2.913398742675781,3.305065155029297,1.382110595703125,33.044227600097656,2.71978759765625,2940.32,87.0,71200.0,2940.0,87.0,71100.0,5360.0,7080.0,11.9,0.0
9,0,2018,10,14,28.25,5490.6,0.408,13200.0,27.5625,16.125,-1.875,6.1708668693900135,42.6466121673584,27.330699920654297,40.165687561035156,16.688140869140625,5711.19091796875,260.50399780273443,258.99978637695307,28.16434669494629,9.341304779052734,3067.947265625,272.31466674804693,270.06228637695307,12.930707931518555,7.898582458496094,1491.99365234375,279.628662109375,266.70309448242193,2.275615692138672,0.43441009521484375,279.28530883789057,276.4694976806641,-0.4641990661621094,5.151081085205078,280.96505737304693,279.6611175537109,-1.631216049194336,0.7748403549194336,0.0,-0.04717254638671875,-0.01592278480529785,101857.0,157.43116664886475,0.0,20.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5509204864501966,1.8603248596191408,98970.0,245.5265045166016,280.4989776611328,0.0,79.0,0.0,0.0,0.0,0.0,280.40655517578125,281.2823486328125,0.00591,279.17906188964844,91.9,-2.1254558563232417,1.005657196044922,2.3764510360779236,-2.1254558563232417,1.005657196044922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249,0.19,2.0,13.0,40.0,13.0,17.7,0.0,0.0,22.65937626361847,55.75,17.0,0.0,55.75,78100.0,2187.2973651885986,3015.707202911377,48500.0,4056.700019836426,215.5,0.0,341.3,0.0,308.9043273925781,0.0,0.0,0.0,226.0,73.0,8.077310562133789,-2.599285125732422,3.4168567657470703,1.65972900390625,32.54082489013672,7.270889282226562,2922.720000000001,75.0,71400.0,2920.0,75.0,71300.0,5350.0,6840.0,11.3,0.0
