Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,14,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,3.057792965322733,48.40357971191406,9.229835510253906,34.13283920288086,11.402446746826172,5743.3701171875,261.6593017578125,255.24978637695312,17.77245330810547,7.899734497070312,3077.046875,278.2395782470703,254.87478637695312,9.937562942504883,2.532398223876953,1486.31787109375,278.91259765625,266.43728637695307,1.624492645263672,3.817817687988281,278.3275756835937,274.2068023681641,-2.7653865814208984,2.940589904785156,281.66650390625,278.18728637695307,-0.9301185607910156,-0.8074941635131836,0.0,0.010545730590820312,0.031195402145385742,101712.0,147.8502426147461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.654827117919922,-1.0000553131103516,98230.0,302.5890045166016,279.9054718017578,0.0,70.2,0.0,0.0,0.0,0.0,280.1816253662109,281.6398620605469,0.00557,278.2093048095703,85.2,-1.2043218612670898,-0.79339599609375,1.4409802879672498,-1.2043218612670898,-0.79339599609375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.05,-1.0,0.0,50.0,14.0,19.200000000000006,0.0,0.0,12.98354434967041,0.0,75.75,100.0,100.0,--,--,6132.732593536377,--,10511.931037902832,235.6,0.0,271.7,0.0,320.25059509277344,0.0,0.0,0.0,149.0,77.60000000000002,7.334342956542969,-3.9548187255859375,1.6353778839111328,5.1879425048828125,21.90569305419922,7.868679046630857,4165.28,15.0,61300.0,4170.0,15.0,61200.0,5480.0,7360.0,15.7,0.0
1,0,2018,10,14,5.25,-999.0,0.012,15300.0,-10.0,-10.0,-1.0,4.9802940115332595,42.873866081237786,8.317653656005861,34.811071395874016,10.371707916259766,5750.7919921875,261.97244262695307,259.87478637695307,19.16448974609375,11.111663818359377,3086.3642578125,278.48886108398443,254.56228637695312,10.48363208770752,4.132215499877931,1489.3447265625,280.03457641601557,266.43728637695307,1.6883068084716797,3.0767307281494136,279.13238525390625,277.06228637695307,-3.338512420654297,3.9511642456054688,281.39520263671875,278.56228637695307,-1.665754318237305,-0.6201276779174805,0.0,0.016613483428955078,0.014348268508911131,101708.0,147.62425804138184,0.0,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3878326416015625,-0.9210567474365234,98230.0,302.5890045166016,279.63446044921875,0.0,70.5,0.0,0.0,0.0,0.0,279.91610717773443,281.42153930664057,0.00555,278.18728637695307,86.80000000000004,-1.992881774902344,-0.5784702301025391,2.0642017429927364,-1.992881774902344,-0.5784702301025391,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2394,0.1,-5.0,4.0,40.0,14.0,19.6,0.0,0.0,14.914511263370516,0.0,52.625,100.0,100.0,52400.0,5390.620351791382,7783.522933959961,25600.0,11345.32780456543,171.60000000000005,0.0,315.0,0.0,318.80088806152344,0.0,0.0,0.0,161.0,102.3,7.6396217346191415,-3.1318016052246094,2.800710678100586,4.358461380004884,26.077186584472656,12.027420043945312,4135.2,13.0,61600.0,4140.0,13.0,61500.0,5450.0,7470.0,14.5,0.0
2,0,2018,10,14,-7.1875,-999.0,0.0016,15200.0,-10.0,-10.0,-8.0625,4.918459761887789,42.58800220489503,13.704559326171875,34.58742332458496,14.272533416748047,5749.7353515625,262.71514892578125,260.87478637695307,20.190427780151367,12.819450378417967,3092.942138671875,278.64195251464844,255.81228637695312,10.124212265014648,3.860164642333984,1495.04736328125,279.989501953125,266.87478637695307,2.408214569091797,3.3918666839599614,279.6708374023437,277.37478637695307,-2.3977928161621094,4.732221603393555,281.45623779296875,278.62478637695307,-0.9233264923095704,-0.20395851135253906,0.0,-0.02694034576416016,-0.03228592872619629,101763.0,152.4711742401123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9736042022705083,-0.346893310546875,98280.0,302.5890045166016,279.95120239257807,0.0,70.60000000000002,0.0,0.0,0.0,0.0,280.14048767089844,281.555419921875,0.0056500000000000005,278.43728637695307,87.30000000000004,-1.2389144897460938,-0.03970146179199219,1.252915823366493,-1.2389144897460938,-0.03970146179199219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2394,0.05,-1.0,0.0,40.0,14.0,20.1,0.0,0.0,16.265022933483127,0.0,100.0,100.0,100.0,52400.0,5383.158721923828,4881.6680755615225,29100.0,10771.463287353516,238.3,0.0,271.90000000000003,0.0,320.35304260253906,0.0,0.0,0.0,149.0,111.5,7.829933166503906,-2.7476730346679688,3.194398880004884,4.1537742614746085,26.337745666503906,12.278064727783205,3999.84,20.0,62700.0,4000.0,20.0,62500.0,5590.0,7450.0,14.7,0.0
3,0,2018,10,14,14.5625,-999.0,0.06,15200.0,-10.0,14.5625,10.0625,5.78566174954176,39.5048713684082,17.311775207519528,31.43973159790039,14.439762115478516,5745.03857421875,263.1190185546875,262.06228637695307,27.51071548461914,14.650772094726562,3093.401611328125,278.1594696044922,255.24978637695312,11.897222518920898,4.443056106567383,1496.0035400390625,279.87429809570307,266.74978637695307,4.256330490112306,4.2086734771728525,279.92214965820307,277.24978637695307,-1.895650863647461,5.007057189941406,281.5919189453125,278.74978637695307,-1.5100154876708984,-0.19776153564453125,0.0,-0.011826038360595705,0.0018432140350341801,101779.0,153.34131622314453,0.0,16.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.582565307617188,-0.03516960144042969,98290.0,302.5890045166016,280.19583129882807,0.0,70.8,0.0,0.0,0.0,0.0,280.4046630859375,281.7853698730469,0.005679999999999999,278.51405334472656,86.80000000000004,-1.920654296875,0.02326202392578125,1.8770483769476407,-1.920654296875,0.02326202392578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2394,0.11,-4.0,6.0,30.0,14.0,20.3,0.0,0.0,18.662218570709232,0.0,100.0,91.625,100.0,66100.0,3564.961326599121,4225.391357421875,31100.0,9634.984817504883,203.4,0.0,315.7000000000001,0.0,321.4737243652344,0.0,0.0,0.0,162.0,133.0,8.663478851318361,-1.8560752868652344,6.101095199584961,4.487016677856445,32.957138061523445,12.07138442993164,3534.4,40.0,66400.0,3530.0,40.0,66300.0,5720.0,7430.0,15.0,0.0
4,0,2018,10,14,14.4375,-999.0,0.0848,14700.0,10.1875,14.4375,7.3125,5.204633913934232,40.32359504699707,19.31068420410156,32.93273162841797,19.181873321533203,5741.2255859375,263.33026123046875,261.99978637695307,31.31112861633301,9.436771392822266,3084.703369140625,274.06344604492193,270.81228637695307,5.801887512207031,7.519737243652344,1494.63818359375,280.31329345703125,266.37478637695307,6.329221725463867,3.71000862121582,280.30133056640625,276.99978637695307,-0.20567703247070312,5.458490371704102,281.623291015625,279.12478637695307,-0.9396295547485352,-0.3775529861450195,0.0,0.02748966217041016,-0.022555828094482425,101795.0,152.58197784423828,0.0,13.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,-3.7658615112304688,0.22888946533203125,98250.0,302.5890045166016,280.3958282470703,0.0,70.9,0.0,0.0,0.0,0.0,280.4435577392578,281.9299621582031,0.005770000000000001,278.76593017578125,88.2,-1.2904624938964844,-0.2321720123291016,1.3151386883109808,-1.2904624938964844,-0.2321720123291016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2394,0.08,-1.0,4.0,30.0,14.0,20.3,0.0,0.0,23.95884823799133,0.0,99.125,25.0,99.125,70200.0,3065.577199935913,4118.15846633911,41400.0,8050.277084350586,215.7,0.0,335.6,0.0,322.3971405029297,0.0,0.0,0.0,191.0,130.0,9.121238708496094,-1.4486770629882812,7.554512023925781,3.647693634033203,35.71997833251953,6.219615936279298,3441.28,76.0,67100.0,3440.0,76.0,66900.0,5770.0,7420.0,15.5,0.0
5,0,2018,10,14,35.5625,6749.8,0.32799999999999996,15000.0,-10.0,22.3125,19.25,6.356022361665964,41.509178161621094,17.688396453857422,33.22579574584961,19.87681579589844,5747.828125,262.7923583984375,261.93728637695307,27.926040649414066,5.377487182617188,3084.690185546875,274.7826690673828,264.12478637695307,7.509243011474607,16.993736267089847,1496.251953125,281.16339111328125,264.84378051757807,5.467823028564453,3.1278285980224614,281.2089233398437,277.0089874267578,-0.046344757080078125,5.3226165771484375,281.84124755859375,279.56552124023443,-1.6426010131835938,0.4466037750244141,0.0,0.016837120056152344,0.01531219482421875,101761.0,150.4783935546875,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,-4.40989875793457,1.3070068359375,98250.0,302.5890045166016,280.5367584228516,0.0,71.0,0.0,0.0,0.0,0.0,280.8062896728516,282.2074279785156,0.00587,279.00094604492193,87.30000000000004,-2.0503177642822266,0.8682003021240234,2.1899951978120957,-2.0503177642822266,0.8682003021240234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2394,0.13,-5.0,6.0,30.0,14.0,19.3,0.0,0.0,21.572104334831238,2.0,79.125,27.875,79.125,70200.0,3065.5541076660156,4121.998180389404,44700.0,5997.643363952637,206.2,0.0,342.2000000000001,0.0,323.0666046142578,0.0,0.0,0.0,313.0,120.0,8.404563903808594,-1.8939437866210933,6.8813743591308585,3.7059364318847656,31.267391204833984,2.610664367675781,3698.88,79.0,65000.0,3700.0,79.0,64800.0,5680.0,7290.0,14.9,0.0
6,0,2018,10,14,29.3125,6707.8,0.55,14300.0,26.0,24.25,18.3125,7.048463813960552,40.06324005126953,24.39006042480469,31.90660095214844,21.886638641357425,5746.162109375,262.334228515625,261.24978637695307,24.299766540527344,7.078887939453125,3083.060546875,275.6450958251953,270.18728637695307,12.595328330993652,15.832618713378904,1493.54150390625,280.99102783203125,266.78306579589844,4.035987854003906,4.299629211425781,281.7218933105469,276.912826538086,0.12499237060546875,6.026092529296875,282.0142822265625,280.00909423828125,-1.73651123046875,0.5046005249023438,0.0,0.022184371948242188,0.01012897491455078,101703.0,145.83841705322266,0.0,25.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00175,0.0,0.0,0.0,-4.348039627075194,2.3316211700439453,98210.0,302.5890045166016,280.80615234375,0.0,71.3,0.0,0.0,0.0,0.0,280.9484100341797,282.4278259277344,0.00604,279.383529663086,89.2,-2.1444072723388667,0.9633674621582032,2.377872390206903,-2.1444072723388667,0.9633674621582032,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2394,0.15,-4.0,8.0,30.0,14.0,18.3,0.0,0.0,22.270211458206177,10.0,61.25,100.0,100.0,70200.0,3066.5439624786377,3590.3861770629883,24100.0,11346.730758666992,164.9,0.0,346.1,0.0,324.3177185058594,0.0,0.0,0.0,456.0,116.0,7.7000770568847665,-1.3973426818847656,6.085634231567383,3.862127304077149,28.60625457763672,3.06719970703125,3845.12,99.0,63800.0,3850.0,99.0,63700.0,5580.0,7260.0,14.7,0.0
7,0,2018,10,14,2.8125,-999.0,0.0064,13500.0,-10.0,-2.3125,-10.0,7.061742734164,40.36771011352539,24.666004180908203,31.612945556640625,19.650924682617188,5747.9189453125,262.96031188964844,261.74978637695307,26.21100234985352,10.656085968017578,3084.563232421875,275.77163696289057,273.49978637695307,15.737451553344727,10.655269622802734,1495.7021484375,281.8042297363281,263.33242797851557,3.3950138092041016,4.706459045410156,282.7710876464844,276.65220642089844,0.7540130615234375,5.79371452331543,282.12054443359375,280.27731323242193,-1.0373306274414062,0.2526359558105469,0.0,0.013459205627441406,-0.0016748905181884766,101691.0,144.74553298950198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.497032165527344,2.5888690948486333,98180.0,302.5890045166016,280.173568725586,0.0,71.7,0.0,0.0,0.0,0.0,280.5454559326172,282.04931640625,0.006130000000000001,279.6329803466797,91.3,-1.5085315704345703,0.6997642517089844,1.6900981904473156,-1.5085315704345703,0.6997642517089844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2394,0.06,-3.0,1.0,30.0,14.0,19.0,0.0,0.0,21.343993484973904,7.5,17.625,65.125,65.125,66000.0,3561.122734069824,9747.214439392092,56900.0,11293.657203674316,225.2,0.0,331.9000000000001,0.0,321.5229187011719,0.0,0.0,0.0,386.0,107.0,8.788951873779299,-0.79718017578125,4.95947265625,4.034523010253906,30.109783172607425,6.507312774658202,3732.64,95.0,64700.0,3730.0,94.0,64600.0,5720.0,7290.0,15.2,0.0
8,0,2018,10,14,38.125,8057.8,0.5760000000000001,12700.0,18.125,22.0,20.6875,7.200832821428776,42.43797492980957,26.54076385498047,36.527809143066406,15.892227172851562,5751.2470703125,262.9076385498047,261.68728637695307,26.04564666748047,9.53619384765625,3085.453125,276.5355987548828,274.47499084472656,15.039521217346193,7.715892791748048,1498.00341796875,281.35043334960943,269.8588256835937,3.474908828735352,6.76917839050293,282.141845703125,277.51126098632807,-0.3334503173828125,6.896097183227539,282.11309814453125,280.79916381835943,-1.176984786987305,-0.1123809814453125,0.0,0.00579071044921875,0.007366180419921875,101714.0,147.13367462158203,3.5,27.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00527,0.0,0.1,0.0,-5.0016937255859375,1.9526290893554688,98220.0,302.5890045166016,280.56436157226557,0.0,71.7,0.0,0.0,0.0,0.0,280.84591674804693,282.3282775878906,0.00636,280.13446044921875,93.7,-2.003101348876953,0.2334556579589844,2.002376053947956,-2.003101348876953,0.2334556579589844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2394,0.1,-5.0,1.0,20.0,14.0,18.0,0.0,0.0,25.063038408756256,4.125,69.875,39.5,69.875,74000.0,2634.2971687316895,3574.1965675354004,33200.0,6601.510932922363,172.60000000000005,0.0,345.5,0.0,323.1509704589844,0.0,0.0,0.0,300.0,147.0,8.229759216308594,-1.1633987426757812,5.492565155029297,6.757110595703125,31.294227600097656,6.34478759765625,3885.6,99.0,63500.0,3890.0,99.0,63400.0,5650.0,7230.0,14.3,0.0
9,0,2018,10,14,29.5625,6751.0,0.452,12200.0,26.625,21.1875,20.9375,5.108366869390012,40.6466121673584,28.018199920654297,39.040687561035156,13.000640869140625,5745.75341796875,263.12899780273443,260.99978637695307,26.97684669494629,6.5913047790527335,3083.916015625,276.25216674804693,275.99978637695307,18.430707931518555,6.961082458496094,1496.58740234375,279.316162109375,274.39059448242193,4.775615692138672,7.121910095214844,282.2853088378906,277.6569976806641,2.66080093383789,5.963581085205077,282.0275573730469,281.1611175537109,-0.7562160491943359,0.4623403549194336,0.0,0.01532745361328125,-0.01592278480529785,101724.0,147.80616664886475,4.5,27.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004770000000000001,0.0,0.0,0.0,-2.8009204864501958,4.2353248596191415,98210.0,302.5890045166016,280.8114776611328,0.0,74.10000000000002,0.0,0.0,0.0,0.0,280.78155517578125,282.2823486328125,0.00644,280.30406188964844,96.6,-1.2504558563232422,1.318157196044922,1.813951036077924,-1.2504558563232422,1.318157196044922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2394,0.12,0.0,2.0,10.0,14.0,18.4,0.0,0.0,29.53437626361847,49.0,70.125,0.0,70.125,70100.0,3073.2973651885986,3083.707202911377,44600.0,5376.575019836426,206.7,0.0,347.90000000000015,0.0,324.2793273925781,0.0,0.0,0.0,257.0,116.0,10.014810562133787,-0.8492851257324219,5.16685676574707,5.59722900390625,30.72832489013672,0.3333892822265625,3592.96,100.0,65800.0,3590.0,100.0,65700.0,5710.0,7240.0,10.8,0.0
