Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,14,-10.0,-999.0,0.0,20900.0,-10.0,-10.0,-10.0,3.245292965322733,48.59107971191406,4.979835510253906,37.07033920288086,8.902446746826172,5750.3076171875,262.0968017578125,245.12478637695312,19.58495330810547,5.7122344970703125,3080.015625,278.4270782470703,253.12478637695312,9.375062942504883,2.657398223876953,1489.59912109375,278.60009765625,270.74978637695307,1.374492645263672,7.005317687988281,278.2650756835937,276.2068023681641,-2.5778865814208984,-0.6844100952148438,282.91650390625,278.56228637695307,-0.6801185607910156,-0.8074941635131836,0.0,0.010545730590820312,-0.031304597854614265,101731.0,149.7877426147461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9673271179199217,-1.812555313110352,98260.0,303.6202545166016,282.4679718017578,0.0,53.3,0.0,0.0,0.0,0.0,282.30662536621094,283.7023620605469,0.00542,277.8343048095703,73.8,-0.8918218612670898,-0.91839599609375,1.3159802879672498,-0.8918218612670898,-0.91839599609375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.13,4.0,20.0,60.0,4.0,18.5,0.0,0.0,13.10854434967041,0.0,0.0,96.375,96.375,--,--,8547.982593536377,--,10523.681037902832,249.3,0.0,269.8,0.0,335.62559509277344,0.0,0.0,0.0,159.0,70.0,7.271842956542969,-4.5798187255859375,1.4478778839111328,7.2504425048828125,23.03069305419922,7.0561790466308585,4208.96,17.0,60900.0,4210.0,17.0,60800.0,5590.0,7380.0,15.3,0.0
1,0,2018,10,14,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,3.60529401153326,45.18636608123779,6.8801536560058585,36.68607139587402,11.059207916259766,5752.7919921875,262.40994262695307,252.31228637695312,18.41448974609375,7.236663818359375,3084.8017578125,278.11386108398443,253.06228637695312,9.29613208770752,3.3822154998779297,1492.8759765625,279.40957641601557,270.43728637695307,3.31330680847168,7.076730728149414,278.31988525390625,277.18728637695307,-2.651012420654297,0.07616424560546875,282.27020263671875,279.06228637695307,-0.9157543182373048,-0.4951276779174805,0.0,-0.04588651657104492,0.014348268508911131,101760.0,152.15550804138184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3878326416015625,-1.2960567474365234,98290.0,303.6202545166016,281.19696044921875,0.0,53.8,0.0,0.0,0.0,0.0,281.29110717773443,282.7340393066406,0.00564,278.43728637695307,80.80000000000003,-1.1803817749023438,-0.7034702301025391,1.3767017429927364,-1.1803817749023438,-0.7034702301025391,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.07,-2.0,4.0,60.0,4.0,19.0,0.0,0.0,14.039511263370516,0.0,38.75,100.0,100.0,--,--,8314.522933959961,--,10917.95280456543,242.3,0.0,271.1,0.0,329.55088806152344,0.0,0.0,0.0,158.0,77.0,7.7646217346191415,-4.0068016052246085,3.0507106781005864,6.983461380004883,22.389686584472656,8.464920043945312,4168.8,16.0,61300.0,4170.0,16.0,61200.0,5610.0,7410.0,15.1,0.0
2,0,2018,10,14,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,5.793459761887789,44.58800220489502,8.204559326171875,36.64992332458496,8.835033416748047,5759.2978515625,261.90264892578125,258.24978637695307,19.940427780151367,10.631950378417967,3091.629638671875,278.70445251464844,253.81228637695312,9.436712265014648,3.797664642333984,1493.42236328125,280.614501953125,267.62478637695307,2.845714569091797,6.829366683959961,278.6708374023437,276.99978637695307,-4.4602928161621085,1.669721603393555,281.51873779296875,279.24978637695307,-1.4233264923095703,-0.32895851135253906,0.0,-0.02694034576416016,-0.03228592872619629,101743.0,150.9399242401123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.286104202270509,-0.784393310546875,98270.0,303.6202545166016,280.32620239257807,0.0,54.2,0.0,0.0,0.0,0.0,280.51548767089844,281.930419921875,0.005679999999999999,278.49978637695307,86.2,-1.7389144897460938,-0.5397014617919922,1.8154158233664928,-1.7389144897460938,-0.5397014617919922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.13,-4.0,10.0,70.0,4.0,19.0,0.0,0.0,14.140022933483126,0.0,18.375,16.5,18.375,--,--,--,--,--,245.7,0.0,266.1,0.0,325.60304260253906,0.0,0.0,0.0,180.0,105.8,7.454933166503906,-3.0601730346679688,3.006898880004884,7.341274261474607,26.462745666503906,11.653064727783205,4180.0,14.0,61300.0,4180.0,14.0,61200.0,5540.0,7450.0,15.0,0.0
3,0,2018,10,14,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,5.59816174954176,43.5048713684082,11.124275207519533,34.43973159790039,13.689762115478516,5756.19482421875,261.8065185546875,260.56228637695307,19.88571548461914,13.400772094726562,3094.432861328125,278.5969696044922,253.56228637695312,10.459722518920898,5.880556106567383,1497.6910400390625,280.31179809570307,268.68728637695307,4.068830490112306,7.6461734771728525,279.17214965820307,276.74978637695307,-3.7706508636474614,3.0070571899414062,281.3419189453125,279.31228637695307,-0.6350154876708984,-0.32276153564453125,0.0,-0.011826038360595705,0.0018432140350341801,101783.0,154.43506622314453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4575653076171875,-0.6601696014404297,98320.0,303.6202545166016,280.19583129882807,0.0,54.5,0.0,0.0,0.0,0.0,280.2796630859375,281.6603698730469,0.005750000000000001,278.70155334472656,88.4,-0.733154296875,-0.6017379760742188,0.9395483769476414,-0.733154296875,-0.6017379760742188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-1.0,1.0,60.0,4.0,19.0,0.0,0.0,15.412218570709227,0.0,99.75,100.0,100.0,--,--,5368.641357421875,--,11296.734817504883,237.7,0.0,267.8,0.0,324.9737243652344,0.0,0.0,0.0,202.0,129.0,8.663478851318361,-1.4185752868652344,3.4135951995849614,8.112016677856445,25.08213806152344,13.94638442993164,4091.68,11.0,62000.0,4090.0,11.0,61900.0,5440.0,7380.0,14.9,0.0
4,0,2018,10,14,7.4375,-999.0,0.024,14800.0,-10.0,6.5625,5.9375,5.329633913934232,41.26109504699707,15.435684204101562,32.80773162841797,12.994373321533205,5748.1318359375,262.95526123046875,261.99978637695307,26.62362861633301,15.936771392822266,3095.484619140625,278.68844604492193,256.06228637695307,12.989387512207033,3.457237243652344,1498.98193359375,280.18829345703125,269.12478637695307,5.266721725463867,7.64750862121582,279.92633056640625,276.56228637695307,-2.643177032470703,3.8334903717041016,281.373291015625,279.43728637695307,-1.0646295547485352,-0.31505298614501953,0.0,-0.035010337829589844,-0.022555828094482425,101782.0,154.23822784423828,0.0,11.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1408615112304688,-0.7086105346679688,98310.0,303.6202545166016,280.2708282470703,0.0,54.8,0.0,0.0,0.0,0.0,280.3810577392578,281.8049621582031,0.00572,278.64093017578125,87.60000000000002,-1.1029624938964844,-0.6071720123291016,1.2526386883109808,-1.1029624938964844,-0.6071720123291016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.08,-2.0,3.0,50.0,4.0,20.200000000000006,0.0,0.0,18.708848237991333,0.0,100.0,78.5,100.0,61600.0,4116.327199935913,4770.283466339111,33300.0,9023.277084350586,212.5,0.0,311.2000000000001,0.0,325.3971405029297,0.0,0.0,0.0,190.0,143.0,9.371238708496094,-0.8861770629882812,5.242012023925781,8.085193634033201,32.03247833251953,14.407115936279295,3567.04,43.0,66100.0,3570.0,43.0,66000.0,5720.0,7440.0,16.0,0.0
5,0,2018,10,14,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,4.793522361665964,42.509178161621094,18.500896453857425,33.22579574584961,17.939315795898438,5748.484375,262.7923583984375,261.93728637695307,30.738540649414066,9.189987182617188,3091.721435546875,277.3451690673828,257.12478637695307,9.75924301147461,2.993736267089844,1498.845703125,279.97589111328125,268.71878051757807,6.717823028564452,7.315328598022461,280.6464233398437,276.4464874267578,-0.8588447570800781,5.0726165771484375,281.3412475585937,279.31552124023443,-0.7676010131835938,-0.24089622497558594,0.0,0.016837120056152344,0.01531219482421875,101781.0,153.4783935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2223987579345703,-0.4429931640625,98290.0,303.6202545166016,279.7242584228516,0.0,55.0,0.0,0.0,0.0,0.0,279.8687896728516,281.26992797851557,0.005679999999999999,278.50094604492193,88.9,-0.8003177642822266,-0.8192996978759766,1.1274951978120953,-0.8003177642822266,-0.8192996978759766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-1.0,1.0,60.0,4.0,20.3,0.0,0.0,17.822104334831238,0.0,99.125,6.75,99.125,--,--,4964.623180389404,--,6742.268363952637,241.7,0.0,269.5,0.0,322.6916046142578,0.0,0.0,0.0,173.0,149.0,8.217063903808594,-1.2064437866210938,6.6313743591308585,7.8934364318847665,34.142391204833984,5.048164367675781,3651.36,29.0,65400.0,3650.0,29.0,65300.0,5690.0,7400.0,15.9,0.0
6,0,2018,10,14,23.4375,7281.400000000002,0.26,13800.0,-10.0,20.75,18.3125,5.298463813960551,41.81324005126953,18.202560424804688,33.469100952148445,23.636638641357425,5750.662109375,263.021728515625,262.12478637695307,29.862266540527344,4.953887939453125,3094.248046875,277.2075958251953,250.18728637695312,9.157828330993652,6.895118713378906,1502.19775390625,280.24102783203125,268.03306579589844,7.223487854003906,5.487129211425781,281.47189331054693,276.537826538086,0.6249923706054688,4.901092529296875,281.3892822265625,279.38409423828125,-1.29901123046875,-0.05789947509765625,0.0,-0.04031562805175781,0.01012897491455078,101793.0,154.43216705322266,0.0,24.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8480396270751953,-0.4183788299560547,98310.0,303.6202545166016,280.24365234375,0.0,55.1,0.0,0.0,0.0,0.0,280.0734100341797,281.4903259277344,0.0057,278.571029663086,90.2,-1.5819072723388672,-0.4741325378417969,1.6903723902069032,-1.5819072723388672,-0.4741325378417969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.16,3.0,8.0,50.0,4.0,20.5,0.0,0.0,17.895211458206177,0.0,56.5,12.0,56.5,70200.0,3071.5439624786377,--,41400.0,--,198.4,0.0,337.3,0.0,325.0677185058594,0.0,0.0,0.0,164.0,139.0,8.200077056884767,-1.7723426818847656,8.148134231567383,5.549627304077148,32.66875457763672,1.87969970703125,3537.12,21.0,66400.0,3540.0,21.0,66200.0,5720.0,7300.0,15.7,0.0
7,0,2018,10,14,18.625,3821.0,0.0592,15700.0,-10.0,6.25,-3.125,5.436742734164,44.68021011352539,17.166004180908207,32.862945556640625,20.963424682617188,5755.0751953125,262.58531188964844,261.56228637695307,24.83600234985352,5.406085968017578,3093.094482421875,275.64663696289057,262.87478637695307,10.737451553344727,9.030269622802734,1501.3896484375,281.30422973632807,266.08242797851557,5.8325138092041025,5.893959045410156,282.5210876464844,276.71470642089844,0.7540130615234375,5.48121452331543,281.99554443359375,279.65231323242193,-1.1623306274414062,0.3151359558105469,0.0,0.013459205627441406,-0.0016748905181884766,101764.0,150.77678298950198,0.0,5.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.809532165527344,0.7138690948486328,98240.0,303.6202545166016,280.736068725586,0.0,55.3,0.0,0.0,0.0,0.0,280.8579559326172,282.29931640625,0.005790000000000001,278.8204803466797,85.7,-1.3835315704345703,0.13726425170898438,1.4400981904473156,-1.3835315704345703,0.13726425170898438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.09,-2.0,4.0,30.0,4.0,19.1,0.0,0.0,20.468993484973904,15.375,84.125,78.0,84.125,66000.0,3562.872734069824,4129.08943939209,35700.0,9141.782203674316,216.1,0.0,333.7000000000001,0.0,327.5229187011719,0.0,0.0,0.0,193.0,119.0,8.413951873779299,-1.54718017578125,6.20947265625,5.034523010253906,27.609783172607425,2.319812774658203,3473.92,70.0,66900.0,3470.0,70.0,66700.0,5650.0,7190.0,14.5,0.0
8,0,2018,10,14,26.875,3849.8,0.18,14800.0,24.4375,2.75,-4.1875,5.1383328214287785,44.43797492980957,20.85326385498047,30.90280914306641,19.95472717285156,5754.9033203125,262.7826385498047,261.81228637695307,23.42064666748047,7.22369384765625,3092.484375,275.2855987548828,273.59999084472656,15.852021217346193,7.903392791748048,1502.50341796875,281.6629333496094,266.3588256835937,4.787408828735352,6.58167839050293,283.204345703125,276.32376098632807,0.6040496826171875,5.021097183227539,282.36309814453125,280.04916381835943,-0.8019847869873047,0.0751190185546875,0.0,0.00579071044921875,0.007366180419921875,101749.0,149.44617462158203,0.0,1.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028899999999999998,0.0,0.0,0.0,-3.6891937255859375,0.8901290893554688,98220.0,303.6202545166016,281.12686157226557,0.0,55.5,0.0,0.0,0.0,0.0,281.22091674804693,282.6407775878906,0.006030000000000001,279.38446044921875,87.80000000000004,-0.8781013488769531,-0.14154434204101562,0.9398760539479554,-0.8781013488769531,-0.14154434204101562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.07,-1.0,4.0,30.0,4.0,18.7,0.0,0.0,25.188038408756256,0.875,81.0,95.0,95.0,74000.0,2642.4221687316895,3578.4465675354004,27300.0,10536.135932922363,183.6,0.0,336.9000000000001,0.0,329.5259704589844,0.0,0.0,0.0,282.0,109.0,9.542259216308594,-2.288398742675781,4.242565155029297,5.569610595703125,27.481727600097656,5.96978759765625,3714.24,100.0,64900.0,3710.0,99.0,64800.0,5670.0,7220.0,14.8,0.0
9,0,2018,10,14,29.0,7285.400000000002,0.456,14000.0,27.75,21.6875,18.3125,2.295866869390011,41.0841121673584,23.768199920654297,32.54068756103516,16.188140869140625,5755.56591796875,262.87899780273443,261.93728637695307,26.78934669494629,8.216304779052733,3091.509765625,276.25216674804693,275.24978637695307,17.680707931518555,6.273582458496094,1503.96240234375,280.691162109375,269.82809448242193,5.150615692138672,7.684410095214844,282.9103088378906,276.6569976806641,1.5358009338378906,5.463581085205078,282.2150573730469,280.2236175537109,-0.5062160491943359,-0.2251596450805664,0.0,0.01532745361328125,-0.01592278480529785,101767.0,151.58741664886475,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1134204864501958,0.6103248596191406,98270.0,303.6202545166016,281.2489776611328,0.0,55.8,0.0,0.0,0.0,0.0,281.03155517578125,282.4698486328125,0.006050000000000001,279.42906188964844,89.7,-0.7504558563232422,-0.7443428039550781,1.063951036077924,-0.7504558563232422,-0.7443428039550781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.11,5.0,9.0,30.0,4.0,18.9,0.0,0.0,26.90937626361847,13.375,51.25,47.0,51.25,74000.0,2636.5473651885986,4132.957202911377,41400.0,10114.075019836426,194.2,0.0,347.5,0.0,330.0293273925781,0.0,0.0,0.0,292.0,119.0,10.452310562133787,-1.724285125732422,4.354356765747069,7.15972900390625,29.10332489013672,6.3333892822265625,3719.84,98.0,64900.0,3720.0,98.0,64700.0,5690.0,7220.0,13.9,0.0
