Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,14,-10.0,-999.0,0.0,23100.0,-10.0,-10.0,-10.0,2.745292965322733,22.403579711914066,8.792335510253906,23.82033920288086,11.089946746826172,5868.4638671875,267.5968017578125,255.12478637695312,12.647453308105467,7.337234497070312,3150.765625,282.3645782470703,274.43728637695307,4.687562942504883,5.094898223876953,1517.22412109375,290.60009765625,277.93728637695307,2.686992645263672,-0.18218231201171875,292.76507568359375,279.2693023681641,-1.3903865814208984,-0.6844100952148438,296.97900390625,285.6247863769531,-1.992618560791016,2.0050058364868164,0.0,0.010545730590820312,0.031195402145385742,101343.0,115.9439926147461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9673271179199217,1.6874446868896484,101160.0,16.651504516601562,293.7179718017578,0.0,61.40000000000001,0.0,0.0,0.0,0.0,294.24412536621094,293.3273620605469,0.012180000000000002,290.3968048095703,74.10000000000002,-1.0793218612670898,0.26910400390625,1.1284802879672498,-1.0793218612670898,0.26910400390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27690000000000003,0.03,-1.0,0.0,60.0,8.0,6.4,0.0,0.0,31.23354434967041,0.0,0.0,0.0,0.0,--,--,--,--,--,275.8,0.0,353.20000000000016,0.0,392.50059509277344,0.0,0.0,0.0,23.0,-5.9,4.646842956542969,-4.4548187255859375,1.8228778839111328,-0.9370574951171876,14.96819305419922,5.7436790466308585,5006.88,27.0,55700.0,5010.0,27.0,55700.0,6470.0,7740.0,8.0,0.0
1,0,2018,10,14,-10.0,-999.0,0.0,21600.0,-10.0,-10.0,-10.0,2.2302940115332603,21.2488660812378,7.317653656005857,23.748571395874023,10.996707916259766,5875.1669921875,267.40994262695307,255.56228637695312,12.47698974609375,7.486663818359375,3159.2080078125,282.4263610839844,273.74978637695307,6.17113208770752,4.75721549987793,1524.5947265625,290.7845764160156,279.56228637695307,2.50080680847168,0.6392307281494141,293.00738525390625,278.31228637695307,-1.3385124206542969,0.13866424560546875,296.33270263671875,285.6872863769531,-1.540754318237305,1.8798723220825195,0.0,0.016613483428955078,0.014348268508911131,101429.0,123.06175804138184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4503326416015625,1.4539432525634766,101240.0,16.651504516601562,292.63446044921875,0.0,63.90000000000001,0.0,0.0,0.0,0.0,293.1036071777344,292.0465393066406,0.01162,289.6872863769531,76.7,-0.7428817749023438,0.04652976989746094,0.7517017429927364,-0.7428817749023438,0.04652976989746094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766,0.02,-1.0,2.0,50.0,8.0,7.800000000000002,0.0,0.0,31.039511263370514,0.0,0.0,0.0,0.0,--,--,--,--,--,273.40000000000003,0.0,349.5,0.0,386.8008880615234,0.0,0.0,0.0,36.0,0.30000000000000004,5.3271217346191415,-4.3193016052246085,1.550710678100586,0.1709613800048828,14.389686584472654,5.9649200439453125,4977.6,27.0,56000.0,4980.0,27.0,56000.0,6450.0,7680.0,7.7,0.0
2,0,2018,10,14,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,0.9809597618877888,19.46300220489502,7.329559326171875,23.83742332458496,11.522533416748047,5877.5478515625,267.02764892578125,256.31228637695307,12.002927780151367,8.319450378417969,3166.254638671875,282.32945251464844,274.06228637695307,7.9367122650146475,3.2976646423339844,1530.45361328125,290.927001953125,280.37478637695307,1.7832145690917969,1.204366683959961,293.35833740234375,276.99978637695307,-1.9602928161621087,0.9197216033935548,296.39373779296875,285.9997863769531,-1.4233264923095703,1.733541488647461,0.0,-0.02694034576416016,0.03021407127380371,101485.0,127.8774242401123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2236042022705078,1.153106689453125,101300.0,16.651504516601562,291.7637023925781,0.0,65.60000000000001,0.0,0.0,0.0,0.0,292.26548767089844,291.180419921875,0.011410000000000002,289.3747863769531,78.60000000000002,-0.6764144897460938,-0.4772014617919922,0.877915823366493,-0.6764144897460938,-0.4772014617919922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766,0.02,-1.0,0.0,40.0,8.0,7.9,0.0,0.0,31.390022933483124,0.0,0.0,0.0,0.0,--,--,--,--,--,271.6,0.0,348.3,0.0,382.1030426025391,0.0,0.0,0.0,55.0,6.7,6.079933166503906,-4.310173034667969,0.6943988800048828,1.4037742614746094,13.900245666503904,7.090564727783202,4879.2,31.0,56700.0,4880.0,31.0,56700.0,6420.0,7640.0,6.4,0.0
3,0,2018,10,14,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,0.9106617495417596,18.754871368408203,7.436775207519531,24.25223159790039,10.314762115478516,5879.66357421875,267.3690185546875,255.87478637695312,11.88571548461914,7.963272094726562,3167.776611328125,282.4719696044922,272.74978637695307,8.584722518920897,2.693056106567384,1532.1285400390625,290.8742980957031,279.37478637695307,1.443830490112305,1.833673477172852,293.3596496582031,275.62478637695307,-1.958150863647461,1.6945571899414062,296.4669189453125,286.4997863769531,-0.9475154876708984,1.7397384643554688,0.0,-0.011826038360595705,0.0018432140350341801,101510.0,130.0288162231445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7075653076171875,0.9023303985595704,101320.0,16.651504516601562,291.0708312988281,0.0,66.9,0.0,0.0,0.0,0.0,291.5921630859375,290.5353698730469,0.01132,289.26405334472656,80.80000000000003,-0.233154296875,-0.9142379760742188,0.9395483769476414,-0.233154296875,-0.9142379760742188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766,0.02,-1.0,1.0,40.0,8.0,8.5,0.0,0.0,30.03721857070923,0.0,0.0,0.0,0.0,--,--,--,--,--,272.0,0.0,344.70000000000016,0.0,378.4737243652344,0.0,0.0,0.0,67.0,9.0,6.1009788513183585,-4.2935752868652335,-0.023904800415039062,2.2370166778564453,13.269638061523438,6.4463844299316415,4881.6,37.0,56700.0,4880.0,37.0,56700.0,6450.0,7650.0,7.6,0.0
4,0,2018,10,14,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,1.5796339139342308,17.57359504699707,7.935684204101562,23.74523162841797,9.431873321533203,5880.8818359375,267.64276123046875,255.62478637695312,12.436128616333008,7.7492713928222665,3168.578369140625,282.1884460449219,273.06228637695307,8.551887512207031,1.957237243652344,1534.23193359375,290.62579345703125,278.93728637695307,1.1417217254638672,2.2725086212158203,293.42633056640625,275.62478637695307,-1.7681770324707031,2.4584903717041016,296.248291015625,286.8747863769531,-0.2521295547485352,1.4349470138549805,0.0,0.02748966217041016,-0.022555828094482425,101539.0,132.36322784423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04663848876953125,0.4163894653320313,101360.0,16.651504516601562,290.4583282470703,0.0,67.8,0.0,0.0,0.0,0.0,291.0060577392578,289.9299621582031,0.01121,289.14093017578125,83.2,0.3345375061035156,-1.5446720123291016,1.5651386883109808,0.3345375061035156,-1.5446720123291016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766,0.04,-2.0,2.0,40.0,8.0,9.2,0.0,0.0,31.08384823799133,0.0,0.0,0.0,0.0,--,--,--,--,--,271.90000000000003,0.0,344.5,0.0,375.3971405029297,0.0,0.0,0.0,73.0,12.0,6.121238708496094,-4.323677062988281,-0.6329879760742188,3.335193634033203,13.219978332519533,6.157115936279298,4901.92,44.0,56500.0,4900.0,44.0,56500.0,6460.0,7690.0,7.9,0.0
5,0,2018,10,14,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,1.418522361665964,17.946678161621094,7.688396453857423,23.28829574584961,8.626815795898438,5879.765625,267.5423583984375,254.68728637695312,12.801040649414062,7.9399871826171875,3167.533935546875,282.2826690673828,271.81228637695307,8.82174301147461,1.0562362670898438,1533.001953125,290.66339111328125,279.28128051757807,0.6553230285644531,3.1278285980224614,293.58392333984375,275.1964874267578,-1.671344757080078,3.447616577148437,296.15374755859375,287.3155212402344,-0.5801010131835938,1.759103775024414,0.0,0.016837120056152344,0.01531219482421875,101522.0,130.8846435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4723987579345703,0.7445068359375,101340.0,16.651504516601562,289.9742584228516,0.0,68.60000000000001,0.0,0.0,0.0,0.0,290.5562896728516,289.4574279785156,0.0111,289.0009460449219,84.80000000000003,-0.5503177642822266,-1.2567996978759766,1.3774951978120953,-0.5503177642822266,-1.2567996978759766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766,0.04,-2.0,1.0,30.0,8.0,9.4,0.0,0.0,30.697104334831238,0.0,0.0,0.0,0.0,--,--,--,--,--,270.90000000000003,0.0,343.3,0.0,372.9416046142578,0.0,0.0,0.0,85.0,22.0,5.904563903808594,-4.081443786621094,0.06887435913085938,3.9559364318847656,13.829891204833984,5.923164367675781,4910.4000000000015,39.0,56500.0,4910.0,39.0,56500.0,6440.0,7650.0,7.4,0.0
6,0,2018,10,14,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,1.3609638139605522,18.06324005126953,8.015060424804688,22.84410095214844,8.074138641357424,5878.630859375,267.334228515625,254.31228637695312,12.549766540527346,7.328887939453125,3164.373046875,282.5200958251953,271.74978637695307,8.407828330993652,0.02011871337890625,1528.72900390625,290.92852783203125,278.65806579589844,0.22348785400390625,4.112129211425781,293.7843933105469,273.787826538086,-1.5625076293945312,4.776092529296875,296.0767822265625,287.38409423828125,-0.92401123046875,2.192100524902344,0.0,0.022184371948242188,0.01012897491455078,101466.0,126.08841705322266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9730396270751952,1.206621170043945,101280.0,16.651504516601562,289.61865234375,0.0,69.2,0.0,0.0,0.0,0.0,290.1984100341797,289.1778259277344,0.01087,288.63352966308594,84.80000000000003,-1.0194072723388672,-0.9116325378417968,1.3778723902069032,-1.0194072723388672,-0.9116325378417968,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766,0.04,-2.0,1.0,30.0,8.0,9.7,0.0,0.0,30.145211458206177,0.0,0.0,0.0,0.0,--,--,--,--,--,270.8,0.0,341.7000000000001,0.0,371.0677185058594,0.0,0.0,0.0,89.0,33.0,5.2625770568847665,-4.0223426818847665,0.4606342315673828,4.924627304077148,13.73125457763672,4.87969970703125,4930.08,40.0,56300.0,4930.0,40.0,56300.0,6420.0,7650.0,7.2,0.0
7,0,2018,10,14,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,2.249242734164,18.61771011352539,7.978504180908202,22.612945556640625,7.7134246826171875,5877.0439453125,267.14781188964844,253.81228637695312,12.273502349853516,7.218585968017577,3161.656982421875,282.5841369628906,272.87478637695307,7.7374515533447275,-0.8447303771972656,1525.3271484375,291.1167297363281,278.20742797851557,-0.16748619079589844,4.956459045410156,294.0835876464844,272.52720642089844,-1.7459869384765625,5.91871452331543,296.37054443359375,287.5898132324219,-1.2873306274414062,2.502635955810547,0.0,0.013459205627441406,-0.0016748905181884766,101412.0,121.65178298950195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3095321655273438,1.5263690948486328,101230.0,16.651504516601562,289.29856872558594,0.0,69.7,0.0,0.0,0.0,0.0,290.0454559326172,289.04931640625,0.01082,288.5704803466797,83.10000000000002,-1.2585315704345703,-0.6752357482910156,1.4400981904473156,-1.2585315704345703,-0.6752357482910156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766,0.04,-3.0,1.0,30.0,8.0,9.3,0.0,0.0,30.21899348497391,0.0,0.0,0.0,0.0,--,--,--,--,--,271.90000000000003,0.0,343.0,0.0,369.2729187011719,0.0,0.0,0.0,87.0,41.0,4.913951873779297,-3.92218017578125,0.33447265625,6.034523010253906,13.609783172607422,4.757312774658203,4938.72,42.0,56300.0,4940.0,42.0,56300.0,6400.0,7640.0,6.4,0.0
8,0,2018,10,14,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,4.9508328214287785,19.31297492980957,7.540763854980469,22.65280914306641,6.2047271728515625,5876.3095703125,267.0951385498047,253.74978637695312,11.858146667480467,7.34869384765625,3161.015625,282.5980987548828,274.22499084472656,7.164521217346191,-1.971607208251953,1523.53466796875,291.2879333496094,278.2338256835937,-0.33759117126464844,5.95667839050293,294.204345703125,272.38626098632807,-2.2709503173828125,7.521097183227539,296.86309814453125,287.7991638183594,-1.989484786987305,3.825119018554688,0.0,0.00579071044921875,0.007366180419921875,101378.0,118.97742462158205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9391937255859373,2.5776290893554688,101190.0,16.651504516601562,289.0643615722656,0.0,70.2,0.0,0.0,0.0,0.0,290.1584167480469,289.2032775878906,0.010900000000000002,288.69696044921875,81.10000000000002,-1.815601348876953,0.2959556579589844,1.814876053947956,-1.815601348876953,0.2959556579589844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766,0.05,-5.0,0.0,40.0,8.0,8.700000000000001,0.0,0.0,30.688038408756256,0.0,0.0,0.0,0.0,--,--,--,--,--,273.1,0.0,345.8,0.0,368.2759704589844,0.0,0.0,0.0,85.0,48.0,4.104759216308594,-3.538398742675781,0.4300651550292969,6.882110595703125,13.731727600097654,4.09478759765625,4940.96,42.0,56200.0,4940.0,42.0,56200.0,6400.0,7640.0,5.7,0.0
9,0,2018,10,14,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,6.1708668693900135,18.8341121673584,9.643199920654297,21.35318756103516,6.750640869140625,5876.40966796875,266.94149780273443,250.81228637695312,11.726846694946287,6.6538047790527335,3161.853515625,282.8771667480469,273.68728637695307,6.618207931518555,-2.9139175415039062,1523.21240234375,291.441162109375,278.14059448242193,-0.4118843078613281,6.871910095214844,294.2228088378906,274.3444976806641,-2.6516990661621094,8.776081085205076,297.5275573730469,289.53611755371094,-2.193716049194336,5.399840354919434,0.0,0.01532745361328125,-0.01592278480529785,101363.0,118.02491664886476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.675920486450195,3.7978248596191406,101170.0,16.651504516601562,289.1239776611328,0.0,70.60000000000002,0.0,0.0,0.0,0.0,290.59405517578125,289.5948486328125,0.011330000000000002,289.24156188964844,78.80000000000003,-1.5004558563232422,0.943157196044922,1.751451036077924,-1.5004558563232422,0.943157196044922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766,0.05,-6.0,-3.0,40.0,8.0,6.4,0.0,0.0,29.65937626361847,0.0,0.0,0.0,0.0,--,--,--,--,--,277.1,0.0,350.20000000000016,0.0,368.4043273925781,0.0,0.0,0.0,78.0,40.0,3.1398105621337886,-3.411785125732422,-0.3331432342529297,8.09722900390625,13.66582489013672,2.5208892822265625,4933.28,32.0,56300.0,4930.0,32.0,56300.0,6360.0,7540.0,3.8,0.0
