Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,14,-10.0,-999.0,0.0,21300.0,-10.0,-10.0,-10.0,2.245292965322733,22.403579711914066,8.854835510253906,25.00783920288086,11.589946746826172,5864.9326171875,267.4718017578125,254.81228637695312,13.647453308105467,8.149734497070312,3150.546875,282.1770782470703,274.37478637695307,5.625062942504883,4.907398223876953,1516.47412109375,290.35009765625,278.56228637695307,2.999492645263672,-0.4321823120117188,292.32757568359375,282.08180236816406,-1.4528865814208984,0.44058990478515625,296.41650390625,287.4997863769531,-1.4926185607910156,2.6300058364868164,0.0,0.010545730590820312,-0.031304597854614265,101344.0,117.1314926147461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.467327117919922,2.8749446868896484,100790.0,48.08900451660156,294.2804718017578,0.0,59.3,0.0,0.0,0.0,0.0,294.55662536621094,293.9523620605469,0.012329999999999999,290.5218048095703,74.7,-0.5793218612670898,0.95660400390625,1.1284802879672498,-0.5793218612670898,0.95660400390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4275000000000001,0.03,-1.0,0.0,40.0,8.0,5.300000000000002,0.0,0.0,32.60854434967041,0.0,0.0,0.0,0.0,--,--,--,--,--,275.2,0.0,356.20000000000016,0.0,395.37559509277344,0.0,0.0,0.0,18.0,-11.3,5.771842956542969,-3.7673187255859375,0.8853778839111328,-1.5620574951171875,15.59319305419922,5.7436790466308585,4939.84,29.0,56200.0,4940.0,29.0,56200.0,6460.0,7740.0,5.4,0.0
1,0,2018,10,14,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,2.2302940115332603,21.3738660812378,7.630153656005857,24.748571395874023,11.621707916259766,5871.5107421875,267.15994262695307,255.24978637695312,13.22698974609375,8.174163818359375,3159.1142578125,282.3638610839844,273.43728637695307,7.358632087707519,4.69471549987793,1523.4384765625,290.7220764160156,280.18728637695307,3.06330680847168,0.951730728149414,292.50738525390625,280.37478637695307,-1.0260124206542969,0.6386642456054688,295.39520263671875,286.5622863769531,-0.9157543182373048,3.0048723220825195,0.0,0.016613483428955078,0.014348268508911131,101427.0,124.15550804138184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7003326416015625,3.141443252563477,100880.0,48.08900451660156,292.82196044921875,0.0,61.0,0.0,0.0,0.0,0.0,293.0411071777344,292.2965393066406,0.01177,289.8122863769531,79.4,-0.05538177490234375,1.171529769897461,1.1267017429927364,-0.05538177490234375,1.171529769897461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4274,0.03,-1.0,2.0,20.0,8.0,6.7,0.0,0.0,32.164511263370514,0.0,0.0,0.0,0.0,--,--,--,--,--,272.1,0.0,350.5,0.0,387.5508880615234,0.0,0.0,0.0,29.0,-10.6,6.5146217346191415,-3.5068016052246094,1.113210678100586,-0.7040386199951172,14.639686584472654,5.6524200439453125,4897.28,28.0,56500.0,4900.0,28.0,56500.0,6430.0,7660.0,4.0,0.0
2,0,2018,10,14,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,1.6059597618877888,19.83800220489502,7.892059326171875,25.39992332458496,11.460033416748047,5873.9541015625,266.90264892578125,255.93728637695312,12.752927780151367,9.194450378417967,3165.723388671875,282.32945251464844,273.62478637695307,9.124212265014648,3.4226646423339844,1529.76611328125,290.739501953125,280.43728637695307,2.345714569091797,1.704366683959961,292.98333740234375,279.06228637695307,-1.3977928161621094,1.107221603393555,295.26873779296875,286.1872863769531,-0.6108264923095703,2.671041488647461,0.0,-0.02694034576416016,0.03021407127380371,101494.0,129.8461742401123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4736042022705078,2.653106689453125,100940.0,48.08900451660156,291.6387023925781,0.0,62.1,0.0,0.0,0.0,0.0,291.89048767089844,291.180419921875,0.01138,289.3122863769531,81.7,0.01108551025390625,0.6477985382080078,0.6279158233664929,0.01108551025390625,0.6477985382080078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4274,0.02,0.0,0.0,20.0,8.0,7.5,0.0,0.0,32.140022933483124,0.0,0.0,0.0,0.0,--,--,--,--,--,270.8,0.0,347.5,0.0,381.3530426025391,0.0,0.0,0.0,48.0,-3.3000000000000003,7.267433166503906,-3.4351730346679688,0.6318988800048828,0.6537742614746094,14.212745666503904,7.028064727783202,4790.72,36.0,57300.0,4790.0,36.0,57300.0,6410.0,7640.0,3.6,0.0
3,0,2018,10,14,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,0.9106617495417596,18.629871368408203,7.561775207519531,25.68973159790039,10.252262115478516,5875.88232421875,267.3690185546875,254.93728637695312,13.13571548461914,8.463272094726562,3165.964111328125,282.4094696044922,271.99978637695307,9.397222518920898,3.193056106567384,1531.4097900390625,290.5617980957031,278.93728637695307,2.0688304901123047,2.021173477172852,293.0471496582031,277.74978637695307,-1.333150863647461,1.6320571899414062,295.5294189453125,286.1872863769531,0.05248451232910156,2.3647384643554688,0.0,-0.011826038360595705,0.0018432140350341801,101517.0,131.9975662231445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1674346923828125,2.1523303985595703,100970.0,48.08900451660156,290.8208312988281,0.0,63.0,0.0,0.0,0.0,0.0,291.2171630859375,290.4103698730469,0.01122,289.07655334472656,83.2,0.329345703125,-0.10173797607421876,0.3770483769476414,0.329345703125,-0.10173797607421876,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4274,0.01,0.0,0.0,40.0,8.0,8.5,0.0,0.0,30.53721857070923,0.0,0.0,0.0,0.0,--,--,--,--,--,271.2,0.0,343.1,0.0,377.0987243652344,0.0,0.0,0.0,65.0,4.0,7.1009788513183585,-3.7310752868652335,0.2260951995849609,1.674516677856445,14.269638061523438,6.2588844299316415,4808.16,44.0,57200.0,4810.0,44.0,57200.0,6440.0,7650.0,5.5,0.0
4,0,2018,10,14,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,0.9546339139342308,17.26109504699707,8.248184204101562,25.30773162841797,8.244373321533201,5877.6005859375,267.45526123046875,255.18728637695312,13.748628616333008,8.186771392822267,3167.203369140625,282.1259460449219,272.62478637695307,9.614387512207033,2.457237243652344,1533.76318359375,290.50079345703125,278.99978637695307,1.6417217254638672,2.4600086212158203,293.30133056640625,277.24978637695307,-1.4556770324707031,2.5834903717041016,295.560791015625,286.1872863769531,0.24787044525146484,2.4974470138549805,0.0,0.02748966217041016,-0.022555828094482425,101541.0,134.05072784423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35913848876953125,2.2288894653320312,100990.0,48.08900451660156,290.0208282470703,0.0,63.7,0.0,0.0,0.0,0.0,290.4435577392578,289.6799621582031,0.01096,288.70343017578125,84.80000000000003,0.2095375061035156,0.017827987670898438,0.1901386883109808,0.2095375061035156,0.017827987670898438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4274,0.01,0.0,0.0,40.0,8.0,9.4,0.0,0.0,31.58384823799133,0.0,0.0,0.0,0.0,--,--,--,--,--,271.0,0.0,342.3,0.0,373.0221405029297,0.0,0.0,0.0,71.0,6.0,6.746238708496094,-3.698677062988281,0.05451202392578125,2.022693634033203,14.532478332519533,5.469615936279297,4815.36,53.0,57200.0,4820.0,53.0,57200.0,6450.0,7680.0,6.0,0.0
5,0,2018,10,14,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,1.731022361665964,17.884178161621094,8.063396453857424,24.60079574584961,7.314315795898437,5876.765625,267.0423583984375,254.49978637695312,14.238540649414062,7.8149871826171875,3165.658935546875,282.2826690673828,272.31228637695307,10.19674301147461,1.6187362670898438,1531.220703125,290.72589111328125,279.71878051757807,1.2803230285644531,3.6278285980224614,293.45892333984375,276.5089874267578,-1.483844757080078,3.9476165771484375,295.46624755859375,286.3155212402344,-0.20510101318359367,3.0091037750244136,0.0,0.016837120056152344,0.01531219482421875,101507.0,130.7283935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2223987579345703,2.9320068359375,100950.0,48.08900451660156,289.5367584228516,0.0,64.2,0.0,0.0,0.0,0.0,290.0562896728516,289.2699279785156,0.01068,288.3134460449219,84.4,-0.6128177642822266,0.6807003021240234,0.9399951978120952,-0.6128177642822266,0.6807003021240234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4274,0.02,-1.0,0.0,30.0,8.0,9.6,0.0,0.0,30.822104334831238,0.0,0.0,0.0,0.0,--,--,--,--,--,270.8,0.0,340.5,0.0,370.5666046142578,0.0,0.0,0.0,85.0,15.0,6.404563903808594,-3.3939437866210938,0.4438743591308594,2.5809364318847656,15.142391204833984,4.423164367675781,4846.88,48.0,56900.0,4850.0,48.0,56900.0,6400.0,7630.0,5.300000000000002,0.0
6,0,2018,10,14,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,1.6734638139605522,17.93824005126953,8.077560424804688,23.78160095214844,7.199138641357423,5875.349609375,266.834228515625,253.31228637695312,13.737266540527346,6.641387939453125,3162.279296875,282.3950958251953,273.31228637695307,9.845328330993652,0.6451187133789062,1527.01025390625,290.92852783203125,278.72056579589844,1.0359878540039062,4.612129211425781,293.6593933105469,275.412826538086,-1.2500076293945312,5.088592529296875,295.2642822265625,286.69659423828125,-0.42401123046875,3.004600524902344,0.0,0.022184371948242188,0.01012897491455078,101449.0,126.15091705322266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3480396270751953,2.8941211700439453,100900.0,48.08900451660156,289.11865234375,0.0,64.7,0.0,0.0,0.0,0.0,289.6359100341797,288.9278259277344,0.010459999999999999,288.00852966308594,84.4,-0.6444072723388672,0.5258674621582031,0.8153723902069032,-0.6444072723388672,0.5258674621582031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4274,0.02,-1.0,0.0,40.0,8.0,9.9,0.0,0.0,30.020211458206177,0.0,0.0,0.0,0.0,--,--,--,--,--,271.40000000000003,0.0,338.4000000000001,0.0,368.4427185058594,0.0,0.0,0.0,93.0,23.0,5.887577056884768,-3.5223426818847656,0.3981342315673828,3.737127304077149,14.29375457763672,3.25469970703125,4896.16,47.0,56600.0,4900.0,47.0,56600.0,6370.0,7620.0,5.9,0.0
7,0,2018,10,14,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,2.874242734164,18.61771011352539,7.478504180908202,23.675445556640625,6.525924682617188,5873.8876953125,266.89781188964844,250.56228637695312,12.961002349853516,6.781085968017577,3160.563232421875,282.3341369628906,274.68728637695307,9.362451553344727,-0.9072303771972656,1523.8583984375,291.3042297363281,278.70742797851557,0.6450138092041016,5.643959045410156,294.1460876464844,273.83970642089844,-1.2459869384765625,6.41871452331543,295.37054443359375,287.0273132324219,-1.1623306274414062,3.752635955810547,0.0,0.013459205627441406,-0.0016748905181884766,101396.0,121.33928298950195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0595321655273438,3.9638690948486333,100840.0,48.08900451660156,289.04856872558594,0.0,65.0,0.0,0.0,0.0,0.0,289.6079559326172,288.92431640625,0.01051,288.0704803466797,84.80000000000003,-0.8210315704345703,1.4497642517089844,1.6900981904473156,-0.8210315704345703,1.4497642517089844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4274,0.04,-2.0,1.0,50.0,8.0,9.8,0.0,0.0,29.84399348497391,0.0,0.0,0.0,0.0,--,--,--,--,--,272.6,0.0,339.4000000000001,0.0,368.0229187011719,0.0,0.0,0.0,90.0,29.0,5.163951873779297,-3.29718017578125,0.33447265625,4.222023010253906,13.984783172607422,2.632312774658203,4908.16,42.0,56500.0,4910.0,42.0,56500.0,6370.0,7620.0,5.9,0.0
8,0,2018,10,14,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,3.9508328214287762,19.12547492980957,7.790763854980469,23.09030914306641,4.9547271728515625,5874.1220703125,266.9701385498047,249.62478637695312,12.358146667480467,6.84869384765625,3160.359375,282.5355987548828,275.59999084472656,8.477021217346191,-1.846607208251953,1522.53466796875,291.4754333496094,278.5463256835937,0.3499088287353516,6.64417839050293,294.454345703125,272.13626098632807,-1.4584503173828125,8.021097183227539,295.30059814453125,287.2366638183594,-2.3019847869873047,4.512619018554688,0.0,0.00579071044921875,0.007366180419921875,101369.0,119.22742462158205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.126693725585937,4.765129089355469,100820.0,48.08900451660156,289.1893615722656,0.0,65.4,0.0,0.0,0.0,0.0,289.9709167480469,289.3282775878906,0.01063,288.19696044921875,85.0,-1.1906013488769531,1.8584556579589844,2.189876053947956,-1.1906013488769531,1.8584556579589844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4274,0.09,-9.0,2.0,60.0,8.0,9.6,0.0,0.0,29.563038408756256,0.0,0.0,0.0,0.0,--,--,--,--,--,274.8,0.0,340.3,0.0,368.7759704589844,0.0,0.0,0.0,95.0,43.0,4.229759216308594,-2.975898742675781,0.4925651550292969,5.382110595703125,14.231727600097654,1.96978759765625,4904.96,38.0,56500.0,4910.0,38.0,56500.0,6380.0,7600.0,6.0,0.0
9,0,2018,10,14,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,3.4833668693900117,18.4591121673584,10.330699920654297,19.66568756103516,5.000640869140625,5875.19091796875,266.75399780273443,247.43728637695312,12.226846694946287,5.9038047790527335,3161.697265625,282.8146667480469,273.99978637695307,7.930707931518555,-2.2889175415039062,1523.77490234375,291.378662109375,278.07809448242193,0.08811569213867188,7.246910095214844,294.4103088378906,272.9069976806641,-1.7766990661621094,9.151081085205078,294.9650573730469,288.09861755371094,-2.8812160491943364,3.9623403549194336,0.0,0.01532745361328125,-0.01592278480529785,101385.0,120.61866664886476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8009204864501958,3.9853248596191406,100840.0,48.08900451660156,289.1239776611328,0.0,65.7,0.0,0.0,0.0,0.0,289.78155517578125,289.0948486328125,0.01079,288.49156188964844,87.9,-1.5004558563232422,1.068157196044922,1.813951036077924,-1.5004558563232422,1.068157196044922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4274,0.07,-5.0,1.0,70.0,8.0,9.3,0.0,0.0,27.65937626361847,0.0,0.0,0.0,0.0,--,--,--,--,--,276.7,0.0,338.9000000000001,0.0,368.6543273925781,0.0,0.0,0.0,109.0,60.0,3.7023105621337886,-3.224285125732422,0.6043567657470703,7.53472900390625,14.60332489013672,1.6458892822265625,4903.84,27.0,56500.0,4900.0,27.0,56500.0,6330.0,7520.0,5.4,0.0
