Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,28,-10.0,-999.0,0.0,20900.0,-10.0,-10.0,-10.0,2.9757766351103783,20.769649505615234,12.717540740966795,5677.21142578125,254.4441375732422,248.81228637695312,7.690814971923827,0.7841911315917969,3062.3837890625,275.0196533203125,252.81228637695312,2.2340450286865234,-6.099002838134768,1477.460693359375,281.80987548828125,277.12478637695307,5.540008544921875,-7.972000122070312,287.734619140625,281.24978637695307,2.856520652770996,-5.598522186279297,293.9854736328125,283.9372863769531,1.731801986694336,-2.64106559753418,0.0,9.679794311523438e-05,-0.003537416458129883,101208.0,103.46558570861816,0.0,0.0,0.0,0.0,1.8035354614257808,-3.2748126983642583,100530.0,57.52650451660156,291.7310485839844,0.0,30.5,0.0,0.0,0.0,0.0,292.5965576171875,292.1554260253906,0.00917,285.9372863769531,60.8,0.925628662109375,-1.3282852172851562,1.6280986012425274,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1482,0.05,0.0,0.0,60.0,12.0,-1.8,180.0,-117.0,17.129533171653748,0.0,0.0,0.0,0.0,--,--,--,--,--,271.40000000000003,19.0,324.7000000000001,2.875,410.7782897949219,23.9,17.7,3.0,-19.0,8.732349395751951,-10.322967529296877,2.8207492828369136,-5.443269729614258,5.236701965332031,4.2453575134277335,3408.48,20.0,67200.0,3410.0,20.0,67000.0,4700.0,5820.0,-1.2000000000000002,100.0,-167.0,1432.067777633667,1400.3243713378906,40.0,-220.0,180.0,-117.0,7785.231327056885,100000.0,42.6,1.0,0.0,241.5,289.5,235.54,288.3
1,0,2018,4,28,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,2.0966965183615685,17.389387130737305,8.506698608398438,5683.0234375,254.62786865234366,249.68728637695312,5.597892761230469,-1.9882278442382808,3067.927001953125,274.99891662597656,252.56228637695312,0.1947803497314453,-5.581449508666992,1482.7001953125,281.47979736328125,278.0813140869141,6.431739807128906,-6.115856170654298,287.7564697265625,280.7743530273437,3.745283126831055,-5.841720581054688,293.1002502441406,284.6033630371094,1.5443000793457031,-2.5525388717651367,0.0,-0.020569324493408203,-0.02015924453735352,101278.0,109.65603637695312,0.0,0.0,0.0,0.0,1.494220733642578,-3.335357666015625,100610.0,57.52650451660156,288.6585998535156,0.0,30.6,0.0,0.0,0.0,0.0,291.64007568359375,291.1164245605469,0.009179999999999999,285.97413635253906,69.7,0.6938686370849609,-1.0596885681152344,1.314365400001407,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1487,0.04,0.0,0.0,80.0,12.0,-0.8,110.0,-166.0,17.268911957740787,0.0,0.0,0.0,0.0,--,--,--,--,--,267.5,0.0,320.4000000000001,0.0,393.7481994628906,0.0,0.0,4.0,2.0,6.26732063293457,-11.3515625,3.950981140136719,-5.052779197692871,3.434326171875,1.4832038879394531,3390.0,20.0,67400.0,3390.0,20.0,67200.0,4720.0,5840.0,-1.0,70.0,-181.0,859.7236137390138,1260.3890991210938,10.0,-249.0,110.0,-166.0,7789.176563262939,100000.0,43.1,1.0,0.0,241.82,287.0,236.12,286.2
2,0,2018,4,28,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,1.7895519360899923,16.785223007202152,2.0340499877929688,5682.267578125,254.7882537841797,246.49978637695312,4.835979461669922,-5.190589904785156,3070.05908203125,274.67364501953125,249.99978637695312,0.4038505554199219,-6.159324645996094,1487.2479248046875,281.0635986328125,278.37478637695307,6.73576545715332,-6.4660282135009775,287.1543884277344,280.99978637695307,5.161138534545898,-7.0939483642578125,292.51422119140625,284.8747863769531,1.6715774536132812,-2.0462303161621094,0.0,0.010631084442138672,-0.01885318756103516,101360.0,116.28301429748535,0.0,0.0,0.0,0.0,1.5975475311279297,-2.494604110717773,100690.0,57.52650451660156,287.7926788330078,0.0,31.0,0.0,0.0,0.0,0.0,290.80126953125,290.2320251464844,0.00921,285.98033142089844,73.8,1.1850366592407229,-0.2959766387939453,1.2517143299337476,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1487,0.03,-3.0,1.0,60.0,12.0,-0.2,110.0,-124.0,17.372587978839874,0.0,0.0,0.0,0.0,--,--,--,--,--,268.0,0.0,319.0,0.0,388.9338836669922,0.0,0.0,27.0,49.0,-1.5759201049804688,-10.531429290771484,5.058971405029297,-6.839286804199219,2.423042297363281,-2.247020721435547,3315.84,19.0,68000.0,3320.0,19.0,67900.0,4710.0,5860.0,-0.8,80.0,-131.0,743.5257053375244,1149.9795532226562,20.0,-218.0,110.0,-124.0,7782.552173614502,100000.0,44.5,1.0,0.0,243.27,286.3,237.28,285.6
3,0,2018,4,28,-10.0,-999.0,0.0,12100.0,-10.0,-10.0,-10.0,1.5954229570925236,14.496835708618164,-3.500648498535156,5691.93505859375,255.08566284179688,244.68728637695312,4.669952392578125,-6.372215270996094,3079.19189453125,274.95086669921875,250.24978637695312,0.7033023834228516,-6.104545593261719,1493.29833984375,281.563720703125,273.74978637695307,3.169525146484375,-6.8482627868652335,287.560546875,280.56228637695307,4.358726501464844,-6.9757232666015625,291.9277648925781,284.9372863769531,1.4998321533203125,-2.2705535888671875,0.0,0.019938945770263672,0.012722492218017578,101422.0,121.7367115020752,0.0,0.0,0.0,0.0,1.2522640228271484,-2.7211894989013667,100750.0,57.52650451660156,286.64649963378906,0.0,31.4,0.0,0.0,0.0,0.0,289.47564697265625,288.9331970214844,0.00913,285.9127502441406,79.30000000000003,0.7677907943725586,-0.6006698608398438,1.001358195557259,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1487,0.03,-3.0,0.0,60.0,12.0,1.0,20.0,-184.0,15.482149302959444,0.0,0.0,0.0,0.0,--,--,--,--,--,269.2,0.0,312.0,0.0,382.7814331054688,0.0,0.0,32.0,49.0,-3.076836585998535,-9.824726104736328,4.0773677825927725,-6.163358688354492,2.2710838317871094,-2.993473052978516,3362.8,19.0,67700.0,3360.0,19.0,67600.0,4720.0,5920.0,-0.30000000000000004,10.0,-187.0,48.64170455932617,1114.5440826416016,0.0,0.0,20.0,-184.0,7261.886287689209,99800.0,38.8,1.0,0.0,244.52,285.6,238.23,285.2
4,0,2018,4,28,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,2.22221102938056,16.143278121948242,-4.924186706542969,5692.9453125,255.1285552978516,244.24978637695312,6.2794551849365225,-6.253192901611327,3081.189697265625,275.17315673828125,249.56228637695312,2.581827163696289,-5.04939079284668,1493.250244140625,281.5854187011719,273.24978637695307,0.7658500671386719,-6.900550842285156,287.6470031738281,280.50387573242193,3.3107013702392583,-6.686429977416992,291.3058776855469,285.13331604003906,2.2740726470947266,-2.428729057312012,0.0,-0.022366046905517568,0.0167238712310791,101423.0,121.72556495666504,0.0,0.0,0.0,0.0,2.164875030517578,-2.546245574951172,100750.0,57.52650451660156,286.1295318603516,0.0,31.9,0.0,0.0,0.0,0.0,288.05517578125,287.46917724609375,0.0091,285.82496643066406,86.7,1.0658159255981443,-0.7929840087890625,1.3149173904675993,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1487,0.04,0.0,0.0,60.0,12.0,2.0,0.0,0.0,14.957375168800356,0.0,0.0,0.0,0.0,--,--,--,--,--,270.90000000000003,0.0,308.2000000000001,0.0,379.9894714355469,0.0,0.0,46.0,44.0,-1.7860260009765625,-10.767759323120117,2.0976734161376958,-5.947910308837893,3.52981185913086,-2.8934249877929688,3382.56,15.0,67500.0,3380.0,15.0,67400.0,4690.0,5950.0,0.0,0.0,0.0,394.59203910827637,1038.0953979492188,0.0,0.0,0.0,0.0,78.2676773071289,99800.0,37.0,1.0,0.0,246.12,285.2,239.5,284.9000000000001
5,0,2018,4,28,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,2.5461059473454952,18.172033309936523,-5.3336524963378915,5695.6376953125,255.9271545410156,238.12478637695312,6.808494567871094,-9.195194244384766,3080.380859375,275.32489013671875,248.18728637695312,2.4891891479492188,-4.394023895263672,1492.2333984375,281.4705810546875,272.81228637695307,-0.4288644790649414,-7.16302490234375,287.43231201171875,280.0890045166016,2.5957012176513667,-6.8438987731933585,290.54498291015625,285.0160369873047,2.2363319396972656,-2.980763435363768,0.0,-0.01521158218383789,0.02474856376647949,101427.0,122.07590007781981,0.0,0.0,0.0,0.0,2.450397491455078,-3.4473228454589844,100750.0,57.52650451660156,285.4120635986328,0.0,32.4,0.0,0.0,0.0,0.0,287.0955505371094,286.5447692871094,0.0088,285.3480224609375,89.2,0.8845243453979492,-0.7936725616455078,1.2532396342139691,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1487,0.03,0.0,0.0,50.0,12.0,3.8,0.0,0.0,14.176463067531586,0.0,0.0,0.0,0.0,--,--,--,--,--,272.7,0.0,304.5,0.0,376.2152862548828,0.0,0.0,57.0,47.0,-3.300776481628418,-9.71809196472168,1.3249359130859375,-6.2396087646484375,4.363178253173828,-5.9732513427734375,3412.0,12.0,67300.0,3410.0,12.0,67100.0,4730.0,6090.0,1.3,0.0,0.0,40.04294776916504,1014.7552337646484,0.0,0.0,0.0,0.0,78.24346923828125,99800.0,35.1,1.0,0.0,248.62,284.7,241.52,284.4000000000001
6,0,2018,4,28,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,2.860426127910614,21.31172180175781,-2.919715881347656,5700.0458984375,256.64968872070307,229.7953338623047,6.810758590698242,-11.837791442871096,3082.62451171875,275.13247680664057,246.18728637695312,2.86958122253418,-3.1396560668945312,1496.740234375,281.49853515625,272.31228637695307,0.502711296081543,-7.4880008697509775,287.7015380859375,279.06228637695307,2.299945831298828,-6.8783111572265625,290.6170349121094,284.2497863769531,1.978854179382324,-3.5367450714111333,0.0,-0.02337503433227539,0.013624191284179688,101474.0,126.15628147125244,0.0,0.0,0.0,0.0,2.140695571899414,-4.0495052337646475,100800.0,57.52650451660156,284.4537048339844,0.0,32.9,0.0,0.0,0.0,0.0,286.6656799316406,286.07049560546875,0.008320000000000001,284.5213165283203,86.9,1.0585193634033203,-0.9762973785400392,1.5028734072111547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1487,0.04,0.0,-1.0,50.0,12.0,5.5,0.0,0.0,13.21847814321518,0.0,0.0,0.0,0.0,--,--,--,--,--,273.3,0.0,301.1,0.0,371.2694091796875,0.0,0.0,45.0,41.0,-3.622340202331543,-9.196050643920898,1.2101192474365234,-6.154481887817383,4.717517852783203,-8.299869537353517,3406.8,11.0,67300.0,3410.0,11.0,67200.0,4770.0,6180.0,2.8000000000000003,0.0,0.0,37.8014030456543,1144.0687103271484,0.0,0.0,0.0,0.0,78.14947128295898,99900.0,32.6,1.0,0.0,250.14,283.9000000000001,242.49,283.8
7,0,2018,4,28,-10.0,-999.0,0.0,9800.0,-10.0,-10.0,-10.0,1.7178789228200912,23.59568214416504,-2.147911071777344,5697.6240234375,256.71066284179693,230.0602264404297,8.613534927368164,-11.708709716796875,3078.8896484375,275.07827758789057,245.49978637695312,4.2251319885253915,-2.239847183227539,1495.047119140625,281.46035766601557,272.84384155273443,2.983098030090332,-9.04471206665039,287.67950439453125,278.8294219970703,2.5325469970703125,-6.733173370361327,291.1851806640625,283.143798828125,0.4481163024902344,-2.740536689758301,0.0,0.014351844787597656,0.022678852081298828,101453.0,123.97762775421144,0.0,0.0,0.0,0.0,0.387908935546875,-3.2233715057373047,100780.0,57.52650451660156,283.4122772216797,0.0,33.4,0.0,0.0,0.0,0.0,285.9884033203125,285.4093780517578,0.00787,283.66539001464844,85.9,-0.07429695129394531,0.13861846923828125,0.18888954853173345,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1487,0.01,-1.0,0.0,60.0,12.0,6.6000000000000005,0.0,0.0,13.03195434808731,0.0,0.0,0.0,0.0,--,--,--,--,--,271.6,0.0,299.3,0.0,365.8121948242188,0.0,0.0,46.0,41.5,-2.148719787597656,-10.61271858215332,3.397388458251953,-8.535171508789062,8.516819000244139,-8.85360336303711,3402.08,11.0,67300.0,3400.0,11.0,67200.0,4800.0,6190.0,3.7,0.0,0.0,33.606473922729485,1330.1603393554688,0.0,0.0,0.0,0.0,78.1246337890625,99800.0,32.2,1.0,0.0,250.14,283.02,242.2,283.01
8,0,2018,4,28,-10.0,-999.0,0.0,9700.0,-10.0,-10.0,-10.0,0.6546116191893816,27.58174133300781,-8.921157836914062,5700.75,257.22103881835943,233.81228637695312,9.939493179321287,-10.450096130371094,3078.25732421875,275.23895263671875,246.6333312988281,5.717911720275879,-1.768634796142578,1494.803955078125,281.2762451171875,277.5086212158203,5.723981857299805,-8.931987762451172,287.8321838378906,280.74061584472656,3.7252235412597656,-6.120038986206055,290.845703125,283.20350646972656,-0.1167926788330078,-1.3230667114257812,0.0,0.02355670928955078,-0.01316976547241211,101440.0,122.75229954719543,0.0,0.0,0.0,0.0,-0.24948787689208984,-1.8002471923828125,100760.0,57.52650451660156,282.99171447753906,0.0,33.800000000000004,0.0,0.0,0.0,0.0,286.1561279296875,285.5019073486328,0.0077,283.3067321777344,83.30000000000003,-0.15013885498046875,0.6096153259277344,0.5022078210022299,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1487,0.02,-2.0,-1.0,60.0,12.0,7.1000000000000005,0.0,0.0,15.326242566108705,0.0,0.0,0.0,0.0,--,--,--,--,--,269.8,0.0,305.7,0.0,363.5119018554688,0.0,0.0,61.0,46.0,-0.7304162979125977,-10.403696060180664,5.6389198303222665,-8.293022155761719,10.39116668701172,-8.783424377441406,3398.32,13.0,67400.0,3400.0,13.0,67200.0,4880.0,6250.0,2.2,10.0,0.0,27.6654109954834,1281.9409408569334,0.0,0.0,10.0,-10.0,1886.5441818237305,91200.0,37.9,1.0,0.0,249.55,282.6500000000001,241.64,282.6500000000001
9,0,2018,4,28,-10.0,-999.0,0.0,8700.0,-10.0,-10.0,-10.0,1.4598153419792652,28.38665771484375,-12.243358612060547,5707.01220703125,257.1358642578125,235.81228637695312,11.437891006469727,-9.145790100097656,3081.162109375,275.5181884765625,248.3699188232422,8.303073883056639,-2.6872329711914062,1495.8277587890625,281.22930908203125,277.40335083007807,6.210977554321289,-8.271064758300781,287.64129638671875,281.66363525390625,4.628691673278809,-6.512748718261719,289.6729431152344,283.6947479248047,0.6843385696411133,-1.5489997863769531,0.0,0.02830839157104492,0.016402244567871094,101457.0,124.654762506485,0.0,0.0,0.0,0.0,0.8171873092651367,-1.6122493743896484,100790.0,57.52650451660156,282.8081817626953,0.0,34.300000000000004,0.0,0.0,0.0,0.0,284.8283386230469,284.2179260253906,0.0075400000000000016,283.0396881103516,88.80000000000004,1.3522357940673828,-0.4486446380615233,1.3142124586738646,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1487,0.04,-3.0,-2.0,52.0,12.0,8.5,0.0,0.0,16.030762910842896,0.0,0.0,0.0,0.0,--,--,--,--,--,269.1,0.0,304.2,0.0,362.78712463378906,0.0,0.0,71.8,30.0,1.1255884170532229,-10.874996185302734,4.3625030517578125,-7.3433837890625,10.86026382446289,-7.213203430175781,3458.720000000001,12.0,66900.0,3460.0,12.0,66800.0,4930.0,6210.0,1.6,10.0,-2.0,385.8133010864258,1068.1670608520508,0.0,0.0,10.0,-6.0,1886.4501686096191,91200.0,39.6,1.0,0.0,249.09,282.57,241.23,282.5900000000001
