Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,28,-10.0,-999.0,0.0,24500.0,-10.0,-10.0,-10.0,1.4132766351103785,17.144649505615234,5.905040740966798,5677.39892578125,254.5691375732422,246.68728637695312,6.378314971923827,-1.9658088684082031,3062.3837890625,274.9571533203125,252.43728637695312,2.6090450286865234,-7.161502838134768,1480.023193359375,281.87237548828125,278.43728637695307,4.790008544921875,-5.5970001220703125,288.359619140625,281.12478637695307,2.669020652770996,-4.536022186279297,294.4854736328125,283.8122863769531,0.29430198669433594,-1.1410655975341797,0.0,9.679794311523438e-05,-0.003537416458129883,101216.0,103.71558570861816,0.0,0.0,0.0,0.0,-0.07146453857421875,-1.7748126983642578,100210.0,85.65150451660156,292.9810485839844,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,294.6590576171875,294.5304260253906,0.008159999999999999,284.1247863769531,51.1,-0.324371337890625,-0.8282852172851562,0.9405986012425274,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1061,0.02,0.0,0.0,70.0,12.0,-1.6,200.0,-122.0,18.379533171653744,0.0,0.0,0.0,0.0,--,--,--,--,--,272.40000000000003,23.1,329.7000000000001,3.375,417.7782897949219,48.8,20.200000000000006,32.0,18.0,3.107349395751953,-11.322967529296875,3.5707492828369136,-3.8182697296142583,5.736701965332031,-0.06714248657226562,3420.56,20.0,67100.0,3420.0,19.0,66900.0,4710.0,5820.0,-1.1,130.0,-152.0,1783.942777633667,1510.9493713378906,90.0,-182.0,200.0,-122.0,7807.731327056885,100000.0,46.5,1.0,0.0,241.38,290.1,235.36,288.7
1,0,2018,4,28,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,1.4716965183615685,14.389387130737305,1.6316986083984375,5682.8046875,255.12786865234366,246.93728637695312,4.222892761230469,-4.988227844238281,3066.645751953125,274.81141662597656,251.56228637695312,1.132280349731445,-6.831449508666992,1483.7314453125,281.35479736328125,278.1438140869141,4.556739807128906,-4.115856170654297,288.3814697265625,280.0243530273437,3.995283126831055,-4.904220581054688,292.2252502441406,285.3533630371094,0.7318000793457031,-1.2400388717651367,0.0,-0.020569324493408203,-0.02015924453735352,101276.0,109.03103637695312,0.0,0.0,0.0,0.0,1.056720733642578,-2.022857666015625,100270.0,85.65150451660156,290.0960998535156,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,291.70257568359375,291.5539245605469,0.009009999999999999,285.59913635253906,67.7,0.5063686370849609,-0.8721885681152344,1.126865400001407,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1063,0.03,0.0,0.0,60.0,12.0,-0.5,120.0,-134.0,16.893911957740787,8.625,0.0,0.0,8.625,--,--,--,--,--,271.6,0.0,319.5,0.0,401.3731994628906,0.0,0.0,45.0,35.0,-2.7951793670654297,-9.1015625,3.5134811401367188,-3.677779197692871,2.434326171875,-2.829296112060547,3392.64,18.0,67300.0,3390.0,18.0,67200.0,4750.0,5900.0,-0.6000000000000001,70.0,-151.0,434.4111137390137,1280.1390991210938,10.0,-7.0,120.0,-134.0,7813.676563262939,99900.0,42.7,1.0,0.0,243.07,288.1,237.12,287.2
2,0,2018,4,28,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,3.1645519360899925,14.160223007202148,-5.215950012207031,5683.892578125,255.0382537841797,244.49978637695312,4.148479461669922,-5.690589904785156,3070.84033203125,274.67364501953125,249.24978637695312,2.216350555419922,-7.409324645996094,1488.4979248046875,281.0010986328125,278.24978637695307,4.048265457153319,-4.966028213500977,287.2793884277344,280.99978637695307,4.973638534545898,-5.8439483642578125,290.57672119140625,284.7497863769531,1.7340774536132812,-1.7337303161621094,0.0,0.010631084442138672,-0.01885318756103516,101376.0,117.72051429748535,0.0,0.0,0.0,0.0,3.4725475311279297,-3.682104110717773,100370.0,85.65150451660156,287.9176788330078,0.0,0.8,0.0,0.0,0.0,0.0,289.36376953125,289.1070251464844,0.008780000000000001,285.23033142089844,76.60000000000002,0.9975366592407228,-0.8584766387939453,1.3767143299337476,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1063,0.04,-2.0,0.0,50.0,12.0,1.3,0.0,0.0,16.622587978839874,0.0,0.0,0.0,0.0,--,--,--,--,--,269.0,0.0,314.1,0.0,389.5588836669922,0.0,0.0,48.0,43.0,-3.8259201049804688,-6.5939292907714835,3.496471405029297,-4.401786804199219,0.4855422973632813,-2.247020721435547,3342.56,16.0,67800.0,3340.0,16.0,67700.0,4720.0,5910.0,0.1,10.0,-1.0,395.33820533752436,1182.7295532226562,0.0,0.0,0.0,0.0,106.55217361450195,99400.0,43.2,1.0,0.0,243.93,286.3,237.78,285.6
3,0,2018,4,28,-10.0,-999.0,0.0,11200.0,-10.0,-10.0,-10.0,3.345422957092524,13.621835708618164,-8.750648498535156,5693.59130859375,255.21066284179688,243.56228637695312,4.419952392578125,-6.434715270996094,3079.31689453125,275.01336669921875,247.12478637695312,2.328302383422852,-7.354545593261719,1493.82958984375,281.688720703125,272.49978637695307,0.919525146484375,-7.4732627868652335,287.498046875,280.43728637695307,3.858726501464844,-7.0382232666015625,290.0527648925781,284.4372863769531,1.8748321533203125,-2.1455535888671875,0.0,0.019938945770263672,0.012722492218017578,101438.0,123.2367115020752,0.0,0.0,0.0,0.0,3.627264022827149,-4.158689498901366,100440.0,85.65150451660156,286.08399963378906,0.0,0.9,0.0,0.0,0.0,0.0,288.03814697265625,287.6831970214844,0.00863,284.9752502441406,82.10000000000002,0.8927907943725586,-0.7881698608398438,1.251358195557259,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1063,0.03,-2.0,0.0,60.0,12.0,2.7,0.0,0.0,14.357149302959444,0.0,0.0,0.0,0.0,--,--,--,--,--,270.40000000000003,0.0,306.0,0.0,379.9064331054688,0.0,0.0,63.0,56.0,-4.201836585998535,-8.762226104736326,1.8898677825927728,-5.475858688354492,1.0835838317871094,-2.555973052978516,3404.0,12.0,67300.0,3400.0,12.0,67200.0,4730.0,5950.0,0.8,0.0,0.0,35.39170455932617,1148.2940826416016,0.0,0.0,0.0,0.0,106.38628768920898,98600.0,36.2,1.0,0.0,245.8,285.2,239.16,284.9000000000001
4,0,2018,4,28,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,3.59721102938056,17.330778121948242,-7.736686706542969,5696.1328125,255.5035552978516,238.24978637695312,6.0294551849365225,-7.690692901611327,3080.908447265625,275.11065673828125,243.81228637695312,3.2068271636962886,-6.11189079284668,1494.500244140625,282.0229187011719,270.74978637695307,0.5158500671386719,-8.713050842285156,287.6470031738281,279.25387573242193,2.8107013702392583,-7.936429977416992,289.6183776855469,284.50831604003906,1.7115726470947266,-2.866229057312012,0.0,-0.022366046905517568,0.0167238712310791,101440.0,123.47556495666504,0.0,0.0,0.0,0.0,2.977375030517578,-4.858745574951172,100440.0,85.65150451660156,284.9420318603516,0.0,1.1,0.0,0.0,0.0,0.0,287.11767578125,286.78167724609375,0.008520000000000002,284.82496643066406,86.30000000000004,0.8158159255981445,-0.9804840087890624,1.377417390467599,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1063,0.04,0.0,0.0,60.0,12.0,3.8,0.0,0.0,12.832375168800356,0.0,0.0,0.0,0.0,--,--,--,--,--,272.6,0.0,301.2,0.0,373.8644714355469,0.0,0.0,66.0,49.0,-2.2860260009765625,-11.830259323120115,1.472673416137695,-6.947910308837893,3.52981185913086,-3.2684249877929688,3430.16,9.0,67100.0,3430.0,9.0,67000.0,4730.0,6020.0,1.1,0.0,0.0,389.21703910827637,1108.9703979492188,0.0,0.0,0.0,0.0,106.7676773071289,98600.0,32.2,1.0,0.0,248.44,284.3,241.23,284.2
5,0,2018,4,28,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,3.1711059473454952,18.609533309936523,-6.021152496337893,5699.4189453125,256.42715454101557,229.68728637695312,5.745994567871094,-10.945194244384766,3079.599609375,275.19989013671875,243.99978637695312,2.9266891479492188,-5.081523895263672,1493.9208984375,282.0330810546875,269.43728637695307,1.0086355209350586,-9.47552490234375,287.68231201171875,279.0890045166016,2.7207012176513667,-8.156398773193361,289.10748291015625,284.5785369873047,1.0488319396972656,-2.793263435363769,0.0,-0.01521158218383789,0.02474856376647949,101435.0,122.95090007781981,0.0,0.0,0.0,0.0,1.700397491455078,-5.1348228454589835,100430.0,85.65150451660156,283.7870635986328,0.0,1.4,0.0,0.0,0.0,0.0,286.2830505371094,285.9197692871094,0.008060000000000001,283.9730224609375,86.2,0.7595243453979492,-0.9811725616455078,1.3782396342139691,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1063,0.04,0.0,-2.0,50.0,12.0,5.6000000000000005,0.0,0.0,12.176463067531586,0.0,0.0,0.0,0.0,--,--,--,--,--,273.1,0.0,297.7,0.0,367.5902862548828,0.0,0.0,70.0,52.0,-3.925776481628418,-10.65559196472168,1.9499359130859373,-7.739608764648437,4.050678253173828,-6.7232513427734375,3454.16,11.0,66900.0,3450.0,11.0,66800.0,4800.0,6150.0,2.6,0.0,0.0,29.79294776916504,1173.2552337646484,0.0,0.0,0.0,0.0,106.24346923828124,99500.0,30.1,1.0,0.0,250.31,283.3,242.63,283.3
6,0,2018,4,28,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,1.485426127910614,21.06172180175781,-3.482215881347656,5704.3583984375,256.83718872070307,229.6078338623047,7.185758590698242,-11.025291442871094,3082.46826171875,275.13247680664057,245.74978637695312,4.182081222534181,-3.8271560668945312,1497.896484375,281.74853515625,273.99978637695307,2.690211296081543,-9.800500869750977,288.0765380859375,280.06228637695307,2.987445831298828,-7.315811157226562,289.4920349121094,283.9372863769531,0.04135417938232422,-1.9117450714111328,0.0,-0.02337503433227539,0.013624191284179688,101468.0,125.53128147125244,0.0,0.0,0.0,0.0,-0.29680442810058594,-3.612005233764648,100460.0,85.65150451660156,282.7662048339844,0.0,1.6,0.0,0.0,0.0,0.0,286.2906799316406,285.94549560546875,0.00765,283.2088165283203,81.7,-0.06648063659667969,-0.22629737854003906,0.4403734072111547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1063,0.01,0.0,-1.0,50.0,12.0,6.5,0.0,0.0,13.46847814321518,0.0,0.0,0.0,0.0,--,--,--,--,--,271.7,0.0,302.1,0.0,362.5194091796875,0.0,0.0,86.0,46.0,-2.809840202331543,-11.258550643920898,4.0226192474365225,-8.404481887817383,7.405017852783202,-7.7998695373535165,3423.36,12.0,67200.0,3420.0,12.0,67100.0,4860.0,6200.0,2.5,0.0,0.0,387.2389030456543,1303.9437103271484,0.0,0.0,0.0,0.0,106.64947128295898,99500.0,33.4,1.0,0.0,250.37,282.6,242.44,282.7
7,0,2018,4,28,-10.0,-999.0,0.0,9400.0,-10.0,-10.0,-10.0,1.0303789228200912,24.72068214416504,-5.960411071777344,5700.0615234375,256.89816284179693,233.3102264404297,8.801034927368164,-10.333709716796877,3077.4521484375,275.07827758789057,248.18728637695312,6.037631988525393,-2.9898471832275386,1494.734619140625,281.21035766601557,278.65634155273443,5.420598030090332,-8.357212066650389,287.80450439453125,281.8294219970703,4.5325469970703125,-6.045673370361327,287.6851806640625,283.831298828125,0.8231163024902344,-0.5530366897583008,0.0,0.014351844787597656,0.022678852081298828,101443.0,123.35262775421144,0.0,0.0,0.0,0.0,0.262908935546875,-1.598371505737305,100440.0,85.65150451660156,282.1622772216797,0.0,1.9,0.0,0.0,0.0,0.0,285.2384033203125,284.9093780517578,0.0073599999999999985,282.60289001464844,84.2,0.9882030487060548,0.32611846923828125,1.0638895485317337,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1063,0.03,-3.0,-2.0,40.0,12.0,7.800000000000002,0.0,0.0,16.03195434808731,0.0,0.0,0.0,0.0,--,--,--,--,--,268.3,0.0,305.4000000000001,0.0,359.43719482421875,0.0,0.0,93.0,43.6,-1.2737197875976562,-10.36271858215332,4.647388458251953,-7.7851715087890625,8.391819000244139,-8.416103363037111,3401.6,13.0,67300.0,3400.0,13.0,67200.0,4870.0,6190.0,1.2000000000000002,20.0,0.0,28.29397392272949,1098.0353393554688,0.0,-10.0,10.0,-4.0,1913.6246337890625,90900.0,40.6,1.0,0.0,249.05,282.05,241.2,282.14
8,0,2018,4,28,-10.0,-999.0,0.0,8200.0,-10.0,-10.0,-10.0,1.9671116191893816,28.01924133300781,-13.733657836914062,5703.15625,257.34603881835943,235.87478637695312,9.939493179321287,-9.700096130371094,3077.38232421875,275.30145263671875,247.6958312988281,7.280411720275879,-2.643634796142578,1495.147705078125,281.1512451171875,279.0711212158203,6.286481857299805,-7.369487762451173,287.5821838378906,282.49061584472656,5.1002235412597665,-5.370038986206055,287.033203125,284.01600646972656,1.5707073211669922,-0.9480667114257812,0.0,0.02355670928955078,-0.01316976547241211,101454.0,124.90854954719543,0.0,0.0,0.0,0.0,1.5005121231079102,-1.7377471923828125,100460.0,85.65150451660156,281.86671447753906,0.0,2.2,0.0,0.0,0.0,0.0,284.1561279296875,283.8144073486328,0.007229999999999999,282.3692321777344,88.7,0.9123611450195312,-0.2653846740722656,1.25220782100223,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1063,0.03,-2.0,-2.0,49.0,12.0,9.2,0.0,0.0,17.201242566108707,0.0,0.0,0.0,0.0,--,--,--,--,--,267.0,0.0,305.8,0.0,357.88690185546875,0.0,0.0,93.0,47.0,-0.042916297912597656,-10.278696060180664,5.2014198303222665,-6.543022155761719,9.01616668701172,-7.720924377441406,3443.92,12.0,67000.0,3440.0,12.0,66900.0,4920.0,6250.0,1.0,40.0,0.0,387.2279109954834,943.8159408569336,10.0,-24.0,20.0,-8.0,1913.0441818237305,90900.0,43.90000000000001,1.0,0.0,248.59,281.81,240.91,281.9000000000001
9,0,2018,4,28,-10.0,-999.0,0.0,8200.0,-10.0,-10.0,-10.0,2.1473153419792648,28.38665771484375,-14.305858612060547,5708.26220703125,257.2608642578125,236.06228637695312,12.062891006469727,-9.270790100097656,3080.287109375,275.7056884765625,246.3699188232422,9.42807388305664,-3.9997329711914062,1495.4527587890625,281.10430908203125,278.84085083007807,5.960977554321289,-6.208564758300781,287.39129638671875,282.78863525390625,4.941191673278809,-5.012748718261719,287.2354431152344,284.0072479248047,1.5593385696411133,-1.3614997863769531,0.0,0.02830839157104492,0.016402244567871094,101467.0,126.123512506485,0.0,0.0,0.0,0.0,1.9421873092651367,-2.1122493743896484,100470.0,85.65150451660156,281.5581817626953,0.0,2.5,0.0,0.0,0.0,0.0,283.8908386230469,283.5304260253906,0.007090000000000002,282.0396881103516,88.5,0.7272357940673828,-0.3861446380615233,1.1267124586738646,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1063,0.02,-2.0,-2.0,47.0,12.0,9.6,0.0,0.0,17.155762910842896,0.0,0.0,0.0,0.0,--,--,--,--,--,267.1,0.0,305.6,0.0,356.41212463378906,0.0,0.0,104.5,41.2,1.4380884170532229,-10.562496185302734,4.6125030517578125,-5.7808837890625,10.86026382446289,-7.213203430175781,3513.6,10.0,66400.0,3510.0,10.0,66300.0,4950.0,6220.0,1.2000000000000002,20.0,-5.0,27.87580108642578,873.1670608520508,10.0,-14.0,20.0,-6.0,1912.9501686096191,93300.0,43.3,1.0,0.0,248.79,281.6500000000001,241.06,281.82
