Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,28,-10.0,-999.0,0.0,24400.0,-10.0,-10.0,-10.0,3.725776635110378,16.644649505615234,-3.282459259033203,5682.74267578125,254.8191375732422,247.43728637695312,4.565814971923828,-7.028308868408202,3069.1337890625,274.7071533203125,252.68728637695312,3.1090450286865234,-7.5365028381347665,1487.741943359375,282.18487548828125,277.12478637695307,3.040008544921875,-7.722000122070312,288.422119140625,280.49978637695307,2.669020652770996,-6.098522186279298,294.7354736328125,282.4997863769531,2.044301986694336,-3.64106559753418,0.0,9.679794311523438e-05,-0.003537416458129883,101295.0,110.99683570861816,0.0,0.0,0.0,0.0,2.241035461425781,-3.9623126983642583,100470.0,70.52650451660156,293.5435485839844,0.0,23.0,0.0,0.0,0.0,0.0,294.1590576171875,293.7804260253906,0.00868,285.0622863769531,54.7,1.363128662109375,-1.6407852172851562,2.190598601242528,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126,0.12,-10.0,20.0,50.0,12.0,-1.1,110.0,-113.0,17.504533171653748,0.0,0.0,0.0,0.0,--,--,--,--,--,274.40000000000003,31.9,326.0,4.25,420.9032897949219,88.80000000000004,25.5,40.0,36.0,-3.392650604248047,-9.697967529296877,1.445749282836914,-5.505769729614258,2.2367019653320312,-3.7546424865722656,3430.0,14.0,67000.0,3430.0,14.0,66900.0,4690.0,5870.0,-0.30000000000000004,10.0,-173.0,1547.942777633667,1681.5743713378906,0.0,0.0,110.0,-113.0,7798.731327056885,100000.0,43.8,1.0,0.0,242.43,290.8,236.88,289.6
1,0,2018,4,28,-10.0,-999.0,0.0,20200.0,-10.0,-10.0,-10.0,1.4091965183615685,14.889387130737305,-7.680801391601562,5690.1484375,255.56536865234366,246.81228637695312,2.7853927612304688,-8.675727844238281,3074.239501953125,274.87391662597656,250.81228637695312,2.0697803497314453,-7.831449508666992,1491.0439453125,281.97979736328125,276.9563140869141,3.806739807128906,-9.303356170654297,288.5689697265625,279.8368530273437,2.8077831268310547,-5.529220581054688,293.9127502441406,283.1658630371094,1.5443000793457031,-1.9275388717651367,0.0,-0.020569324493408203,-0.02015924453735352,101339.0,114.65603637695312,0.0,0.0,0.0,0.0,1.619220733642578,-1.960357666015625,100520.0,70.52650451660156,290.2835998535156,0.0,26.70000000000001,0.0,0.0,0.0,0.0,292.70257568359375,292.3039245605469,0.00877,285.22413635253906,62.1,0.6313686370849609,0.2528114318847656,0.8768654000014067,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1265,0.02,0.0,0.0,60.0,12.0,0.6000000000000001,0.0,0.0,16.893911957740787,0.0,0.0,0.0,0.0,--,--,--,--,--,272.7,0.0,321.0,0.0,402.7481994628906,0.0,0.0,74.0,58.0,-4.79517936706543,-7.0390625,2.6384811401367188,-7.427779197692871,1.059326171875,-7.016796112060548,3411.76,13.0,67200.0,3410.0,13.0,67100.0,4740.0,5990.0,0.8,0.0,0.0,516.6611137390137,1550.5140991210938,0.0,0.0,0.0,0.0,91.67656326293944,100000.0,41.5,1.0,0.0,244.34,288.4000000000001,238.52,287.5
2,0,2018,4,28,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,0.6020519360899925,15.847723007202148,-11.528450012207033,5693.205078125,255.5382537841797,243.56228637695312,3.085979461669922,-8.628089904785156,3078.84033203125,274.92364501953125,245.74978637695312,2.903850555419922,-8.409324645996094,1495.6541748046875,281.8135986328125,276.87478637695307,3.79826545715332,-10.091028213500977,287.9668884277344,280.99978637695307,3.2236385345458984,-5.4689483642578125,292.20172119140625,283.3747863769531,1.3590774536132812,-2.4837303161621094,0.0,0.010631084442138672,-0.01885318756103516,101425.0,122.00176429748535,0.0,0.0,0.0,0.0,0.9725475311279296,-1.8071041107177728,100610.0,70.52650451660156,288.6051788330078,0.0,31.4,0.0,0.0,0.0,0.0,290.36376953125,289.8570251464844,0.00859,284.91783142089844,70.60000000000002,-0.1899633407592773,0.2040233612060547,0.6267143299337476,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1265,0.01,-1.0,1.0,60.0,12.0,2.3000000000000003,0.0,0.0,16.497587978839874,0.0,0.0,0.0,0.0,--,--,--,--,--,273.5,0.0,315.7000000000001,0.0,393.3088836669922,0.0,0.0,85.0,61.0,-4.638420104980469,-8.093929290771483,3.808971405029297,-7.151786804199219,1.6730422973632812,-6.684520721435548,3396.64,10.0,67400.0,3400.0,10.0,67300.0,4730.0,6010.0,0.30000000000000004,0.0,0.0,56.71320533752442,1308.9795532226562,0.0,0.0,0.0,0.0,91.55217361450195,91100.0,41.5,1.0,0.0,246.66,287.0,240.23,286.4000000000001
3,0,2018,4,28,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,0.8454229570925236,18.934335708618164,-12.438148498535154,5705.90380859375,256.14816284179693,235.87478637695312,3.732452392578125,-10.559715270996094,3086.87939453125,275.70086669921875,240.24978637695312,2.265802383422852,-8.167045593261719,1500.67333984375,282.313720703125,274.62478637695307,1.857025146484375,-10.535762786865234,288.248046875,280.93728637695307,3.046226501464844,-6.6007232666015625,291.4277648925781,283.4997863769531,0.6248321533203125,-2.5205535888671875,0.0,-0.04256105422973633,0.012722492218017578,101475.0,126.3304615020752,0.0,0.0,0.0,0.0,0.3772640228271485,-2.0961894989013667,100660.0,70.52650451660156,287.08399963378906,0.0,36.5,0.0,0.0,0.0,0.0,289.28814697265625,288.8081970214844,0.008450000000000001,284.7252502441406,74.3,-0.2947092056274414,0.08683013916015625,0.43885819555725897,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1265,0.01,-1.0,0.0,60.0,12.0,3.7,0.0,0.0,15.107149302959444,0.0,0.0,0.0,0.0,--,--,--,--,--,276.0,0.0,311.1,0.0,385.1564331054688,0.0,0.0,86.0,77.0,-5.139336585998535,-8.824726104736328,3.452367782592773,-9.225858688354492,2.7710838317871094,-8.805973052978516,3486.48,8.0,66700.0,3490.0,8.0,66600.0,4790.0,6140.0,1.2000000000000002,0.0,0.0,46.82920455932617,1207.9190826416016,0.0,0.0,0.0,0.0,91.38628768920898,93500.0,36.9,1.0,0.0,249.66,286.1,242.6,285.7
4,0,2018,4,28,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,0.5972110293805599,23.01827812194824,-10.861686706542967,5708.6328125,256.8785552978516,228.81228637695312,5.154455184936523,-13.190692901611328,3087.720947265625,275.61065673828125,241.56228637695312,2.9568271636962886,-7.17439079284668,1501.656494140625,282.2104187011719,274.81228637695307,2.015850067138672,-9.150550842285156,288.3345031738281,281.5038757324219,3.2482013702392583,-6.311429977416992,290.6183776855469,283.57081604003906,0.39907264709472656,-1.803729057312012,0.0,-0.022366046905517568,0.0167238712310791,101491.0,127.56931495666504,0.0,0.0,0.0,0.0,0.3523750305175781,-1.421245574951172,100670.0,70.52650451660156,286.1295318603516,0.0,41.7,0.0,0.0,0.0,0.0,288.18017578125,287.65667724609375,0.0083,284.44996643066406,78.5,0.06581592559814453,0.0820159912109375,0.627417390467599,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1265,0.01,0.0,0.0,50.0,12.0,5.300000000000002,0.0,0.0,15.457375168800356,0.0,0.0,0.0,0.0,--,--,--,--,--,275.5,0.0,309.7000000000001,0.0,380.1144714355469,0.0,0.0,80.0,73.0,-4.7235260009765625,-8.517759323120117,3.5976734161376966,-8.447910308837889,4.4048118591308585,-12.455924987792967,3463.52,10.0,66900.0,3460.0,10.0,66800.0,4830.0,6240.0,1.3,0.0,0.0,43.77953910827637,1074.2203979492188,0.0,0.0,0.0,0.0,91.2676773071289,93500.0,37.7,1.0,0.0,250.41,285.3,243.04,285.1
5,0,2018,4,28,-10.0,-999.0,0.0,11300.0,-10.0,-10.0,-10.0,0.7961059473454952,24.672033309936523,-9.89615249633789,5711.2314453125,257.36465454101557,230.06228637695312,6.433494567871094,-12.570194244384766,3087.599609375,275.51239013671875,243.18728637695312,3.3641891479492188,-6.519023895263673,1501.4833984375,281.9080810546875,276.62478637695307,2.3836355209350586,-8.03802490234375,288.11981201171875,283.0890045166016,4.033201217651366,-5.6563987731933585,289.85748291015625,283.7035369873047,0.4863319396972656,-1.4807634353637695,0.0,-0.01521158218383789,0.02474856376647949,101502.0,128.2946500778198,0.0,0.0,0.0,0.0,0.3878974914550781,-1.3223228454589844,100680.0,70.52650451660156,285.4120635986328,0.0,46.0,0.0,0.0,0.0,0.0,287.0330505371094,286.4822692871094,0.008159999999999999,284.1605224609375,83.2,0.2595243453979492,-0.2936725616455078,0.5657396342139691,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1265,0.01,0.0,0.0,50.0,12.0,6.7,0.0,0.0,16.676463067531586,0.0,0.0,0.0,0.0,--,--,--,--,--,274.5,0.0,311.1,0.0,376.2152862548828,0.0,0.0,81.0,70.0,-3.988276481628418,-8.78059196472168,4.3249359130859375,-6.9896087646484375,5.675678253173827,-11.535751342773438,3439.6,12.0,67100.0,3440.0,11.0,67000.0,4890.0,6290.0,0.30000000000000004,20.0,0.0,38.29294776916504,965.5052337646484,0.0,0.0,10.0,0.0,1902.7434692382806,91100.0,40.90000000000001,1.0,0.0,250.43,284.7,242.96,284.5
6,0,2018,4,28,-10.0,-999.0,0.0,10900.0,-10.0,-10.0,-10.0,0.422926127910614,27.37422180175781,-11.544715881347654,5714.8271484375,257.52468872070307,232.9828338623047,8.123258590698242,-11.650291442871096,3089.15576171875,275.56997680664057,244.99978637695312,4.61958122253418,-5.452156066894531,1502.333984375,281.74853515625,277.68728637695307,2.440211296081543,-6.0505008697509775,288.0140380859375,283.6872863769531,4.237445831298828,-4.7533111572265625,289.5545349121094,283.6872863769531,0.4163541793823242,-0.7867450714111328,0.0,-0.02337503433227539,0.013624191284179688,101519.0,129.59378147125244,0.0,0.0,0.0,0.0,0.3906955718994141,-0.7370052337646484,100690.0,70.52650451660156,284.8912048339844,0.0,49.1,0.0,0.0,0.0,0.0,286.6031799316406,286.07049560546875,0.00804,283.9588165283203,84.2,0.05851936340332031,-0.03879737854003906,0.3778734072111547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1265,0.01,0.0,0.0,50.0,12.0,7.300000000000002,0.0,0.0,17.09347814321518,0.0,0.0,0.0,0.0,--,--,--,--,--,273.7,0.0,312.0,0.0,373.5194091796875,0.0,0.0,81.0,65.0,-2.997340202331543,-8.633550643920897,4.3976192474365225,-5.779481887817383,7.280017852783202,-10.987369537353516,3456.4,12.0,67000.0,3460.0,12.0,66900.0,4940.0,6310.0,0.0,30.0,0.0,37.8014030456543,948.5687103271484,0.0,0.0,20.0,-5.0,1902.649471282959,91200.0,41.90000000000001,1.0,0.0,250.0,284.4000000000001,242.5,284.2
7,0,2018,4,28,-10.0,-999.0,0.0,10300.0,-10.0,-10.0,-10.0,0.5928789228200912,29.65818214416504,-15.147911071777346,5711.4677734375,257.58566284179693,234.9977264404297,9.988534927368164,-11.083709716796877,3084.6708984375,275.70327758789057,246.99978637695312,6.225131988525393,-4.677347183227539,1497.797119140625,281.5228576660156,277.28134155273443,2.670598030090332,-4.5447120666503915,287.61700439453125,284.1419219970703,4.6575469970703125,-4.545673370361328,288.9351806640625,283.581298828125,0.7606163024902344,-0.6155366897583008,0.0,0.014351844787597656,0.022678852081298828,101490.0,126.88387775421144,0.0,0.0,0.0,0.0,0.825408935546875,-0.5358715057373047,100660.0,70.52650451660156,284.2872772216797,0.0,51.0,0.0,0.0,0.0,0.0,285.8009033203125,285.2843780517578,0.00782,283.54039001464844,86.30000000000004,0.11320304870605467,-0.11138153076171876,0.3763895485317335,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1265,0.01,0.0,0.0,40.0,12.0,8.3,0.0,0.0,17.28195434808731,0.0,0.0,0.0,0.0,--,--,--,--,--,272.0,0.0,310.4000000000001,0.0,370.5621948242188,0.0,0.0,91.0,62.90000000000001,-1.6487197875976562,-8.80021858215332,4.334888458251953,-5.035171508789063,8.766819000244139,-10.41610336303711,3488.56,12.0,66700.0,3490.0,12.0,66500.0,4940.0,6300.0,-0.1,50.0,-65.0,35.35647392272949,872.4103393554688,0.0,0.0,20.0,-1.0,1900.6246337890625,93500.0,42.90000000000001,1.0,0.0,249.4,283.88,241.95,283.79
8,0,2018,4,28,-10.0,-999.0,0.0,9700.0,-10.0,-10.0,-10.0,1.0921116191893816,30.14424133300781,-16.483657836914062,5713.5,257.97103881835943,235.62478637695312,11.314493179321287,-10.137596130371094,3083.88232421875,275.92645263671875,247.8208312988281,7.717911720275879,-4.081134796142578,1496.335205078125,281.5262451171875,276.5086212158203,2.2239818572998047,-3.931987762451172,287.4571838378906,284.11561584472656,3.8502235412597656,-5.370038986206055,288.720703125,283.76600646972656,1.1957073211669922,-1.1355667114257812,0.0,0.02355670928955078,-0.01316976547241211,101478.0,126.09604954719543,0.0,0.0,0.0,0.0,1.3130121231079102,-1.1127471923828125,100660.0,70.52650451660156,283.86671447753906,0.0,52.2,0.0,0.0,0.0,0.0,285.4061279296875,284.8769073486328,0.0078,283.4942321777344,88.30000000000004,0.34986114501953125,-0.5778846740722656,0.75220782100223,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1265,0.02,-1.0,0.0,56.0,12.0,9.0,0.0,0.0,17.201242566108707,0.0,0.0,0.0,0.0,--,--,--,--,--,271.90000000000003,0.0,309.3,0.0,368.2619018554688,0.0,0.0,102.0,49.0,-0.4804162979125977,-9.528696060180664,3.3889198303222656,-4.668022155761719,9.76616668701172,-8.783424377441406,3524.720000000001,10.0,66400.0,3520.0,10.0,66200.0,4980.0,6340.0,0.6000000000000001,30.0,0.0,34.6654109954834,789.8159408569336,0.0,0.0,20.0,-1.0,1899.5441818237305,93500.0,42.7,1.0,0.0,249.78,283.57,242.39,283.55
9,0,2018,4,28,-10.0,-999.0,0.0,9400.0,-10.0,-10.0,-10.0,1.1473153419792652,29.63665771484375,-13.618358612060547,5717.51220703125,257.8858642578125,234.68728637695312,12.062891006469727,-10.083290100097656,3086.037109375,276.0181884765625,247.9324188232422,9.11557388305664,-3.9372329711914062,1497.8277587890625,281.54180908203125,276.77835083007807,2.710977554321289,-3.271064758300781,287.57879638671875,283.35113525390625,3.4411916732788086,-5.575248718261719,288.7354431152344,283.8822479248047,1.6218385696411133,-1.3614997863769531,0.0,0.02830839157104492,0.016402244567871094,101494.0,127.311012506485,0.0,0.0,0.0,0.0,1.7546873092651367,-1.2372493743896484,100670.0,70.52650451660156,283.5581817626953,0.0,52.90000000000001,0.0,0.0,0.0,0.0,285.0783386230469,284.5304260253906,0.0077,283.2896881103516,89.2,0.2272357940673828,-0.5111446380615234,0.6892124586738646,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1265,0.02,-1.0,0.0,53.0,12.0,9.3,0.0,0.0,17.155762910842896,0.0,0.0,0.0,0.0,--,--,--,--,--,271.7,0.0,308.5,0.0,366.53712463378906,0.0,0.0,110.8,38.1,0.37558841705322266,-9.812496185302734,3.4875030517578125,-4.3433837890625,10.42276382446289,-8.275703430175781,3571.12,9.0,66000.0,3570.0,9.0,65900.0,5010.0,6350.0,1.0,20.0,0.0,33.93830108642578,761.0420608520508,0.0,0.0,20.0,-4.0,1899.9501686096191,95600.0,42.2,1.0,0.0,250.1,283.33,242.65,283.35
