Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,28,-10.0,-999.0,0.0,25200.0,-10.0,-10.0,-10.0,3.2882766351103783,15.019649505615234,-8.969959259033203,5684.68017578125,255.0691375732422,246.24978637695312,4.378314971923828,-7.715808868408202,3071.2587890625,274.8946533203125,249.74978637695312,2.7965450286865234,-8.411502838134767,1490.273193359375,282.05987548828125,279.12478637695307,3.665008544921875,-8.034500122070312,288.484619140625,280.37478637695307,1.9815206527709959,-5.161022186279297,294.6104736328125,283.0622863769531,1.669301986694336,-2.57856559753418,0.0,9.679794311523438e-05,-0.003537416458129883,101323.0,113.37183570861816,0.0,0.0,0.0,0.0,1.9285354614257808,-3.3998126983642583,100210.0,94.93275451660156,293.3560485839844,0.0,16.900000000000002,0.0,0.0,0.0,0.0,294.0965576171875,293.9054260253906,0.00843,284.6247863769531,53.2,1.425628662109375,-1.890785217285156,2.2530986012425283,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1004,0.13,-10.0,30.0,30.0,12.0,-0.6000000000000001,50.0,-114.0,18.254533171653744,9.25,0.0,0.0,9.25,--,--,--,--,--,274.40000000000003,35.9,327.8,4.75,420.0282897949219,106.2,27.6,50.0,26.0,-3.642650604248047,-9.697967529296877,0.5707492828369141,-4.443269729614258,2.6117019653320312,-4.8796424865722665,3419.200000000001,11.0,67100.0,3420.0,11.0,67000.0,4680.0,5920.0,0.6000000000000001,0.0,0.0,1643.880277633667,1729.6993713378906,0.0,0.0,50.0,-114.0,7293.731327056885,100000.0,46.1,1.0,0.0,243.3,290.4000000000001,237.52,289.0
1,0,2018,4,28,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,2.6591965183615685,13.764387130737305,-11.743301391601562,5691.8046875,255.69036865234366,244.31228637695312,2.5353927612304688,-9.05072784423828,3076.552001953125,274.93641662597656,245.56228637695312,2.5697803497314453,-8.706449508666992,1493.7314453125,282.10479736328125,278.2063140869141,4.494239807128906,-8.553356170654299,288.6939697265625,280.0243530273437,1.932783126831055,-4.654220581054688,293.2877502441406,283.9158630371094,1.7943000793457031,-1.3650388717651367,0.0,-0.020569324493408203,-0.02015924453735352,101362.0,116.81228637695312,0.0,0.0,0.0,0.0,2.431720733642578,-2.335357666015625,100260.0,94.93275451660156,289.7210998535156,0.0,29.0,0.0,0.0,0.0,0.0,290.76507568359375,290.5539245605469,0.0089,285.41163635253906,64.60000000000001,1.818868637084961,-0.8721885681152344,1.939365400001407,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0986,0.06,0.0,0.0,60.0,12.0,0.7000000000000001,0.0,0.0,17.018911957740787,0.0,0.0,0.0,0.0,--,--,--,--,--,274.0,0.0,321.5,0.0,399.4981994628906,0.0,0.0,67.0,35.0,-4.60767936706543,-6.3515625,0.5134811401367188,-5.365279197692871,0.184326171875,-7.079296112060548,3390.0,9.0,67400.0,3390.0,9.0,67300.0,4720.0,6030.0,0.8,0.0,0.0,576.5361137390138,1536.3890991210938,0.0,0.0,0.0,0.0,116.17656326293944,99900.0,42.5,1.0,0.0,246.18,287.9000000000001,240.01,287.0
2,0,2018,4,28,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,2.1020519360899925,16.472723007202152,-13.340950012207033,5697.236328125,256.0382537841797,236.37478637695312,2.648479461669922,-10.190589904785156,3080.65283203125,275.17364501953125,240.87478637695312,3.653850555419922,-8.846824645996094,1497.6541748046875,282.0010986328125,277.93728637695307,5.17326545715332,-8.341028213500978,288.0918884277344,281.8747863769531,2.2236385345458984,-4.5939483642578125,291.76422119140625,284.5622863769531,1.2340774536132812,-1.5462303161621094,0.0,0.010631084442138672,-0.01885318756103516,101436.0,123.18926429748535,0.0,0.0,0.0,0.0,1.8475475311279297,-2.432104110717773,100330.0,94.93275451660156,287.9801788330078,0.0,47.3,0.0,0.0,0.0,0.0,289.80126953125,289.5445251464844,0.00923,285.98033142089844,78.5,0.6225366592407227,-0.6709766387939453,0.8767143299337476,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0986,0.03,-1.0,1.0,60.0,12.0,1.8,0.0,0.0,16.997587978839874,0.0,0.0,0.0,0.0,--,--,--,--,--,275.7,0.0,317.3,0.0,390.0588836669922,0.0,0.0,71.0,43.0,-4.388420104980469,-6.9689292907714835,2.996471405029297,-5.901786804199219,1.0480422973632812,-8.747020721435549,3422.720000000001,7.0,67200.0,3420.0,7.0,67100.0,4750.0,6110.0,0.1,0.0,0.0,44.338205337524414,1291.9795532226562,0.0,0.0,0.0,0.0,116.05217361450195,93200.0,42.8,1.0,0.0,249.38,286.6,242.66,286.0
3,0,2018,4,28,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,1.0329229570925236,19.934335708618164,-13.125648498535154,5711.46630859375,256.83566284179693,228.68728637695312,3.169952392578125,-12.997215270996096,3088.34814453125,275.88836669921875,239.06228637695312,3.328302383422852,-8.104545593261719,1502.82958984375,282.188720703125,277.18728637695307,4.044525146484375,-8.348262786865233,288.310546875,282.2497863769531,3.233726501464844,-5.8507232666015625,291.4902648925781,284.3747863769531,0.4373321533203125,-0.9580535888671876,0.0,0.019938945770263672,0.012722492218017578,101487.0,127.7054615020752,0.0,0.0,0.0,0.0,1.0022640228271484,-1.5336894989013672,100380.0,94.93275451660156,286.95899963378906,0.0,59.40000000000001,0.0,0.0,0.0,0.0,289.53814697265625,289.2456970214844,0.009009999999999999,285.6002502441406,78.0,0.017790794372558594,0.08683013916015625,0.25135819555725897,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0986,0.01,-1.0,0.0,60.0,12.0,3.0,0.0,0.0,16.482149302959446,0.0,0.0,0.0,0.0,--,--,--,--,--,276.3,0.0,316.7000000000001,0.0,384.2814331054688,0.0,0.0,72.0,66.0,-4.889336585998535,-7.574726104736327,4.452367782592773,-7.788358688354492,2.2710838317871094,-12.430973052978516,3510.0,10.0,66500.0,3510.0,10.0,66400.0,4860.0,6230.0,0.4,0.0,0.0,44.45420455932617,1222.2940826416016,0.0,0.0,0.0,0.0,115.88628768920898,93200.0,40.3,1.0,0.0,250.43,285.9000000000001,243.17,285.5
4,0,2018,4,28,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,0.90971102938056,24.01827812194824,-11.361686706542967,5711.9765625,257.1285552978516,229.31228637695312,5.6544551849365225,-13.003192901611328,3088.158447265625,275.67315673828125,244.18728637695312,4.206827163696288,-7.17439079284668,1503.093994140625,281.9604187011719,277.87478637695307,3.890850067138672,-6.963050842285156,288.2720031738281,283.1288757324219,4.248201370239259,-5.311429977416992,290.6808776855469,284.32081604003906,0.6490726470947266,0.008770942687988281,0.0,-0.022366046905517568,0.0167238712310791,101500.0,128.28806495666504,0.0,0.0,0.0,0.0,1.227375030517578,-0.2962455749511719,100390.0,94.93275451660156,286.1920318603516,0.0,62.2,0.0,0.0,0.0,0.0,288.74267578125,288.46917724609375,0.00872,285.13746643066406,79.2,0.2533159255981445,0.8320159912109375,1.0024173904675993,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0986,0.03,0.0,1.0,50.0,12.0,4.3,0.0,0.0,17.207375168800358,0.0,0.0,0.0,0.0,--,--,--,--,--,274.8,0.0,317.3,0.0,380.3644714355469,0.0,0.0,74.0,73.0,-3.9110260009765625,-7.892759323120117,4.660173416137695,-7.5104103088378915,4.6548118591308585,-12.768424987792967,3473.52,12.0,66800.0,3470.0,12.0,66700.0,4890.0,6260.0,-0.1,30.0,0.0,39.34203910827637,1140.9703979492188,0.0,0.0,10.0,-9.0,1928.267677307129,90900.0,42.2,1.0,0.0,250.02,285.3,242.62,285.0
5,0,2018,4,28,-10.0,-999.0,0.0,11600.0,-10.0,-10.0,-10.0,1.0461059473454952,25.547033309936523,-11.77115249633789,5714.7001953125,257.36465454101557,232.43728637695312,7.120994567871094,-12.007694244384766,3088.755859375,275.69989013671875,246.81228637695312,4.739189147949219,-6.456523895263673,1502.8896484375,281.6580810546875,278.62478637695307,3.3211355209350586,-5.66302490234375,287.99481201171875,284.0265045166016,4.970701217651367,-5.0313987731933585,289.91998291015625,284.3285369873047,1.1113319396972656,0.14423656463623047,0.0,-0.01521158218383789,0.02474856376647949,101513.0,129.4196500778198,0.0,0.0,0.0,0.0,1.762897491455078,-0.07232284545898438,100400.0,94.93275451660156,285.5995635986328,0.0,63.5,0.0,0.0,0.0,0.0,287.9080505371094,287.6072692871094,0.008530000000000001,284.7855224609375,81.9,0.5095243453979492,0.6438274383544922,0.8782396342139691,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0986,0.02,0.0,0.0,40.0,12.0,5.300000000000002,0.0,0.0,17.801463067531586,0.0,0.0,0.0,0.0,--,--,--,--,--,273.8,0.0,317.3,0.0,377.2152862548828,0.0,0.0,75.0,79.0,-3.238276481628418,-7.90559196472168,4.1999359130859375,-6.8021087646484375,5.300678253173828,-11.598251342773438,3478.32,13.0,66800.0,3480.0,13.0,66700.0,4940.0,6290.0,-0.4,60.0,-39.0,36.10544776916504,1044.5052337646484,10.0,-9.0,20.0,-3.0,1927.7434692382806,93200.0,43.8,1.0,0.0,249.82,284.9000000000001,242.46,284.6
6,0,2018,4,28,-10.0,-999.0,0.0,11100.0,-10.0,-10.0,-10.0,1.235426127910614,27.43672180175781,-14.482215881347654,5717.9521484375,257.58718872070307,234.5453338623047,8.685758590698242,-11.212791442871094,3090.06201171875,275.88247680664057,247.74978637695312,5.86958122253418,-5.389656066894531,1503.146484375,281.56103515625,279.18728637695307,3.252711296081543,-3.925500869750977,287.7015380859375,284.3747863769531,4.612445831298828,-4.8783111572265625,289.1795349121094,284.1872863769531,1.4788541793823242,0.2757549285888672,0.0,-0.02337503433227539,0.013624191284179688,101530.0,131.06253147125244,0.0,0.0,0.0,0.0,2.140695571899414,0.13799476623535156,100420.0,94.93275451660156,285.1412048339844,0.0,64.5,0.0,0.0,0.0,0.0,287.2906799316406,287.00799560546875,0.008360000000000001,284.5213165283203,83.4,0.6210193634033203,0.461202621459961,0.7528734072111547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0986,0.02,0.0,0.0,40.0,12.0,6.2,0.0,0.0,17.96847814321518,0.0,0.0,0.0,0.0,--,--,--,--,--,272.8,0.0,316.0,0.0,374.7694091796875,0.0,0.0,71.0,68.0,-2.309840202331543,-8.133550643920897,3.647619247436523,-5.716981887817383,6.655017852783202,-10.737369537353516,3511.6,12.0,66500.0,3510.0,12.0,66400.0,4970.0,6320.0,-0.2,60.0,-56.0,36.8639030456543,965.8187103271484,10.0,-23.0,30.0,-1.0,1926.649471282959,93200.0,44.40000000000001,1.0,0.0,249.29,284.5,241.9,284.3
7,0,2018,4,28,-10.0,-999.0,0.0,10700.0,-10.0,-10.0,-10.0,1.2178789228200912,29.59568214416504,-16.960411071777347,5715.7490234375,257.52316284179693,235.9977264404297,9.801034927368164,-10.521209716796877,3086.8896484375,276.01577758789057,247.93728637695312,7.2876319885253915,-4.677347183227539,1499.484619140625,281.39785766601557,278.59384155273443,3.795598030090332,-2.73221206665039,287.42950439453125,283.4544219970703,4.4075469970703125,-5.295673370361328,288.5601806640625,283.768798828125,1.4481163024902344,-0.05303668975830078,0.0,0.014351844787597656,0.022678852081298828,101510.0,129.54012775421145,0.0,0.0,0.0,0.0,2.387908935546875,-0.1608715057373047,100400.0,94.93275451660156,284.5372772216797,0.0,65.2,0.0,0.0,0.0,0.0,286.6134033203125,286.2843780517578,0.00809,284.04039001464844,84.60000000000002,0.3632030487060547,0.13861846923828125,0.5013895485317335,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0986,0.01,-1.0,0.0,40.0,12.0,7.1000000000000005,0.0,0.0,17.40695434808731,0.0,0.0,0.0,0.0,--,--,--,--,--,271.6,0.0,312.1,0.0,371.5621948242188,0.0,0.0,74.0,57.40000000000001,-1.2112197875976562,-8.67521858215332,4.147388458251953,-4.785171508789063,7.9543190002441415,-9.60360336303711,3538.0,10.0,66300.0,3540.0,10.0,66200.0,4960.0,6290.0,0.7000000000000001,20.0,-2.0,38.04397392272949,896.6603393554688,0.0,0.0,20.0,-12.0,1923.6246337890625,95300.0,43.5,1.0,0.0,249.01,283.96,241.64,283.81
8,0,2018,4,28,-10.0,-999.0,0.0,10700.0,-10.0,-10.0,-10.0,1.4671116191893816,29.83174133300781,-17.171157836914062,5716.5625,257.84603881835943,236.12478637695312,10.689493179321287,-9.637596130371094,3085.22607421875,275.98895263671875,247.8833312988281,8.405411720275879,-4.206134796142578,1497.678955078125,281.4012451171875,277.7586212158203,4.036481857299806,-2.556987762451172,287.4571838378906,282.55311584472656,4.4752235412597665,-5.682538986206055,288.533203125,283.89100646972656,1.3832073211669922,-0.9480667114257812,0.0,0.02355670928955078,-0.01316976547241211,101493.0,127.90854954719543,0.0,0.0,0.0,0.0,2.37551212310791,-1.2377471923828125,100380.0,94.93275451660156,284.05421447753906,0.0,65.8,0.0,0.0,0.0,0.0,286.4061279296875,286.1269073486328,0.007970000000000001,283.8067321777344,84.30000000000003,0.28736114501953125,-0.4528846740722656,0.5022078210022299,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0986,0.01,-1.0,0.0,53.0,12.0,7.6,0.0,0.0,16.826242566108707,0.0,0.0,0.0,0.0,--,--,--,--,--,271.6,0.0,310.0,0.0,369.1369018554688,0.0,0.0,77.0,39.0,0.08208370208740234,-9.653696060180664,4.3889198303222665,-4.230522155761719,9.07866668701172,-7.595924377441406,3579.28,8.0,65900.0,3580.0,8.0,65800.0,4990.0,6320.0,1.7000000000000002,0.0,-5.0,35.7279109954834,846.3159408569336,0.0,0.0,10.0,-15.0,1923.0441818237305,97100.0,41.6,1.0,0.0,249.42,283.62,242.08,283.54
9,0,2018,4,28,-10.0,-999.0,0.0,11200.0,-10.0,-10.0,-10.0,1.8973153419792648,29.51165771484375,-14.305858612060547,5720.16845703125,257.7608642578125,235.62478637695312,11.437891006469727,-9.520790100097656,3086.755859375,276.0806884765625,246.9324188232422,9.42807388305664,-3.8122329711914062,1498.6715087890625,281.60430908203125,276.34085083007807,4.523477554321289,-2.146064758300781,287.57879638671875,281.97613525390625,4.378691673278809,-5.262748718261719,288.9854431152344,284.0697479248047,1.3718385696411133,-1.2989997863769531,0.0,0.02830839157104492,0.016402244567871094,101501.0,128.436012506485,0.0,0.0,0.0,0.0,2.0671873092651367,-1.9872493743896484,100390.0,94.93275451660156,283.7456817626953,0.0,66.2,0.0,0.0,0.0,0.0,286.5158386230469,286.2179260253906,0.007840000000000001,283.5396881103516,82.30000000000003,0.5397357940673828,-0.4486446380615233,0.7517124586738646,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0986,0.02,-2.0,0.0,53.0,12.0,7.7,0.0,0.0,16.030762910842896,0.0,0.0,0.0,0.0,--,--,--,--,--,271.3,0.0,308.5,0.0,367.41212463378906,0.0,0.0,82.80000000000003,25.1,1.0005884170532229,-9.812496185302734,4.1750030517578125,-3.7808837890625,9.86026382446289,-7.088203430175781,3636.56,8.0,65500.0,3640.0,8.0,65300.0,5010.0,6330.0,2.1,0.0,0.0,36.68830108642578,854.6670608520508,0.0,0.0,0.0,0.0,115.95016860961914,98500.0,39.3,1.0,0.0,249.56,283.4000000000001,242.18,283.39
