Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,28,-10.0,-999.0,0.0,32500.0,-10.0,-10.0,-10.0,7.225776635110378,22.832149505615234,-10.094959259033203,5606.89892578125,254.1941375732422,239.37478637695312,20.440814971923828,-5.340808868408203,3017.9462890625,271.2071533203125,239.31228637695312,10.671545028686523,-2.7865028381347656,1452.335693359375,281.18487548828125,272.81228637695307,9.665008544921877,-1.4095001220703125,287.984619140625,274.31228637695307,9.606520652770996,-1.9110221862792969,293.7979736328125,276.06228637695307,3.3568019866943364,0.10893440246582033,0.0,9.679794311523438e-05,-0.003537416458129883,100975.0,82.21558570861815,0.0,0.0,0.0,0.0,8.428535461425781,-0.6498126983642578,98370.0,222.1202545166016,289.5435485839844,0.0,53.90000000000001,0.0,0.0,0.0,0.0,291.0340576171875,292.4054260253906,0.006070000000000001,279.49978637695307,44.8,3.425628662109375,0.3592147827148437,3.5030986012425287,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1517,0.25,-30.0,80.0,50.0,12.0,3.8,0.0,0.0,9.754533171653748,0.0,0.0,0.0,0.0,--,--,--,--,--,270.0,36.1,295.5,5.875,398.4032897949219,115.1,27.5,59.0,48.0,8.607349395751951,-9.322967529296877,6.070749282836914,-2.0057697296142583,12.736701965332033,-3.9421424865722656,2570.0,5.0,74100.0,2570.0,5.0,74000.0,4280.0,5760.0,4.2,0.0,0.0,1808.567777633667,2306.1993713378906,0.0,0.0,0.0,0.0,243.2313270568848,98300.0,29.70000000000001,1.0,0.0,241.07,287.7,232.06,286.9000000000001
1,0,2018,4,28,-10.0,-999.0,0.0,31100.0,-10.0,-10.0,-10.0,4.6591965183615685,21.889387130737305,-6.6808013916015625,5605.4921875,254.25286865234366,239.12478637695312,19.59789276123047,-5.300727844238281,3018.458251953125,270.93641662597656,245.62478637695312,10.694780349731444,-4.081449508666991,1453.1689453125,280.41729736328125,270.5188140869141,9.056739807128906,-2.053356170654297,287.0689697265625,273.9618530273437,9.495283126831056,-2.9667205810546875,292.7252502441406,275.22836303710943,2.106800079345703,0.6349611282348633,0.0,-0.020569324493408203,-0.02015924453735352,101036.0,87.37478637695312,0.0,0.0,0.0,0.0,6.681720733642577,-0.897857666015625,98430.0,222.1202545166016,287.3460998535156,0.0,55.90000000000001,0.0,0.0,0.0,0.0,288.39007568359375,289.7414245605469,0.0059700000000000005,279.286636352539,49.7,2.131368637084961,0.9403114318847656,2.2518654000014067,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1524,0.07,-10.0,10.0,50.0,12.0,5.9,0.0,0.0,9.018911957740784,0.0,0.0,0.0,0.0,--,--,--,--,--,266.6,0.0,287.7,0.0,386.4981994628906,0.0,0.0,70.0,57.0,8.26732063293457,-9.9765625,7.013481140136719,-3.552779197692871,13.309326171875,-3.704296112060547,2615.52,10.0,73700.0,2620.0,10.0,73600.0,4240.0,5760.0,5.0,0.0,0.0,1384.0361137390134,2292.5140991210933,0.0,0.0,0.0,0.0,243.17656326293945,89100.0,28.1,1.0,0.0,241.32,285.8,232.59,285.2
2,0,2018,4,28,-10.0,-999.0,0.0,30100.0,-10.0,-10.0,-10.0,5.2895519360899925,21.91022300720215,-4.903450012207031,5611.892578125,254.7882537841797,239.43728637695312,20.335979461669922,-5.565589904785156,3024.40283203125,270.73614501953125,246.56228637695312,9.591350555419922,-3.5343246459960938,1457.5916748046875,280.4385986328125,268.87478637695307,7.36076545715332,-0.9660282135009766,287.0918884277344,273.93728637695307,8.411138534545897,-1.9064483642578125,292.01422119140625,273.62478637695307,1.4215774536132812,0.7662696838378906,0.0,0.010631084442138672,-0.01885318756103516,101092.0,92.03301429748535,0.0,0.0,0.0,0.0,6.66004753112793,-0.30710411071777344,98480.0,222.1202545166016,285.8551788330078,0.0,57.2,0.0,0.0,0.0,0.0,286.98876953125,288.2945251464844,0.00564,278.41783142089844,50.8,1.6225366592407229,0.7040233612060547,1.3767143299337476,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1524,0.05,-4.0,6.0,60.0,12.0,7.9,0.0,0.0,8.872587978839872,0.0,0.0,0.0,0.0,--,--,--,--,--,264.5,0.0,285.0,0.0,378.6838836669922,0.0,0.0,61.0,48.0,6.924079895019531,-9.093929290771484,5.683971405029298,-2.3392868041992188,14.86054229736328,-5.372020721435547,2656.4,13.0,73400.0,2660.0,13.0,73300.0,4240.0,5860.0,5.6000000000000005,0.0,0.0,427.58820533752436,2405.354553222656,0.0,0.0,0.0,0.0,243.05217361450195,89200.0,27.4,1.0,0.0,241.11,284.5,232.56,284.0
3,0,2018,4,28,-10.0,-999.0,0.0,27000.0,-10.0,-10.0,-10.0,5.345422957092524,20.434335708618164,-4.563148498535156,5614.59130859375,254.64816284179688,238.18728637695312,20.732452392578125,-4.372215270996094,3026.12939453125,270.82586669921875,247.24978637695312,10.703302383422852,-4.479545593261719,1457.39208984375,280.688720703125,264.74978637695307,7.607025146484375,-0.09826278686523438,286.873046875,273.31228637695307,8.733726501464844,-1.0382232666015625,291.0527648925781,273.56228637695307,1.5623321533203125,1.0419464111328125,0.0,0.019938945770263672,0.012722492218017578,101108.0,93.3304615020752,0.0,0.0,0.0,0.0,6.6897640228271475,-0.4086894989013672,98490.0,222.1202545166016,284.77149963378906,0.0,58.2,0.0,0.0,0.0,0.0,285.85064697265625,287.1206970214844,0.00557,278.28775024414057,54.3,1.3927907943725586,1.5868301391601562,1.751358195557259,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1524,0.06,-5.0,6.0,60.0,12.0,8.5,0.0,0.0,8.232149302959442,0.0,0.0,0.0,0.0,--,--,--,--,--,263.0,0.0,279.8,0.0,373.0314331054688,0.0,0.0,48.0,47.0,7.423163414001465,-8.637226104736326,6.4523677825927725,-2.1633586883544917,15.08358383178711,-5.1184730529785165,2691.12,17.0,73100.0,2690.0,17.0,73000.0,4260.0,5810.0,5.9,0.0,0.0,252.95420455932617,2363.6690826416016,0.0,0.0,0.0,0.0,242.88628768920898,89200.0,25.6,1.0,0.0,241.33,283.6,232.81,283.1
4,0,2018,4,28,-10.0,-999.0,0.0,23400.0,-10.0,-10.0,-10.0,4.909711029380559,19.70577812194824,-2.4241867065429688,5617.1015625,254.7535552978516,239.49978637695312,20.091955184936523,-4.440692901611328,3027.408447265625,270.73565673828125,250.18728637695312,9.769327163696287,-5.61189079284668,1457.000244140625,281.39791870117193,263.99978637695307,6.515850067138673,1.2869491577148438,286.7095031738281,273.56637573242193,8.873201370239258,-0.06142997741699219,290.0558776855469,274.633316040039,1.0865726470947266,1.3212709426879885,0.0,-0.022366046905517568,0.0167238712310791,101110.0,93.50681495666504,0.0,0.0,0.0,0.0,6.914875030517577,1.641254425048828,98490.0,222.1202545166016,283.8170318603516,0.0,58.8,0.0,0.0,0.0,0.0,284.74267578125,285.96917724609375,0.005560000000000001,278.2624664306641,59.2,0.8783159255981445,1.8320159912109373,1.877417390467599,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1524,0.06,0.0,5.0,60.0,12.0,9.3,0.0,0.0,9.082375168800354,0.0,0.0,0.0,0.0,--,--,--,--,--,261.40000000000003,0.0,278.40000000000003,0.0,367.8644714355469,0.0,0.0,46.0,68.0,6.4639739990234375,-8.080259323120117,6.660173416137695,-1.3854103088378906,14.15481185913086,-5.830924987792969,2680.7200000000007,23.0,73200.0,2680.0,23.0,73100.0,4290.0,5840.0,6.1000000000000005,0.0,0.0,393.27953910827637,2161.9703979492188,0.0,0.0,0.0,0.0,242.7676773071289,89200.0,27.9,1.0,0.0,242.15,282.7,233.83,282.2
5,0,2018,4,28,-10.0,-999.0,0.0,21600.0,-10.0,-10.0,-10.0,3.9836059473454952,18.547033309936523,-2.89615249633789,5617.3876953125,255.0521545410156,237.37478637695312,20.870994567871094,-3.4451942443847656,3026.787109375,270.57489013671875,255.49978637695312,9.17668914794922,-5.769023895263673,1455.6396484375,281.4705810546875,260.31228637695307,8.071135520935059,0.64947509765625,286.61981201171875,273.9015045166016,11.033201217651367,0.09360122680664062,289.41998291015625,274.7660369873047,0.6113319396972656,1.0817365646362305,0.0,-0.01521158218383789,0.02474856376647949,101102.0,92.82590007781981,0.0,0.0,0.0,0.0,7.075397491455077,2.115177154541016,98490.0,222.1202545166016,282.9745635986328,0.0,59.3,0.0,0.0,0.0,0.0,283.8455505371094,285.1072692871094,0.0054399999999999995,277.9105224609375,61.8,0.4470243453979492,1.5813274383544922,1.5032396342139691,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1524,0.05,0.0,3.0,60.0,12.0,10.4,0.0,0.0,9.051463067531586,0.0,0.0,0.0,0.0,--,--,--,--,--,260.2,0.0,276.1,0.0,363.4652862548828,0.0,0.0,61.0,105.0,7.449223518371582,-8.03059196472168,9.512435913085938,-1.6146087646484375,14.800678253173828,-5.4107513427734375,2671.6,32.0,73300.0,2670.0,32.0,73200.0,4320.0,5880.0,6.2,0.0,0.0,390.230447769165,2086.3802337646484,0.0,0.0,0.0,0.0,242.74346923828125,91500.0,27.9,1.0,0.0,242.7,281.9000000000001,234.44,281.5
6,0,2018,4,28,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,2.797926127910614,18.37422180175781,-3.044715881347656,5611.2646484375,254.46218872070312,237.2328338623047,21.43575859069824,-2.1502914428710938,3027.31201171875,269.81997680664057,260.37478637695307,9.30708122253418,-5.014656066894531,1456.552734375,282.12353515625,261.24978637695307,8.565211296081543,0.7619991302490234,286.8265380859375,273.74978637695307,11.987445831298828,0.4341888427734375,288.6170349121094,274.62478637695307,-0.08364582061767578,1.1507549285888672,0.0,-0.02337503433227539,0.013624191284179688,101108.0,93.09378147125244,0.0,0.0,0.0,0.0,5.640695571899414,2.575494766235352,98490.0,222.1202545166016,282.2662048339844,0.0,59.8,0.0,0.0,0.0,0.0,284.1031799316406,285.38299560546875,0.0053100000000000005,277.5838165283203,64.3,-0.2539806365966797,1.461202621459961,1.5653734072111547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1524,0.04,0.0,3.0,60.0,12.0,10.6,0.0,0.0,10.84347814321518,0.0,0.0,0.0,0.0,--,--,--,--,--,256.3,0.0,277.0,0.0,360.0194091796875,0.0,0.0,92.0,122.0,8.127659797668457,-7.5710506439208975,10.897619247436523,-1.0919818878173828,15.967517852783205,-4.9873695373535165,2598.64,48.0,74000.0,2600.0,48.0,73900.0,4150.0,5790.0,5.6000000000000005,0.0,0.0,390.6139030456543,2032.8187103271484,0.0,0.0,0.0,0.0,242.64947128295898,91500.0,33.800000000000004,1.0,0.0,241.92,281.1,234.09,280.6
7,0,2018,4,28,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,3.7178789228200912,18.34568214416504,-3.897911071777344,5608.6552734375,254.71066284179688,238.4977264404297,21.738534927368164,-2.896209716796875,3024.9521484375,269.57827758789057,263.93728637695307,10.78763198852539,-5.739847183227539,1452.453369140625,283.2103576660156,261.90634155273443,8.858098030090332,-0.5447120666503906,286.80450439453125,271.5794219970703,9.345046997070312,2.579326629638672,287.9351806640625,275.143798828125,-0.2393836975097656,1.5719633102416992,0.0,0.014351844787597656,0.022678852081298828,101054.0,88.47762775421144,0.0,0.0,0.0,0.0,3.512908935546875,3.9016284942626953,98430.0,222.1202545166016,281.7872772216797,0.0,60.1,0.0,0.0,0.0,0.0,282.5509033203125,283.8468780517578,0.0054,277.79039001464844,67.60000000000001,-0.4492969512939453,1.7636184692382812,1.8763895485317328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1524,0.06,-4.0,3.0,70.0,12.0,10.8,0.0,0.0,11.03195434808731,0.0,0.0,0.0,0.0,--,--,--,--,--,254.8,0.0,274.5,0.0,357.43719482421875,0.0,0.0,142.0,119.9,7.413780212402344,-7.30021858215332,9.084888458251953,-0.7851715087890625,17.82931900024414,-7.353603363037107,2612.0,55.0,73800.0,2610.0,55.0,73700.0,4150.0,5810.0,7.1000000000000005,0.0,0.0,80.98147392272948,1874.7853393554688,0.0,0.0,0.0,0.0,242.6246337890625,70000.0,34.1,1.0,0.0,241.85,280.54,234.07,280.01
8,0,2018,4,28,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,4.342111619189382,18.89424133300781,-2.6711578369140625,5606.5625,254.78353881835938,236.81228637695312,21.50199317932129,-2.6375961303710938,3023.13232421875,269.30145263671875,267.07083129882807,13.59291172027588,-5.956134796142577,1451.522705078125,282.9637451171875,260.2586212158203,11.723981857299805,0.8805122375488281,286.5821838378906,269.24061584472656,11.725223541259766,3.0674610137939453,286.908203125,275.64100646972656,0.07070732116699219,1.8019332885742188,0.0,0.02355670928955078,-0.01316976547241211,101061.0,88.97104954719543,0.0,0.0,0.0,0.0,4.12551212310791,4.574752807617188,98440.0,222.1202545166016,281.179214477539,0.0,60.40000000000001,0.0,0.0,0.0,0.0,282.0311279296875,283.3769073486328,0.0053,277.55673217773443,70.2,-0.02513885498046875,2.2971153259277344,2.18970782100223,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1524,0.12,-10.0,9.0,63.0,12.0,11.5,0.0,0.0,11.451242566108705,0.0,0.0,0.0,0.0,--,--,--,--,--,253.0,0.0,272.6,0.0,354.26190185546875,0.0,0.0,188.0,148.0,8.832083702087402,-6.528696060180664,11.701419830322266,-0.04302215576171875,16.641166687011722,-7.658424377441406,2573.92,69.0,74200.0,2570.0,68.0,74100.0,4150.0,5830.0,7.300000000000002,0.0,0.0,90.2904109954834,1756.4409408569336,0.0,0.0,0.0,0.0,242.54418182373047,70000.0,35.80000000000001,1.0,0.0,242.01,279.8,234.17,279.17
9,0,2018,4,28,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,4.4598153419792625,20.01165771484375,-3.118358612060547,5612.10595703125,254.8858642578125,234.99978637695312,23.00039100646973,-4.833290100097656,3024.380859375,269.3931884765625,266.0574188232422,16.42807388305664,-4.124732971191406,1452.0777587890625,282.97930908203125,263.46585083007807,16.77347755432129,-1.0835647583007812,287.07879638671875,269.97613525390625,14.441191673278807,-0.32524871826171875,286.2979431152344,276.3197479248047,-0.8156614303588867,1.5760002136230469,0.0,0.02830839157104492,0.016402244567871094,101060.0,88.96726250648499,0.0,0.0,0.0,0.0,1.7546873092651367,5.075250625610352,98440.0,222.1202545166016,280.8706817626953,0.0,60.6,0.0,0.0,0.0,0.0,281.8283386230469,283.0929260253906,0.005280000000000001,277.4771881103516,69.9,-1.0852642059326172,1.8638553619384768,2.3142124586738646,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1524,0.09,-7.0,5.0,62.0,12.0,11.7,0.0,0.0,11.280762910842896,0.0,0.0,0.0,0.0,--,--,--,--,--,254.5,0.0,272.40000000000003,0.0,352.91212463378906,0.0,0.0,239.1,235.7,10.688088417053224,-7.374996185302732,18.30000305175781,-3.9683837890625,19.29776382446289,-9.02570343017578,2626.64,59.0,73700.0,2630.0,59.0,73600.0,4400.0,5870.0,7.6,0.0,0.0,37.37580108642578,1586.7920608520508,0.0,0.0,0.0,0.0,242.45016860961914,70000.0,34.800000000000004,1.0,0.0,242.63,279.72,234.57,279.22
