Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,28,-10.0,-999.0,0.0,33800.0,-10.0,-10.0,-10.0,6.850776635110378,21.769649505615234,-10.032459259033203,5609.30517578125,254.2566375732422,239.81228637695312,20.190814971923828,-6.340808868408202,3018.9775390625,271.3946533203125,241.93728637695312,10.796545028686523,-2.5365028381347656,1452.835693359375,280.87237548828125,272.81228637695307,9.352508544921877,-1.5970001220703125,287.797119140625,274.43728637695307,8.981520652770996,-2.848522186279297,293.5479736328125,276.37478637695307,3.3568019866943364,-0.4535655975341797,0.0,9.679794311523438e-05,-0.003537416458129883,100988.0,83.46558570861815,0.0,0.0,0.0,0.0,7.741035461425781,-2.0873126983642583,98010.0,255.0265045166016,289.4185485839844,0.0,41.2,0.0,0.0,0.0,0.0,290.8465576171875,292.5304260253906,0.00564,278.37478637695307,42.3,3.550628662109375,-0.5782852172851562,3.6280986012425287,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1507,0.27,-30.0,80.0,40.0,12.0,4.4,0.0,0.0,9.754533171653748,0.0,0.0,0.0,0.0,--,--,--,--,--,269.40000000000003,39.2,293.7,6.25,397.7782897949219,128.8,29.1,54.0,38.0,8.482349395751951,-9.947967529296877,5.570749282836914,-1.3807697296142578,12.861701965332033,-3.8796424865722656,2620.32,5.0,73700.0,2620.0,5.0,73600.0,4300.0,5770.0,4.3,0.0,0.0,1663.005277633667,2218.3243713378906,0.0,0.0,0.0,0.0,276.2313270568848,97900.0,30.1,1.0,0.0,241.05,287.6,232.33,286.8
1,0,2018,4,28,-10.0,-999.0,0.0,30700.0,-10.0,-10.0,-10.0,5.5341965183615685,20.701887130737305,-6.4933013916015625,5608.8984375,254.37786865234366,239.62478637695312,19.34789276123047,-6.050727844238281,3020.083251953125,271.12391662597656,244.99978637695312,10.444780349731444,-3.8939495086669917,1453.6376953125,280.41729736328125,268.4563140869141,9.369239807128906,-1.7408561706542969,286.6939697265625,274.0243530273437,8.682783126831055,-3.5917205810546875,292.4752502441406,274.97836303710943,2.044300079345703,0.2599611282348633,0.0,-0.020569324493408203,-0.02015924453735352,101052.0,88.81228637695312,0.0,0.0,0.0,0.0,7.056720733642577,-2.522857666015625,98070.0,255.0265045166016,287.0335998535156,0.0,45.90000000000001,0.0,0.0,0.0,0.0,287.95257568359375,289.6164245605469,0.005770000000000001,278.724136352539,49.5,1.756368637084961,0.12781143188476562,2.0643654000014067,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15180000000000002,0.05,0.0,10.0,40.0,12.0,6.4,0.0,0.0,8.518911957740784,0.0,0.0,0.0,0.0,--,--,--,--,--,265.8,0.0,284.2,0.0,384.8731994628906,0.0,0.0,62.0,49.0,8.32982063293457,-10.4765625,7.263481140136719,-2.552779197692871,13.559326171875,-3.516796112060547,2658.24,12.0,73400.0,2660.0,12.0,73200.0,4270.0,5780.0,5.300000000000002,0.0,0.0,1195.5361137390134,2270.6390991210933,0.0,0.0,0.0,0.0,276.17656326293945,91100.0,27.0,1.0,0.0,241.32,285.6,232.82,284.9000000000001
2,0,2018,4,28,-10.0,-999.0,0.0,27900.0,-10.0,-10.0,-10.0,3.4145519360899925,20.78522300720215,-5.215950012207031,5615.517578125,254.8507537841797,239.74978637695312,20.085979461669922,-6.253089904785156,3026.59033203125,270.86114501953125,245.06228637695312,9.091350555419922,-3.7843246459960938,1458.6229248046875,280.6260986328125,266.93728637695307,8.29826545715332,-0.7160282135009766,286.9043884277344,274.37478637695307,8.223638534545897,-2.1564483642578125,292.07672119140625,275.43728637695307,1.7340774536132812,0.7662696838378906,0.0,0.010631084442138672,-0.01885318756103516,101108.0,93.40801429748535,0.0,0.0,0.0,0.0,6.41004753112793,-0.5571041107177734,98120.0,255.0265045166016,285.2926788330078,0.0,48.40000000000001,0.0,0.0,0.0,0.0,286.36376953125,287.9195251464844,0.00557,278.23033142089844,52.40000000000001,1.1850366592407229,1.204023361206055,2.064214329933748,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15180000000000002,0.05,-4.0,5.0,60.0,12.0,8.0,0.0,0.0,8.622587978839874,0.0,0.0,0.0,0.0,--,--,--,--,--,263.2,0.0,282.1,0.0,375.5588836669922,0.0,0.0,61.0,60.0,6.611579895019531,-9.156429290771484,7.121471405029298,-2.4642868041992188,15.23554229736328,-6.247020721435548,2684.56,16.0,73200.0,2680.0,16.0,73100.0,4260.0,5870.0,5.5,0.0,0.0,392.33820533752436,2192.979553222656,0.0,0.0,0.0,0.0,276.05217361450195,91100.0,27.20000000000001,1.0,0.0,240.84,284.0,232.55,283.5
3,0,2018,4,28,-10.0,-999.0,0.0,26100.0,-10.0,-10.0,-10.0,3.907922957092524,19.246835708618164,-5.313148498535156,5617.09130859375,254.71066284179688,238.68728637695312,20.544952392578125,-5.122215270996094,3028.09814453125,270.88836669921875,246.99978637695312,10.203302383422852,-5.104545593261719,1458.07958984375,281.001220703125,260.93728637695307,8.419525146484375,-0.3482627868652344,286.685546875,273.31228637695307,9.296226501464844,-1.1007232666015625,291.1777648925781,274.81228637695307,1.9373321533203125,1.1044464111328125,0.0,0.019938945770263672,0.012722492218017578,101120.0,94.4242115020752,0.0,0.0,0.0,0.0,6.6272640228271475,0.028810501098632806,98130.0,255.0265045166016,284.20899963378906,0.0,49.8,0.0,0.0,0.0,0.0,285.22564697265625,286.8081970214844,0.005379999999999999,277.72525024414057,54.90000000000001,1.2677907943725586,1.3368301391601562,2.3763581955572595,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15180000000000002,0.05,-4.0,4.0,60.0,12.0,9.0,0.0,0.0,7.732149302959442,0.0,0.0,0.0,0.0,--,--,--,--,--,262.0,0.0,275.8,0.0,370.0314331054688,0.0,0.0,53.0,67.0,7.048163414001465,-8.824726104736328,7.702367782592771,-1.975858688354492,15.08358383178711,-6.2434730529785165,2712.08,17.0,72900.0,2710.0,17.0,72800.0,4260.0,5820.0,6.1000000000000005,0.0,0.0,243.07920455932617,2187.2940826416016,0.0,0.0,0.0,0.0,275.886287689209,91100.0,24.4,1.0,0.0,241.24,283.1,232.99,282.6
4,0,2018,4,28,-10.0,-999.0,0.0,22500.0,-10.0,-10.0,-10.0,4.784711029380559,18.39327812194824,-3.3616867065429688,5619.0390625,254.7535552978516,239.62478637695312,19.404455184936523,-5.190692901611328,3029.283447265625,270.67315673828125,251.68728637695312,8.706827163696289,-5.86189079284668,1457.968994140625,281.7104187011719,257.99978637695307,7.328350067138673,0.8494491577148438,286.7095031738281,273.75387573242193,9.623201370239258,0.1885700225830078,290.3683776855469,275.133316040039,1.3990726470947266,1.3837709426879885,0.0,-0.022366046905517568,0.0167238712310791,101121.0,94.41306495666504,0.0,0.0,0.0,0.0,7.039875030517577,1.766254425048828,98130.0,255.0265045166016,283.3795318603516,0.0,50.90000000000001,0.0,0.0,0.0,0.0,284.18017578125,285.78167724609375,0.00542,277.8249664306641,59.90000000000001,0.9408159255981444,1.3320159912109375,2.064917390467599,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15180000000000002,0.05,0.0,3.0,50.0,12.0,9.6,0.0,0.0,8.582375168800354,0.0,0.0,0.0,0.0,--,--,--,--,--,260.5,0.0,275.1,0.0,365.4894714355469,0.0,0.0,42.0,83.0,5.9639739990234375,-8.080259323120117,8.160173416137695,-0.5729103088378906,13.21731185913086,-6.830924987792969,2688.16,25.0,73200.0,2690.0,25.0,73100.0,4280.0,5830.0,5.9,0.0,0.0,389.90453910827637,2088.7203979492188,0.0,0.0,0.0,0.0,275.7676773071289,91100.0,26.70000000000001,1.0,0.0,242.29,282.2,234.26,281.8
5,0,2018,4,28,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,5.108605947345495,17.422033309936527,-3.83365249633789,5620.4501953125,255.1146545410156,237.31228637695312,20.558494567871094,-4.3201942443847665,3029.068359375,270.44989013671875,257.56228637695307,8.176689147949219,-6.144023895263673,1457.1396484375,282.0955810546875,256.43728637695307,7.571135520935059,-0.03802490234375,286.74481201171875,274.3390045166016,11.658201217651367,0.4686012268066406,289.54498291015625,275.3910369873047,1.1738319396972656,0.9567365646362304,0.0,-0.01521158218383789,0.02474856376647949,101112.0,93.54465007781981,0.0,0.0,0.0,0.0,7.575397491455077,2.615177154541016,98110.0,255.0265045166016,282.6620635986328,0.0,51.6,0.0,0.0,0.0,0.0,284.5955505371094,286.1697692871094,0.005390000000000001,277.7230224609375,62.8,1.1345243453979492,0.8938274383544922,2.065739634213969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15180000000000002,0.04,0.0,2.0,50.0,12.0,10.5,0.0,0.0,9.426463067531586,0.0,0.0,0.0,0.0,--,--,--,--,--,259.1,0.0,275.2,0.0,361.8402862548828,0.0,0.0,62.0,113.0,6.761723518371582,-8.09309196472168,9.074935913085938,-0.9896087646484376,13.675678253173828,-6.7857513427734375,2655.52,37.0,73500.0,2660.0,37.0,73400.0,4320.0,5880.0,5.9,0.0,0.0,390.042947769165,1982.0052337646484,0.0,0.0,0.0,0.0,275.74346923828125,91100.0,29.1,1.0,0.0,242.7,281.5,234.7,281.1
6,0,2018,4,28,-10.0,-999.0,0.0,20300.0,-10.0,-10.0,-10.0,5.110426127910613,17.561721801757812,-3.482215881347656,5614.6708984375,254.52468872070312,238.3578338623047,21.12325859069824,-3.2127914428710938,3029.74951171875,269.81997680664057,261.37478637695307,8.99458122253418,-5.327156066894531,1457.646484375,283.12353515625,259.56228637695307,7.752711296081543,-0.05050086975097656,286.8265380859375,273.18728637695307,12.049945831298828,0.8091888427734375,288.5545349121094,275.12478637695307,0.9163541793823242,1.0257549285888672,0.0,-0.02337503433227539,0.013624191284179688,101108.0,93.00003147125244,0.0,0.0,0.0,0.0,7.578195571899414,2.512994766235352,98110.0,255.0265045166016,282.0787048339844,0.0,52.3,0.0,0.0,0.0,0.0,284.0406799316406,285.63299560546875,0.005229999999999999,277.3338165283203,63.40000000000001,1.0585193634033203,1.023702621459961,2.3778734072111547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15180000000000002,0.04,0.0,2.0,50.0,12.0,10.6,0.0,0.0,10.59347814321518,0.0,0.0,0.0,0.0,--,--,--,--,--,255.4,0.0,274.8,0.0,358.8944091796875,0.0,0.0,82.0,95.0,7.690159797668457,-7.7585506439208975,8.147619247436522,-0.2794818878173828,14.030017852783205,-6.2373695373535165,2614.8,49.0,73800.0,2610.0,49.0,73700.0,4140.0,5800.0,6.2,0.0,0.0,392.1139030456543,1955.4437103271484,0.0,0.0,0.0,0.0,275.649471282959,77300.0,33.300000000000004,1.0,0.0,241.73,280.90000000000003,234.1,280.40000000000003
7,0,2018,4,28,-10.0,-999.0,0.0,19900.0,-10.0,-10.0,-10.0,5.15537892282009,17.78318214416504,-4.522911071777344,5611.8427734375,254.71066284179688,238.5602264404297,21.113534927368164,-3.708709716796875,3027.6708984375,269.64077758789057,264.56228637695307,9.66263198852539,-6.177347183227539,1454.328369140625,283.6478576660156,262.96884155273443,9.233098030090332,-1.7947120666503906,287.24200439453125,269.3919219970703,9.782546997070312,2.641826629638672,288.3726806640625,275.143798828125,0.5731163024902344,1.3219633102416992,0.0,0.014351844787597656,0.022678852081298828,101056.0,88.60262775421144,0.0,0.0,0.0,0.0,6.512908935546875,3.5891284942626966,98050.0,255.0265045166016,281.6622772216797,0.0,52.90000000000001,0.0,0.0,0.0,0.0,282.6134033203125,284.2218780517578,0.005260000000000001,277.35289001464844,63.7,0.8007030487060547,1.5136184692382812,2.751389548531733,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15180000000000002,0.05,-4.0,3.0,60.0,12.0,10.6,0.0,0.0,10.90695434808731,0.0,0.0,0.0,0.0,--,--,--,--,--,254.2,0.0,274.5,0.0,356.81219482421875,0.0,0.0,121.0,96.6,7.163780212402344,-7.55021858215332,8.084888458251951,-0.9101715087890624,15.57931900024414,-8.228603363037111,2615.04,65.0,73800.0,2620.0,65.0,73700.0,4150.0,5820.0,6.4,0.0,0.0,37.91897392272949,1952.9103393554688,0.0,0.0,0.0,0.0,275.6246337890625,73700.0,33.6,1.0,0.0,241.73,280.36,234.09,279.8
8,0,2018,4,28,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,4.967111619189382,19.01924133300781,-3.1711578369140625,5609.25,254.72103881835938,236.74978637695312,21.06449317932129,-3.4500961303710938,3024.91357421875,269.48895263671875,265.94583129882807,12.46791172027588,-5.518634796142578,1452.991455078125,283.2137451171875,260.5086212158203,12.598981857299805,0.3180122375488281,287.0196838378906,268.24061584472656,13.600223541259766,1.879961013793945,287.345703125,276.07850646972656,0.9457073211669922,1.6144332885742188,0.0,0.02355670928955078,-0.01316976547241211,101063.0,89.12729954719543,0.0,0.0,0.0,0.0,6.68801212310791,4.012252807617188,98060.0,255.0265045166016,280.929214477539,0.0,53.40000000000001,0.0,0.0,0.0,0.0,281.7186279296875,283.3144073486328,0.005280000000000001,277.43173217773443,69.10000000000001,0.6623611450195312,1.4846153259277344,2.68970782100223,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15180000000000002,0.05,-3.0,2.0,61.0,12.0,11.3,0.0,0.0,10.951242566108704,0.0,0.0,0.0,0.0,--,--,--,--,--,252.8,0.0,271.2,0.0,353.01190185546875,0.0,0.0,170.0,142.0,9.207083702087402,-7.028696060180664,12.513919830322266,0.33197784423828125,14.26616668701172,-7.533424377441406,2578.24,68.0,74100.0,2580.0,68.0,74000.0,4200.0,5830.0,6.7,0.0,0.0,60.1654109954834,1759.4409408569336,0.0,0.0,0.0,0.0,275.54418182373047,73700.0,34.6,1.0,0.0,241.87,279.59000000000003,234.15,279.02
9,0,2018,4,28,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,4.8348153419792625,19.94915771484375,-2.743358612060547,5616.57470703125,254.9483642578125,235.68728637695312,22.375391006469727,-5.458290100097656,3026.630859375,269.8931884765625,264.8699188232422,14.99057388305664,-2.9997329711914062,1453.8902587890625,283.35430908203125,265.34085083007807,17.21097755432129,-2.146064758300781,287.39129638671875,270.16363525390625,15.753691673278807,-2.0127487182617188,286.8604431152344,276.1947479248047,0.18433856964111328,1.2635002136230469,0.0,-0.03419160842895508,0.016402244567871094,101061.0,89.09226250648499,0.0,0.0,0.0,0.0,5.192187309265137,4.887750625610352,98060.0,255.0265045166016,280.6831817626953,0.0,53.8,0.0,0.0,0.0,0.0,282.8283386230469,284.4054260253906,0.00521,277.2271881103516,68.5,-0.4602642059326172,1.1763553619384766,1.5017124586738646,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15180000000000002,0.04,-2.0,1.0,57.0,12.0,11.7,0.0,0.0,11.280762910842896,0.0,0.0,0.0,0.0,--,--,--,--,--,254.4,0.0,273.1,0.0,351.91212463378906,0.0,0.0,198.7,215.0,11.000588417053224,-7.749996185302732,18.05000305175781,-3.6558837890625,16.36026382446289,-8.713203430175781,2629.68,63.0,73700.0,2630.0,63.0,73600.0,4440.0,5870.0,7.1000000000000005,0.0,0.0,49.50080108642578,1706.6670608520508,0.0,0.0,0.0,0.0,275.45016860961914,73700.0,35.0,1.0,0.0,242.52,279.56,234.55,279.12
