Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,28,-10.0,-999.0,0.0,42100.0,-10.0,-10.0,-10.0,6.100776635110378,24.207149505615234,-10.969959259033203,5600.52392578125,254.1941375732422,238.74978637695312,20.878314971923828,-5.528308868408203,3014.1962890625,270.9571533203125,246.62478637695312,9.984045028686523,-3.4740028381347656,1449.460693359375,280.87237548828125,272.74978637695307,8.227508544921875,-1.9095001220703125,287.734619140625,274.12478637695307,8.419020652770996,-2.223522186279297,293.7979736328125,274.74978637695307,3.4193019866943364,0.1714344024658203,0.0,9.679794311523438e-05,-0.003537416458129883,100952.0,80.27808570861815,0.0,0.0,0.0,0.0,7.116035461425781,-0.8373126983642578,98680.0,192.7765045166016,291.6060485839844,0.0,5.5,0.0,0.0,0.0,0.0,292.5340576171875,293.6554260253906,0.004520000000000001,275.31228637695307,31.4,3.300628662109375,0.17171478271484375,3.3155986012425287,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.35000000000000003,-20.0,70.0,20.0,4.0,5.4,0.0,0.0,10.629533171653748,0.0,0.0,0.0,0.0,--,--,--,--,--,266.90000000000003,39.40000000000001,298.7,5.875,409.9032897949219,129.5,29.1,52.0,40.0,7.919849395751952,-9.822967529296877,4.883249282836914,-2.3182697296142583,14.299201965332033,-4.1296424865722665,2572.08,9.0,74100.0,2570.0,9.0,74000.0,4230.0,5760.0,4.5,0.0,0.0,1882.692777633667,2435.3243713378906,0.0,0.0,0.0,0.0,213.7313270568848,89400.0,32.2,1.0,0.0,240.73,285.8,232.01,285.3
1,0,2018,4,28,-10.0,-999.0,0.0,36800.0,-10.0,-10.0,-10.0,4.1591965183615685,23.201887130737305,-7.993301391601562,5599.7734375,254.19036865234366,238.62478637695312,19.84789276123047,-5.550727844238281,3015.520751953125,270.56141662597656,249.12478637695312,10.882280349731444,-4.643949508666992,1449.7626953125,280.22979736328125,268.4563140869141,8.306739807128906,-1.6783561706542969,286.6939697265625,273.2743530273437,8.682783126831055,-2.5292205810546875,292.7252502441406,274.47836303710943,2.419300079345703,0.6974611282348633,0.0,-0.020569324493408203,-0.02015924453735352,101013.0,85.34353637695312,0.0,0.0,0.0,0.0,6.244220733642577,-0.772857666015625,98740.0,192.7765045166016,289.0335998535156,0.0,6.2,0.0,0.0,0.0,0.0,289.64007568359375,290.6789245605469,0.00474,276.036636352539,38.0,1.693868637084961,0.7528114318847656,2.0643654000014067,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.06,0.0,0.0,0.0,4.0,6.9,0.0,0.0,8.768911957740784,0.0,0.0,0.0,0.0,--,--,--,--,--,262.90000000000003,0.0,287.4000000000001,0.0,395.6231994628906,0.0,0.0,68.0,57.0,7.76732063293457,-10.1640625,6.700981140136719,-2.927779197692871,14.309326171875,-4.266796112060547,2618.64,17.0,73700.0,2620.0,17.0,73600.0,4200.0,5760.0,5.8000000000000025,0.0,0.0,1290.4111137390134,2362.3890991210933,0.0,0.0,0.0,0.0,213.67656326293945,89400.0,27.6,1.0,0.0,240.98,283.6,232.55,283.3
2,0,2018,4,28,-10.0,-999.0,0.0,35400.0,-10.0,-10.0,-10.0,3.914551936089993,22.78522300720215,-6.090950012207031,5605.298828125,254.4132537841797,238.49978637695312,20.148479461669922,-5.940589904785156,3022.21533203125,270.48614501953125,250.49978637695312,10.091350555419922,-4.159324645996094,1454.7479248046875,280.5010986328125,268.18728637695307,6.48576545715332,-0.6535282135009766,286.9668884277344,273.93728637695307,8.348638534545897,-0.7189483642578125,292.26422119140625,274.87478637695307,1.9215774536132808,1.2037696838378906,0.0,-0.05186891555786133,-0.01885318756103516,101059.0,89.12676429748535,0.0,0.0,0.0,0.0,6.03504753112793,1.1303958892822266,98790.0,192.7765045166016,286.9801788330078,0.0,7.2,0.0,0.0,0.0,0.0,288.05126953125,289.1070251464844,0.00468,275.85533142089844,39.5,0.9350366592407228,1.516523361206055,2.064214329933748,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.06,-5.0,4.0,30.0,4.0,7.800000000000002,0.0,0.0,9.622587978839872,0.0,0.0,0.0,0.0,--,--,--,--,--,259.8,0.0,288.1,0.0,384.6838836669922,0.0,0.0,65.0,66.0,5.986579895019531,-8.656429290771483,6.246471405029298,-2.0267868041992188,15.11054229736328,-7.122020721435548,2657.12,20.0,73400.0,2660.0,20.0,73300.0,4170.0,5810.0,5.4,0.0,0.0,409.15070533752436,2321.354553222656,0.0,0.0,0.0,0.0,213.55217361450195,89500.0,29.70000000000001,1.0,0.0,240.48,281.9000000000001,232.32,281.8
3,0,2018,4,28,-10.0,-999.0,0.0,34600.0,-10.0,-10.0,-10.0,4.470422957092524,21.684335708618164,-6.000648498535156,5607.81005859375,254.14816284179688,238.62478637695312,20.169952392578125,-4.872215270996094,3023.53564453125,270.57586669921875,250.74978637695312,11.015802383422852,-5.167045593261719,1453.51708984375,281.001220703125,262.99978637695307,6.419525146484375,-0.09826278686523438,286.873046875,272.56228637695307,9.046226501464844,0.3992767333984375,291.6152648925781,273.74978637695307,2.1248321533203125,1.4794464111328125,0.0,-0.04256105422973633,0.012722492218017578,101059.0,89.1117115020752,0.0,0.0,0.0,0.0,6.5022640228271475,1.5913105010986328,98780.0,192.7765045166016,286.08399963378906,0.0,8.5,0.0,0.0,0.0,0.0,287.41314697265625,288.4331970214844,0.004710000000000001,275.91275024414057,40.7,1.2677907943725586,1.836830139160156,2.5638581955572595,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.07,-7.0,4.0,30.0,4.0,7.800000000000002,0.0,0.0,8.732149302959442,0.0,0.0,0.0,0.0,--,--,--,--,--,259.1,0.0,283.2,0.0,379.9064331054688,0.0,0.0,50.0,68.0,6.298163414001465,-8.262226104736326,6.4523677825927725,-1.3508586883544922,14.58358383178711,-7.1184730529785165,2695.44,20.0,73000.0,2700.0,20.0,72900.0,4190.0,5740.0,5.8000000000000025,0.0,0.0,129.32920455932614,2418.6690826416016,0.0,0.0,0.0,0.0,213.88628768920898,89500.0,26.6,1.0,0.0,241.02,281.0,232.89,280.90000000000003
4,0,2018,4,28,-10.0,-999.0,0.0,30300.0,-10.0,-10.0,-10.0,4.909711029380559,21.20577812194824,-3.9866867065429688,5608.4765625,254.3160552978516,238.49978637695312,19.779455184936523,-4.003192901611328,3024.252197265625,270.23565673828125,254.18728637695312,9.144327163696287,-5.86189079284668,1453.781494140625,281.7104187011719,262.18728637695307,6.453350067138673,1.3494491577148438,286.7095031738281,272.69137573242193,10.373201370239258,1.3135700225830078,290.7433776855469,274.570816040039,1.7115726470947266,1.8212709426879885,0.0,-0.022366046905517568,0.0167238712310791,101065.0,89.63181495666504,0.0,0.0,0.0,0.0,6.477375030517577,3.016254425048828,98790.0,192.7765045166016,285.8795318603516,0.0,9.8,0.0,0.0,0.0,0.0,286.99267578125,288.03167724609375,0.004940000000000001,276.6374664306641,45.8,1.1283159255981443,2.019515991210937,2.564917390467599,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.1,-10.0,7.0,20.0,4.0,8.200000000000001,0.0,0.0,9.707375168800354,0.0,0.0,0.0,0.0,--,--,--,--,--,258.5,0.0,282.8,0.0,378.6144714355469,0.0,0.0,56.0,95.0,6.5264739990234375,-7.642759323120117,8.347673416137695,-0.5104103088378906,13.65481185913086,-6.330924987792969,2651.92,31.0,73400.0,2650.0,31.0,73300.0,4180.0,5770.0,6.1000000000000005,0.0,0.0,412.59203910827637,2257.845397949219,0.0,0.0,0.0,0.0,213.7676773071289,91800.0,29.9,1.0,0.0,241.91,280.8,234.05,280.6
5,0,2018,4,28,-10.0,-999.0,0.0,29300.0,-10.0,-10.0,-10.0,5.421105947345495,20.109533309936523,-4.6461524963378915,5608.7626953125,254.5521545410156,233.24978637695312,21.683494567871094,-3.3201942443847656,3024.787109375,270.01239013671875,260.81228637695307,9.80168914794922,-5.519023895263672,1453.6708984375,282.1580810546875,262.56228637695307,6.446135520935059,0.64947509765625,286.93231201171875,273.7140045166016,12.470701217651367,1.2186012268066406,290.29498291015625,274.8910369873047,1.6113319396972656,1.9567365646362305,0.0,-0.01521158218383789,-0.03775143623352052,101052.0,88.45090007781981,0.0,0.0,0.0,0.0,6.637897491455077,3.740177154541016,98780.0,192.7765045166016,285.4120635986328,0.0,11.3,0.0,0.0,0.0,0.0,286.7205505371094,287.7947692871094,0.004900000000000001,276.4730224609375,46.6,1.3220243453979492,2.1438274383544917,2.8157396342139687,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.14,-20.0,12.0,30.0,4.0,8.6,0.0,0.0,11.176463067531586,0.0,0.0,0.0,0.0,--,--,--,--,--,257.90000000000003,0.0,285.2,0.0,376.2152862548828,0.0,0.0,89.0,114.0,7.636723518371582,-7.53059196472168,8.449935913085938,-1.2396087646484375,15.175678253173828,-6.9107513427734375,2618.0,49.0,73800.0,2620.0,49.0,73700.0,4160.0,5800.0,5.6000000000000005,0.0,0.0,409.417947769165,2180.6302337646484,0.0,0.0,0.0,0.0,213.74346923828125,91700.0,34.0,1.0,0.0,242.68,280.3,234.82,280.2
6,0,2018,4,28,-10.0,-999.0,0.0,27900.0,-10.0,-10.0,-10.0,4.672926127910613,19.68672180175781,-4.357215881347656,5603.7021484375,254.14968872070312,238.0453338623047,22.49825859069824,-2.9627914428710938,3024.90576171875,269.44497680664057,264.12478637695307,11.30708122253418,-4.514656066894531,1453.115234375,282.99853515625,264.06228637695307,9.377711296081543,0.4494991302490233,287.0140380859375,271.93728637695307,12.612445831298828,2.184188842773437,289.3670349121094,274.87478637695307,0.6038541793823242,1.9007549285888672,0.0,-0.02337503433227539,0.013624191284179688,101039.0,87.09378147125244,0.0,0.0,0.0,0.0,5.203195571899414,3.825494766235352,98760.0,192.7765045166016,284.8287048339844,0.0,13.0,0.0,0.0,0.0,0.0,285.8531799316406,286.88299560546875,0.00496,276.6463165283203,49.2,0.3085193634033203,2.148702621459961,2.3153734072111547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.08,-10.0,4.0,30.0,4.0,8.700000000000001,0.0,0.0,11.71847814321518,0.0,0.0,0.0,0.0,--,--,--,--,--,255.0,0.0,283.5,0.0,373.1444091796875,0.0,0.0,127.0,110.0,8.627659797668457,-6.8835506439208975,9.460119247436523,-0.1544818878173828,16.655017852783207,-7.1748695373535165,2591.52,58.0,74000.0,2590.0,58.0,73900.0,4000.0,5740.0,6.4,0.0,0.0,158.86390304565433,2088.9437103271484,0.0,0.0,0.0,0.0,213.64947128295898,70300.0,35.7,1.0,0.0,242.03,279.7,234.61,279.5
7,0,2018,4,28,-10.0,-999.0,0.0,27300.0,-10.0,-10.0,-10.0,4.96787892282009,19.72068214416504,-3.772911071777344,5600.7802734375,254.08566284179688,238.0602264404297,22.488534927368164,-3.458709716796875,3023.2646484375,269.45327758789057,266.87478637695307,12.78763198852539,-5.677347183227539,1450.890869140625,283.3353576660156,265.78134155273443,11.920598030090332,-0.7947120666503906,287.74200439453125,268.9544219970703,12.720046997070312,3.204326629638672,288.7476806640625,274.956298828125,0.6981163024902344,1.6969633102416992,0.0,-0.04814815521240234,0.022678852081298828,101000.0,83.91512775421144,0.0,0.0,0.0,0.0,4.762908935546875,4.089128494262694,98720.0,192.7765045166016,284.4747772216797,0.0,15.1,0.0,0.0,0.0,0.0,285.6134033203125,286.7218780517578,0.004920000000000001,276.54039001464844,49.7,0.8007030487060547,2.076118469238281,2.438889548531733,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.1,-10.0,6.0,40.0,4.0,8.8,0.0,0.0,12.53195434808731,0.0,0.0,0.0,0.0,--,--,--,--,--,253.2,0.0,283.9000000000001,0.0,371.4371948242188,0.0,0.0,165.0,132.3,8.913780212402344,-6.98771858215332,11.022388458251953,-0.8476715087890625,16.95431900024414,-8.478603363037111,2573.28,75.0,74200.0,2570.0,75.0,74100.0,3950.0,5730.0,5.7,0.0,0.0,138.6689739227295,2051.2853393554688,0.0,0.0,0.0,0.0,213.6246337890625,74200.0,38.40000000000001,1.0,0.0,241.73,279.27,234.3,278.98
8,0,2018,4,28,-10.0,-999.0,0.0,24800.0,-10.0,-10.0,-10.0,5.6546116191893825,19.83174133300781,-1.9211578369140625,5598.8125,254.28353881835938,237.43728637695312,22.43949317932129,-3.3250961303710938,3018.88232421875,269.23895263671875,265.94583129882807,15.59291172027588,-3.518634796142578,1448.335205078125,282.8387451171875,264.5711212158203,16.161481857299805,1.505512237548828,287.6446838378906,269.05311584472656,17.537723541259766,2.3799610137939453,287.970703125,275.26600646972656,0.9457073211669922,2.2394332885742188,0.0,-0.03894329071044922,-0.01316976547241211,100990.0,83.00229954719543,0.0,0.0,0.0,0.0,5.75051212310791,5.262252807617188,98700.0,192.7765045166016,283.55421447753906,0.0,17.5,0.0,0.0,0.0,0.0,284.7811279296875,285.8144073486328,0.00487,276.36923217773443,52.90000000000001,0.4748611450195313,2.2971153259277344,2.56470782100223,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.13,-15.0,9.0,43.0,4.0,9.8,0.0,0.0,12.326242566108705,0.0,0.0,0.0,0.0,--,--,--,--,--,251.9,0.0,280.3,0.0,366.3869018554688,0.0,0.0,227.0,207.0,11.082083702087402,-5.778696060180664,16.888919830322266,-0.29302215576171875,15.20366668701172,-8.595924377441406,2545.76,67.0,74400.0,2550.0,67.0,74300.0,4080.0,5760.0,6.6000000000000005,0.0,0.0,160.9779109954834,1955.0659408569336,0.0,0.0,0.0,0.0,213.54418182373047,70200.0,38.1,1.0,0.0,241.71,278.45,234.29,278.22
9,0,2018,4,28,-10.0,-999.0,0.0,27400.0,-10.0,-10.0,-10.0,4.209815341979265,21.32415771484375,-1.3058586120605469,5608.07470703125,254.7608642578125,235.93728637695312,23.81289100646973,-5.458290100097656,3019.349609375,270.3306884765625,263.2449188232422,17.30307388305664,-0.8747329711914062,1446.8902587890625,282.91680908203125,268.15335083007807,21.14847755432129,-1.4585647583007812,287.51629638671875,270.72613525390625,19.06619167327881,-2.0127487182617188,287.6729431152344,275.1947479248047,0.2468385696411133,1.0135002136230469,0.0,-0.03419160842895508,0.016402244567871094,100971.0,81.65476250648499,0.0,0.0,0.0,0.0,4.004687309265137,4.575250625610352,98690.0,192.7765045166016,283.8081817626953,0.0,20.200000000000006,0.0,0.0,0.0,0.0,286.3283386230469,287.4679260253906,0.0048200000000000005,276.2271881103516,50.40000000000001,0.2897357940673828,1.1763553619384766,1.2517124586738646,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-3.0,2.0,37.0,4.0,10.2,0.0,0.0,11.905762910842896,0.0,0.0,0.0,0.0,--,--,--,--,--,255.3,0.0,281.8,0.0,367.66212463378906,0.0,0.0,180.6,237.9,12.938088417053224,-7.249996185302732,21.30000305175781,-4.0308837890625,17.73526382446289,-8.775703430175781,2682.0,58.0,73100.0,2680.0,58.0,73000.0,4360.0,5850.0,6.5,0.0,0.0,324.31330108642584,1880.7920608520508,0.0,0.0,0.0,0.0,213.45016860961914,74100.0,36.2,1.0,0.0,242.41,278.94,234.5,278.88
