Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,28,-10.0,-999.0,0.0,36200.0,-10.0,-10.0,-10.0,6.100776635110378,17.332149505615234,-7.094959259033202,5626.96142578125,255.0066375732422,240.99978637695312,17.753314971923828,-8.403308868408201,3027.6962890625,270.9571533203125,243.06228637695312,11.296545028686525,-1.9740028381347656,1460.835693359375,282.24737548828125,272.68728637695307,9.040008544921877,-1.2220001220703125,289.359619140625,273.06228637695307,8.419020652770996,-4.848522186279297,295.1729736328125,276.87478637695307,2.794301986694336,-1.89106559753418,0.0,9.679794311523438e-05,-0.003537416458129883,101010.0,85.05933570861815,0.0,0.0,0.0,0.0,5.741035461425781,-4.712312698364258,98980.0,171.65150451660156,291.5435485839844,0.0,37.3,0.0,0.0,0.0,0.0,293.0340576171875,293.9054260253906,0.0061,279.62478637695307,39.8,2.675628662109375,-2.015785217285156,2.8780986012425287,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16399999999999998,0.23,-30.0,70.0,30.0,12.0,3.5,10.0,-26.0,12.254533171653748,0.0,0.0,0.0,0.0,--,--,--,--,--,271.7,44.40000000000001,307.0,7.5,409.7782897949219,148.3,31.6,58.0,26.0,7.419849395751952,-10.947967529296877,6.070749282836914,-0.6932697296142578,11.674201965332033,-3.6296424865722656,2451.36,53.0,75300.0,2450.0,53.0,75200.0,4510.0,5900.0,4.1000000000000005,0.0,0.0,2296.317777633667,2436.4493713378906,0.0,0.0,10.0,-26.0,2764.7313270568848,98900.0,34.2,1.0,0.0,241.8,289.3,234.04,288.1
1,0,2018,4,28,-10.0,-999.0,0.0,32400.0,-10.0,-10.0,-10.0,5.6591965183615685,16.014387130737305,-3.9308013916015625,5630.1796875,255.25286865234366,241.12478637695312,18.03539276123047,-8.550727844238281,3028.333251953125,271.37391662597656,246.68728637695312,10.694780349731444,-2.6439495086669917,1461.6376953125,281.41729736328125,270.8938140869141,8.869239807128906,-0.6783561706542969,287.6939697265625,272.7118530273437,7.932783126831055,-6.154220581054688,293.2877502441406,275.60336303710943,1.5443000793457031,-1.4275388717651367,0.0,-0.020569324493408203,-0.02015924453735352,101093.0,92.31228637695312,0.0,0.0,0.0,0.0,4.619220733642578,-6.272857666015625,99070.0,171.65150451660156,288.8460998535156,0.0,40.6,0.0,0.0,0.0,0.0,289.82757568359375,290.6164245605469,0.0061,279.661636352539,47.0,1.568868637084961,-1.3096885681152344,1.689365400001407,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16490000000000002,0.06,0.0,10.0,30.0,12.0,6.1000000000000005,0.0,0.0,10.518911957740784,0.0,0.0,0.0,0.0,--,--,--,--,--,268.40000000000003,0.0,294.5,0.0,394.7481994628906,0.0,0.0,46.0,12.0,7.95482063293457,-11.5390625,7.138481140136719,-1.5527791976928709,13.371826171875,-2.391796112060547,2560.08,20.0,74300.0,2560.0,20.0,74200.0,4520.0,5920.0,6.4,0.0,0.0,1091.5986137390137,2379.8890991210933,0.0,0.0,0.0,0.0,192.67656326293945,98700.0,30.4,1.0,0.0,241.87,287.1,234.03,286.3
2,0,2018,4,28,-10.0,-999.0,0.0,29400.0,-10.0,-10.0,-10.0,3.727051936089993,17.285223007202152,-4.653450012207031,5638.361328125,255.7257537841797,241.99978637695312,18.335979461669922,-8.815589904785156,3034.55908203125,271.86114501953125,240.87478637695312,10.028850555419922,-2.9718246459960938,1466.9666748046875,281.0010986328125,271.87478637695307,8.79826545715332,0.4089717864990233,287.4043884277344,274.31228637695307,9.036138534545898,-4.7814483642578125,292.20172119140625,275.24978637695307,1.1090774536132812,-0.4212303161621094,0.0,0.010631084442138672,-0.01885318756103516,101169.0,98.87676429748535,0.0,0.0,0.0,0.0,4.97254753112793,-3.994604110717773,99150.0,171.65150451660156,286.8551788330078,0.0,43.5,0.0,0.0,0.0,0.0,289.42626953125,290.1695251464844,0.00585,279.04283142089844,50.40000000000001,1.1225366592407229,-0.04597663879394531,1.0642143299337476,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16490000000000002,0.03,-3.0,3.0,50.0,12.0,8.0,0.0,0.0,10.622587978839872,18.375,0.0,0.0,18.375,--,--,--,--,--,265.40000000000003,0.0,292.2,0.0,383.9338836669922,0.0,0.0,49.0,29.0,6.674079895019531,-9.968929290771484,8.121471405029299,-1.9017868041992188,13.17304229736328,-5.309520721435547,2691.68,11.0,73200.0,2690.0,11.0,73100.0,4540.0,5980.0,6.2,0.0,0.0,380.71320533752436,2293.854553222656,0.0,0.0,0.0,0.0,192.55217361450195,94200.0,30.70000000000001,1.0,0.0,241.38,285.4000000000001,233.58,284.7
3,0,2018,4,28,-10.0,-999.0,0.0,24000.0,-10.0,-10.0,-10.0,3.720422957092524,16.684335708618164,-4.313148498535156,5636.24755859375,255.39816284179688,241.99978637695312,18.544952392578125,-8.372215270996094,3035.06689453125,271.76336669921875,234.56228637695312,9.515802383422852,-4.979545593261719,1466.67333984375,280.501220703125,270.93728637695307,10.482025146484377,1.3392372131347656,286.873046875,272.18728637695307,9.358726501464844,-3.2882232666015625,290.9902648925781,275.31228637695307,1.4373321533203125,0.3544464111328125,0.0,0.019938945770263672,0.012722492218017578,101199.0,101.3929615020752,0.0,0.0,0.0,0.0,5.8772640228271475,-2.9711894989013667,99180.0,171.65150451660156,285.27149963378906,0.0,44.90000000000001,0.0,0.0,0.0,0.0,286.16314697265625,286.8706970214844,0.005880000000000001,279.16275024414057,57.5,1.5802907943725586,0.6493301391601562,1.501358195557259,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16490000000000002,0.05,-3.0,4.0,50.0,12.0,8.700000000000001,0.0,0.0,9.357149302959444,28.375,0.0,0.0,28.375,--,--,--,--,--,263.1,0.0,284.3,0.0,375.6564331054688,0.0,0.0,42.0,40.0,6.798163414001465,-9.449726104736328,8.452367782592772,-1.7258586883544922,12.64608383178711,-6.1809730529785165,2771.44,4.0,72400.0,2770.0,4.0,72300.0,4510.0,5900.0,7.300000000000002,0.0,0.0,392.5167045593262,2197.2940826416016,0.0,0.0,0.0,0.0,192.38628768920898,81500.0,27.8,1.0,0.0,241.13,284.0,233.22,283.5
4,0,2018,4,28,-10.0,-999.0,0.0,20500.0,-10.0,-10.0,-10.0,3.47221102938056,14.393278121948242,-4.299186706542969,5636.5078125,255.2535552978516,243.12478637695312,17.466955184936527,-8.128192901611326,3035.627197265625,271.61065673828125,239.56228637695312,7.081827163696289,-5.11189079284668,1465.812744140625,281.02291870117193,262.99978637695307,10.890850067138672,2.224449157714844,286.8345031738281,271.50387573242193,8.373201370239258,-1.6239299774169922,290.2433776855469,275.008316040039,1.0240726470947266,0.8212709426879883,0.0,-0.022366046905517568,0.0167238712310791,101199.0,101.35056495666504,0.0,0.0,0.0,0.0,5.664875030517577,-1.421245574951172,99180.0,171.65150451660156,283.8795318603516,0.0,45.7,0.0,0.0,0.0,0.0,284.61767578125,285.28167724609375,0.005730000000000001,278.7624664306641,63.0,1.2533159255981443,0.8945159912109375,1.1899173904675993,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16490000000000002,0.04,0.0,3.0,50.0,12.0,9.8,0.0,0.0,7.457375168800354,0.0,0.0,0.0,0.0,--,--,--,--,--,262.6,0.0,274.6,0.0,368.1144714355469,0.0,0.0,53.0,51.0,5.5889739990234375,-8.705259323120117,8.660173416137695,0.3020896911621094,11.90481185913086,-6.893424987792969,2765.200000000001,6.0,72500.0,2770.0,6.0,72400.0,4540.0,5870.0,7.300000000000002,0.0,0.0,390.40453910827637,2140.8453979492188,0.0,0.0,0.0,0.0,192.2676773071289,96000.0,22.0,1.0,0.0,242.14,282.8,234.27,282.5
5,0,2018,4,28,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,2.7336059473454952,10.859533309936523,-6.021152496337893,5639.4501953125,255.4896545410156,242.74978637695312,18.245994567871094,-7.195194244384768,3036.630859375,271.57489013671875,246.87478637695312,6.551689147949219,-5.644023895263673,1465.2333984375,281.6580810546875,254.99978637695312,11.50863552093506,0.14947509765625,286.74481201171875,272.0265045166016,9.595701217651367,-0.2813987731933594,289.04498291015625,276.0160369873047,0.5488319396972656,0.14423656463623047,0.0,-0.01521158218383789,0.02474856376647949,101197.0,101.20090007781981,0.0,0.0,0.0,0.0,5.137897491455078,-0.3848228454589844,99170.0,171.65150451660156,282.5370635986328,0.0,46.40000000000001,0.0,0.0,0.0,0.0,284.0955505371094,284.7947692871094,0.005790000000000001,278.9105224609375,70.60000000000002,0.8220243453979492,0.3313274383544922,0.6907396342139691,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16490000000000002,0.02,0.0,1.0,60.0,12.0,10.9,0.0,0.0,7.551463067531586,0.0,0.0,0.0,0.0,--,--,--,--,--,260.8,0.0,270.7,0.0,361.2152862548828,0.0,0.0,63.0,82.0,5.699223518371582,-8.96809196472168,10.324935913085938,0.1353912353515625,12.550678253173828,-6.9732513427734375,2754.64,14.0,72600.0,2750.0,14.0,72500.0,4580.0,5920.0,7.6,0.0,0.0,29.54294776916504,1925.1302337646484,0.0,0.0,0.0,0.0,192.24346923828125,94200.0,21.9,1.0,0.0,242.93,281.6,235.3,281.3
6,0,2018,4,28,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,2.4229261279106145,11.624221801757812,-5.794715881347656,5635.7958984375,255.14968872070312,243.4203338623047,18.81075859069824,-5.087791442871094,3037.74951171875,271.00747680664057,253.87478637695312,5.99458122253418,-5.077156066894531,1464.865234375,282.68603515625,247.93728637695312,9.940211296081543,-2.175500869750977,286.5765380859375,269.24978637695307,10.174945831298828,-1.0033111572265625,287.8670349121094,276.43728637695307,0.5413541793823242,0.5257549285888672,0.0,-0.02337503433227539,0.013624191284179688,101197.0,101.06253147125244,0.0,0.0,0.0,0.0,4.515695571899414,-0.17450523376464844,99170.0,171.65150451660156,281.39120483398443,0.0,47.2,0.0,0.0,0.0,0.0,282.7281799316406,283.44549560546875,0.005730000000000001,278.7713165283203,76.5,0.7460193634033203,0.6487026214599609,0.6903734072111547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16490000000000002,0.03,0.0,1.0,60.0,12.0,11.5,0.0,0.0,7.7184781432151786,0.0,0.0,0.0,0.0,--,--,--,--,--,256.2,0.0,265.90000000000003,0.0,355.5194091796875,0.0,0.0,57.0,92.0,6.502659797668457,-9.633550643920898,10.585119247436523,-2.279481887817384,13.655017852783205,-4.7998695373535165,2702.64,26.0,73100.0,2700.0,26.0,73000.0,4570.0,5880.0,8.4,0.0,0.0,386.2389030456543,1858.8187103271484,0.0,0.0,0.0,0.0,192.14947128295898,70600.0,22.5,1.0,0.0,241.92,280.40000000000003,234.46,280.1
7,0,2018,4,28,-10.0,-999.0,0.0,11900.0,-10.0,-10.0,-10.0,3.1553789228200912,12.033182144165039,-5.960411071777344,5632.5302734375,255.14816284179688,241.8727264404297,18.426034927368164,-5.896209716796875,3035.8583984375,270.57827758789057,257.99978637695307,5.4126319885253915,-5.927347183227539,1461.859619140625,283.6478576660156,254.8438415527344,6.233098030090332,-3.669712066650391,286.80450439453125,265.2044219970703,9.595046997070312,-0.2331733703613281,287.0601806640625,277.206298828125,0.1981163024902344,1.2594633102416992,0.0,0.014351844787597656,0.022678852081298828,101153.0,97.13387775421144,0.0,0.0,0.0,0.0,3.075408935546875,2.3391284942626958,99120.0,171.65150451660156,280.5372772216797,0.0,47.8,0.0,0.0,0.0,0.0,281.9259033203125,282.6593780517578,0.005770000000000001,278.85289001464844,81.4,0.3007030487060547,1.4511184692382812,0.7513895485317335,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16490000000000002,0.04,-2.0,1.0,60.0,12.0,11.8,0.0,0.0,8.406954348087309,0.0,0.0,0.0,0.0,--,--,--,--,--,253.9,0.0,264.8,0.0,351.31219482421875,0.0,0.0,96.0,110.0,4.226280212402344,-9.05021858215332,7.897388458251952,-3.785171508789064,14.01681900024414,-7.978603363037107,2683.6,39.0,73300.0,2680.0,39.0,73100.0,4580.0,5890.0,9.1,0.0,0.0,26.98147392272949,1703.2853393554688,0.0,0.0,0.0,0.0,192.1246337890625,74500.0,24.5,1.0,0.0,241.51,279.56,233.98,279.23
8,0,2018,4,28,-10.0,-999.0,0.0,11400.0,-10.0,-10.0,-10.0,3.8421116191893816,15.206741333007812,-4.858657836914063,5629.28125,255.22103881835938,239.99978637695312,18.81449317932129,-6.325096130371094,3035.69482421875,269.92645263671875,263.25833129882807,6.905411720275879,-6.393634796142577,1462.210205078125,283.5887451171875,259.3836212158203,8.098981857299805,-3.431987762451172,286.8946838378906,265.67811584472656,11.850223541259766,-2.2450389862060547,286.345703125,277.51600646972656,0.6957073211669922,1.2394332885742188,0.0,0.02355670928955078,-0.01316976547241211,101164.0,97.87729954719543,0.0,0.0,0.0,0.0,4.50051212310791,3.0747528076171875,99130.0,171.65150451660156,280.054214477539,0.0,48.3,0.0,0.0,0.0,0.0,280.6561279296875,281.3769073486328,0.0057,278.68173217773443,82.80000000000003,0.7248611450195312,1.3596153259277344,0.93970782100223,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16490000000000002,0.04,-2.0,1.0,57.0,12.0,12.3,0.0,0.0,10.326242566108704,5.0,0.0,0.0,5.0,--,--,--,--,--,252.6,0.0,268.5,0.0,348.88690185546875,0.0,0.0,127.0,134.0,5.582083702087402,-9.278696060180664,9.201419830322266,-3.980522155761719,13.14116668701172,-8.345924377441406,2621.76,65.0,73800.0,2620.0,65.0,73700.0,4520.0,5890.0,7.9,0.0,0.0,26.9779109954834,1615.5659408569336,0.0,0.0,0.0,0.0,192.04418182373047,74500.0,30.3,1.0,0.0,241.79,279.02,234.33,278.64
9,0,2018,4,28,-10.0,-999.0,0.0,11600.0,-10.0,-10.0,-10.0,4.209815341979265,16.69915771484375,-4.118358612060547,5633.63720703125,255.3233642578125,238.62478637695312,19.375391006469727,-7.270790100097656,3039.130859375,270.0181884765625,264.6199188232422,8.86557388305664,-4.124732971191406,1465.1090087890625,283.79180908203125,263.21585083007807,10.523477554321287,-4.396064758300781,287.45379638671875,268.91363525390625,13.441191673278807,-5.700248718261719,285.9854431152344,277.1322479248047,0.4968385696411133,1.5135002136230469,0.0,0.02830839157104492,0.016402244567871094,101182.0,99.373512506485,0.0,0.0,0.0,0.0,5.129687309265137,3.575250625610352,99150.0,171.65150451660156,279.7456817626953,0.0,48.8,0.0,0.0,0.0,0.0,280.39083862304693,281.09292602539057,0.005540000000000001,278.2896881103516,82.2,0.7272357940673828,1.6763553619384766,0.9392124586738646,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16490000000000002,0.06,-3.0,1.0,49.0,12.0,12.9,0.0,0.0,11.405762910842896,5.0,0.0,0.0,5.0,--,--,--,--,--,253.1,0.0,271.5,0.0,347.28712463378906,0.0,0.0,144.3,163.4,7.125588417053223,-9.749996185302734,11.425003051757812,-6.3433837890625,13.11026382446289,-8.338203430175781,2631.68,67.0,73800.0,2630.0,67.0,73700.0,4520.0,5960.0,7.2,0.0,0.0,26.31330108642578,1660.7920608520508,0.0,0.0,0.0,0.0,191.95016860961914,74500.0,33.1,1.0,0.0,242.66,278.78000000000003,235.09,278.45
