Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,28,-10.0,-999.0,0.0,34400.0,-10.0,-10.0,-10.0,7.913276635110378,22.769649505615234,-9.969959259033203,5604.77392578125,254.1316375732422,238.81228637695312,20.690814971923828,-4.090808868408203,3017.8837890625,270.3946533203125,240.31228637695312,10.046545028686523,-2.5365028381347656,1452.210693359375,281.93487548828125,271.74978637695307,11.227508544921877,-0.4720001220703125,288.672119140625,273.62478637695307,11.794020652770994,-0.7235221862792969,293.9229736328125,276.87478637695307,3.9818019866943364,0.4214344024658203,0.0,9.679794311523438e-05,-0.003537416458129883,100965.0,81.12183570861815,0.0,0.0,0.0,0.0,9.42853546142578,0.3501873016357422,97420.0,302.5890045166016,289.1685485839844,0.0,42.5,0.0,0.0,0.0,0.0,290.9090576171875,293.0929260253906,0.00557,278.12478637695307,41.2,4.300628662109375,0.5467147827148438,4.2530986012425265,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1758,0.35000000000000003,-50.0,110.0,30.0,12.0,3.9,0.0,0.0,9.879533171653748,0.0,0.0,0.0,0.0,--,--,--,--,--,268.6,30.70000000000001,293.7,5.125,396.5282897949219,90.6,24.6,52.0,61.0,9.982349395751953,-8.760467529296875,7.133249282836914,-1.0057697296142578,11.486701965332033,-2.8796424865722656,2494.4,22.0,74900.0,2490.0,22.0,74700.0,4280.0,5750.0,4.0,0.0,0.0,1917.130277633667,2255.9493713378906,0.0,0.0,0.0,0.0,323.7313270568848,97300.0,30.8,1.0,0.0,240.94,287.4000000000001,231.69,286.5
1,0,2018,4,28,-10.0,-999.0,0.0,32200.0,-10.0,-10.0,-10.0,6.6591965183615685,22.701887130737305,-6.1183013916015625,5602.5546875,254.00286865234366,238.43728637695312,19.91039276123047,-4.425727844238281,3017.520751953125,270.56141662597656,239.99978637695312,10.194780349731444,-3.5189495086669917,1453.5751953125,280.97979736328125,271.7688140869141,10.369239807128906,-2.115856170654297,287.8189697265625,273.2743530273437,11.120283126831056,-2.0917205810546875,292.8502502441406,275.41586303710943,2.356800079345703,0.6974611282348633,0.0,-0.020569324493408203,-0.02015924453735352,101025.0,86.21853637695312,0.0,0.0,0.0,0.0,8.869220733642578,0.102142333984375,97480.0,302.5890045166016,287.0960998535156,0.0,47.1,0.0,0.0,0.0,0.0,288.20257568359375,290.3664245605469,0.00561,278.224136352539,47.2,2.381368637084961,1.0653114318847656,2.5643654000014067,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1772,0.1,-10.0,20.0,30.0,12.0,5.8000000000000025,0.0,0.0,9.018911957740784,0.0,0.0,0.0,0.0,--,--,--,--,--,265.7,0.0,286.4000000000001,0.0,384.9981994628906,0.0,0.0,77.0,77.0,9.14232063293457,-9.3515625,8.200981140136719,-3.302779197692871,12.059326171875,-3.266796112060547,2530.24,8.0,74500.0,2530.0,8.0,74400.0,4220.0,5730.0,4.7,0.0,0.0,1543.5361137390134,2318.0140991210933,0.0,0.0,0.0,0.0,323.67656326293945,90500.0,29.20000000000001,1.0,0.0,241.48,285.5,232.28,284.8
2,0,2018,4,28,-10.0,-999.0,0.0,31400.0,-10.0,-10.0,-10.0,6.2270519360899925,23.59772300720215,-4.528450012207031,5608.767578125,254.6007537841797,239.06228637695312,20.523479461669922,-4.690589904785156,3022.46533203125,270.61114501953125,243.24978637695312,9.466350555419922,-2.8468246459960938,1457.1229248046875,280.6885986328125,271.62478637695307,7.23576545715332,-1.6535282135009766,287.6543884277344,273.06228637695307,9.473638534545898,-1.4689483642578125,292.32672119140625,273.31228637695307,1.4215774536132812,0.3287696838378906,0.0,0.010631084442138672,-0.01885318756103516,101077.0,90.68926429748535,0.0,0.0,0.0,0.0,7.97254753112793,0.31789588928222656,97530.0,302.5890045166016,285.5426788330078,0.0,49.7,0.0,0.0,0.0,0.0,286.67626953125,288.7320251464844,0.00536,277.60533142089844,48.8,1.5600366592407229,0.6415233612060547,1.6892143299337476,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1772,0.05,-4.0,5.0,50.0,12.0,7.800000000000002,0.0,0.0,8.497587978839874,0.0,0.0,0.0,0.0,--,--,--,--,--,264.40000000000003,0.0,282.7,0.0,376.9338836669922,0.0,0.0,77.0,57.0,7.674079895019531,-8.718929290771483,5.808971405029298,-2.6517868041992188,14.11054229736328,-4.622020721435547,2620.64,6.0,73700.0,2620.0,6.0,73600.0,4230.0,5830.0,5.4,0.0,0.0,412.46320533752436,2474.854553222656,0.0,0.0,0.0,0.0,323.55217361450195,88300.0,27.3,1.0,0.0,241.7,284.2,232.55,283.6
3,0,2018,4,28,-10.0,-999.0,0.0,27000.0,-10.0,-10.0,-10.0,6.345422957092524,21.871835708618164,-2.688148498535156,5612.43505859375,254.71066284179688,238.06228637695312,20.732452392578125,-3.6222152709960938,3024.25439453125,270.70086669921875,247.49978637695312,10.578302383422852,-3.2920455932617188,1457.48583984375,280.563720703125,270.81228637695307,6.982025146484375,-0.035762786865234375,287.310546875,272.74978637695307,8.608726501464844,-0.7257232666015625,291.2402648925781,273.99978637695307,1.8123321533203125,0.6044464111328125,0.0,0.019938945770263672,0.012722492218017578,101099.0,92.5179615020752,0.0,0.0,0.0,0.0,7.9397640228271475,-0.03368949890136719,97550.0,302.5890045166016,284.39649963378906,0.0,51.40000000000001,0.0,0.0,0.0,0.0,285.47564697265625,287.4956970214844,0.00542,277.72525024414057,53.8,1.9552907943725584,0.8993301391601562,2.2513581955572595,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1772,0.06,-5.0,6.0,50.0,12.0,8.4,0.0,0.0,8.482149302959442,0.0,0.0,0.0,0.0,--,--,--,--,--,262.2,0.0,279.0,0.0,370.9064331054688,0.0,0.0,60.0,43.0,7.860663414001465,-8.262226104736326,5.264867782592773,-1.4133586883544922,14.64608383178711,-4.3059730529785165,2642.32,16.0,73500.0,2640.0,16.0,73400.0,4260.0,5820.0,5.7,0.0,0.0,45.51670455932617,2330.5440826416016,0.0,0.0,0.0,0.0,323.386287689209,88400.0,27.4,1.0,0.0,241.55,283.2,232.59,282.6
4,0,2018,4,28,-10.0,-999.0,0.0,24000.0,-10.0,-10.0,-10.0,6.22221102938056,20.95577812194824,-0.8616867065429688,5615.6328125,254.8785552978516,239.49978637695312,21.154455184936523,-3.440692901611328,3025.283447265625,270.79815673828125,248.12478637695312,10.769327163696287,-4.54939079284668,1456.093994140625,280.96041870117193,266.24978637695307,6.203350067138673,1.5994491577148438,287.0220031738281,272.94137573242193,8.060701370239258,-0.1239299774169922,290.0558776855469,274.758316040039,1.3365726470947266,1.0087709426879885,0.0,-0.022366046905517568,0.0167238712310791,101100.0,92.60056495666504,0.0,0.0,0.0,0.0,7.664875030517577,1.141254425048828,97550.0,302.5890045166016,283.3170318603516,0.0,52.6,0.0,0.0,0.0,0.0,284.36767578125,286.40667724609375,0.005379999999999999,277.6374664306641,57.7,1.6283159255981443,1.3945159912109375,2.127417390467599,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1772,0.06,0.0,5.0,50.0,12.0,9.3,0.0,0.0,8.332375168800354,0.0,0.0,0.0,0.0,--,--,--,--,--,260.8,0.0,274.90000000000003,0.0,365.4894714355469,0.0,0.0,54.0,46.0,7.713973999023437,-7.955259323120117,4.722673416137695,-0.6354103088378906,14.96731185913086,-4.393424987792969,2663.84,21.0,73300.0,2660.0,21.0,73200.0,4300.0,5860.0,6.2,0.0,0.0,394.21703910827637,2123.2203979492188,0.0,0.0,0.0,0.0,323.26767730712885,88300.0,26.6,1.0,0.0,242.02,282.2,233.2,281.8
5,0,2018,4,28,-10.0,-999.0,0.0,22800.0,-10.0,-10.0,-10.0,6.671105947345495,20.109533309936523,-1.1461524963378906,5613.9501953125,254.9271545410156,238.99978637695312,21.120994567871094,-2.6326942443847656,3024.224609375,270.76239013671875,250.06228637695312,10.23918914794922,-5.081523895263672,1453.8583984375,281.0955810546875,260.56228637695307,8.571135520935059,1.89947509765625,286.49481201171875,272.5890045166016,10.158201217651367,-0.09389877319335938,289.23248291015625,274.7660369873047,1.3613319396972656,1.0192365646362305,0.0,-0.01521158218383789,0.02474856376647949,101099.0,92.54465007781981,0.0,0.0,0.0,0.0,8.262897491455076,1.802677154541016,97550.0,302.5890045166016,282.4745635986328,0.0,53.6,0.0,0.0,0.0,0.0,283.5955505371094,285.6072692871094,0.005229999999999999,277.2230224609375,59.1,1.8220243453979488,1.3313274383544922,2.253239634213969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1772,0.07,-10.0,5.0,50.0,12.0,10.0,0.0,0.0,7.426463067531586,0.0,0.0,0.0,0.0,--,--,--,--,--,259.8,0.0,270.1,0.0,361.0902862548828,0.0,0.0,38.0,70.0,8.761723518371582,-7.84309196472168,7.0749359130859375,-0.3646087646484375,14.363178253173828,-3.7857513427734375,2680.88,23.0,73200.0,2680.0,23.0,73100.0,4300.0,5870.0,6.8000000000000025,0.0,0.0,393.292947769165,2063.7552337646484,0.0,0.0,0.0,0.0,323.24346923828125,90600.0,23.9,1.0,0.0,242.52,281.40000000000003,233.71,281.1
6,0,2018,4,28,-10.0,-999.0,0.0,22900.0,-10.0,-10.0,-10.0,6.485426127910613,19.68672180175781,-1.857215881347656,5608.5146484375,254.46218872070312,236.9203338623047,21.37325859069824,-0.6502914428710938,3025.06201171875,269.94497680664057,256.99978637695307,8.93208122253418,-5.264656066894531,1455.021484375,281.18603515625,262.81228637695307,10.127711296081543,0.9494991302490234,286.7015380859375,273.49978637695307,11.362445831298828,-0.1908111572265625,288.9295349121094,274.68728637695307,0.8538541793823242,1.0882549285888672,0.0,-0.02337503433227539,0.013624191284179688,101116.0,93.71878147125244,0.0,0.0,0.0,0.0,7.828195571899414,2.387994766235352,97560.0,302.5890045166016,282.0787048339844,0.0,54.40000000000001,0.0,0.0,0.0,0.0,283.1656799316406,285.19549560546875,0.0051400000000000005,276.9588165283203,58.90000000000001,1.7460193634033203,1.336202621459961,2.1278734072111547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1772,0.06,-10.0,4.0,50.0,12.0,9.9,0.0,0.0,9.09347814321518,0.0,0.0,0.0,0.0,--,--,--,--,--,256.8,0.0,273.8,0.0,358.8944091796875,0.0,0.0,39.0,92.0,9.502659797668457,-7.7585506439208975,9.272619247436523,-1.2794818878173828,14.655017852783205,-2.737369537353516,2629.12,36.0,73700.0,2630.0,36.0,73600.0,4150.0,5790.0,5.8000000000000025,0.0,0.0,392.4264030456543,2056.8187103271484,0.0,0.0,0.0,0.0,323.149471282959,92700.0,29.8,1.0,0.0,242.02,281.0,233.78,280.5
7,0,2018,4,28,-10.0,-999.0,0.0,22600.0,-10.0,-10.0,-10.0,6.405378922820091,19.34568214416504,-2.835411071777344,5606.9052734375,254.71066284179688,237.6852264404297,21.863534927368164,-1.521209716796875,3022.2646484375,269.89077758789057,259.93728637695307,10.60013198852539,-5.052347183227539,1450.578369140625,282.2728576660156,258.03134155273443,10.233098030090332,0.9552879333496094,286.36700439453125,273.6419219970703,9.845046997070312,1.891826629638672,288.3101806640625,275.206298828125,0.6981163024902344,1.8219633102416992,0.0,0.014351844787597656,0.022678852081298828,101070.0,89.72762775421144,0.0,0.0,0.0,0.0,6.512908935546875,4.339128494262694,97500.0,302.5890045166016,281.7247772216797,0.0,55.1,0.0,0.0,0.0,0.0,283.3009033203125,285.3468780517578,0.00504,276.72789001464844,58.2,1.800703048706055,2.201118469238281,2.688889548531733,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1772,0.13,-19.0,12.0,50.0,12.0,10.1,0.0,0.0,9.90695434808731,0.0,0.0,0.0,0.0,--,--,--,--,--,255.9,0.0,274.2,0.0,357.31219482421875,0.0,0.0,97.0,97.1,8.538780212402344,-6.92521858215332,8.709888458251951,-0.9726715087890624,16.01681900024414,-5.9161033630371085,2620.8,43.0,73700.0,2620.0,43.0,73600.0,4170.0,5810.0,6.1000000000000005,0.0,0.0,40.85647392272949,1922.6603393554688,0.0,0.0,0.0,0.0,323.1246337890625,90600.0,32.1,1.0,0.0,242.07,280.61,233.93,280.13
8,0,2018,4,28,-10.0,-999.0,0.0,20900.0,-10.0,-10.0,-10.0,7.3421116191893825,19.33174133300781,-2.1086578369140625,5606.15625,254.84603881835938,237.74978637695312,21.37699317932129,-1.1375961303710938,3021.47607421875,269.36395263671875,266.13333129882807,13.28041172027588,-5.268634796142578,1449.647705078125,282.9012451171875,260.1336212158203,10.661481857299805,1.193012237548828,286.0821838378906,272.86561584472656,9.850223541259766,4.317461013793944,287.345703125,275.76600646972656,0.9457073211669922,1.9894332885742188,0.0,-0.03894329071044922,-0.01316976547241211,101063.0,89.06479954719543,0.0,0.0,0.0,0.0,6.43801212310791,5.949752807617188,97490.0,302.5890045166016,281.366714477539,0.0,55.6,0.0,0.0,0.0,0.0,283.0311279296875,285.1269073486328,0.005030000000000001,276.68173217773443,60.40000000000001,1.9748611450195312,2.4221153259277344,2.81470782100223,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1772,0.18,-28.0,17.0,46.0,12.0,10.5,0.0,0.0,11.451242566108705,0.0,0.0,0.0,0.0,--,--,--,--,--,253.9,0.0,275.1,0.0,355.51190185546875,0.0,0.0,134.0,104.0,8.769583702087402,-5.966196060180664,8.513919830322267,-0.4805221557617188,15.39116668701172,-7.533424377441406,2589.52,67.0,74000.0,2590.0,67.0,73900.0,4230.0,5830.0,7.0,0.0,0.0,44.1029109954834,1764.9409408569336,0.0,0.0,0.0,0.0,323.0441818237305,73200.0,37.1,1.0,0.0,242.02,280.08,233.83,279.46
9,0,2018,4,28,-10.0,-999.0,0.0,20300.0,-10.0,-10.0,-10.0,7.147315341979265,20.69915771484375,-2.930858612060547,5609.10595703125,254.7608642578125,234.81228637695312,22.187891006469727,-3.020790100097656,3022.505859375,269.4556884765625,265.9949188232422,17.17807388305664,-5.562232971191406,1450.1402587890625,282.79180908203125,259.96585083007807,14.710977554321287,0.29143524169921875,285.95379638671875,271.22613525390625,11.503691673278807,3.049751281738281,286.5479431152344,276.3822479248047,0.6218385696411133,1.7635002136230469,0.0,-0.03419160842895508,0.016402244567871094,101075.0,90.06101250648499,0.0,0.0,0.0,0.0,5.942187309265138,6.2627506256103525,97500.0,302.5890045166016,281.1206817626953,0.0,56.0,0.0,0.0,0.0,0.0,282.7033386230469,284.7804260253906,0.00504,276.7271881103516,61.5,1.7897357940673828,2.363855361938477,2.6267124586738646,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1772,0.16,-24.0,14.0,48.0,12.0,10.6,0.0,0.0,10.405762910842897,0.0,0.0,0.0,0.0,--,--,--,--,--,254.7,0.0,271.7,0.0,354.28712463378906,0.0,0.0,195.2,152.5,10.500588417053224,-6.3124961853027335,12.862503051757812,-1.7808837890625,16.17276382446289,-8.525703430175781,2632.08,60.0,73600.0,2630.0,59.0,73500.0,4400.0,5840.0,7.800000000000002,0.0,0.0,45.37580108642578,1636.7920608520508,0.0,0.0,0.0,0.0,322.9501686096192,69400.0,33.9,1.0,0.0,242.57,279.89,234.13,279.33
