Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,27,-10.0,-999.0,0.0,36100.0,-10.0,-10.0,-10.0,2.186075545847416,12.407421112060547,5.408689498901367,8.004663467407228,3.574054718017578,5910.623046875,263.43466186523443,258.56228637695307,4.074835777282715,5.174928665161133,3238.1865234375,280.47772216796875,273.68728637695307,7.547029495239258,-1.9338035583496087,1601.383544921875,291.6701965332031,288.0396423339844,2.4009571075439453,-1.3335065841674805,297.73114013671875,291.85614013671875,0.4542341232299805,0.4441728591918945,303.950927734375,293.7640075683594,-0.16120529174804688,2.153417587280273,0.0,-0.021674156188964844,0.01214885711669922,101969.0,172.27406764030457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4707183837890625,1.97658920288086,101350.0,53.46400451660156,306.7296447753906,0.0,3.9,0.0,0.0,0.0,0.0,305.6797790527344,304.5592956542969,0.015360000000000004,294.1395568847656,50.8,-0.5252180099487305,1.562541961669922,1.6288528579752892,-0.5252180099487305,1.562541961669922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.14,20.0,40.0,80.0,8.0,-8.3,2260.0,0.0,46.43015718460083,0.0,0.0,0.0,0.0,--,--,--,--,--,283.5,129.0,426.1,17.75,466.8910217285156,494.0,37.2,45.6,15.0,6.8000000000000025,7.580552101135254,-5.857757568359375,1.6804237365722656,-0.8951797485351562,5.472759246826172,5.046592712402344,4173.099375,66.0,62500.0,4170.0,66.0,62400.0,5960.0,7800.0,-8.200000000000001,2200.0
1,0,2019,6,27,-10.0,-999.0,0.0,32200.0,-10.0,-10.0,-10.0,3.4124472588300705,10.944587707519533,3.7048015594482417,6.151908874511719,3.0861186981201167,5913.5068359375,263.6356201171875,257.99978637695307,6.456075668334961,5.346834182739258,3239.478515625,280.46060180664057,274.87478637695307,6.645479202270508,-1.6445178985595703,1600.3980712890625,292.29669189453125,285.0865478515625,1.615131378173828,-1.7407970428466797,297.8646545410156,288.89617919921875,1.9178886413574217,0.39115047454833984,302.763916015625,293.2040100097656,1.4238395690917969,2.8234691619873047,0.0,0.02154016494750977,0.028928041458129883,101983.0,173.84576892852783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9397468566894532,2.7406063079833984,101369.9560546875,53.46400451660156,303.3673400878906,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,303.6782531738281,302.5350646972656,0.015460000000000003,294.2148132324219,56.1,0.26691150665283203,1.1550369262695312,1.193213518243283,0.26691150665283203,1.1550369262695312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.07,0.0,10.0,90.0,8.0,-7.4,1970.0,-30.0,42.789840936660774,0.0,0.0,9.5,9.5,--,--,--,--,--,280.6,0.0,411.1,0.0,446.50244140625,0.0,0.0,0.0,21.0,16.5,6.6545162200927725,-6.610349655151367,2.4566478729248047,-1.676738739013672,6.502716064453125,3.7185230255126953,4182.408125,74.0,62400.0,4180.0,74.0,62300.0,5990.0,7730.0,-6.8000000000000025,1720.0
2,0,2019,6,27,-10.0,-999.0,0.0,26500.0,-10.0,-10.0,-10.0,3.5467010885477066,12.725606918334961,2.715869903564453,7.8122615814208975,2.5890064239501958,5915.107421875,262.8283843994141,260.06228637695307,4.802497863769531,4.29522705078125,3245.078125,280.5131225585937,272.56228637695307,6.147747039794923,-2.7699337005615234,1605.591796875,293.004150390625,282.21234130859375,1.347564697265625,-1.9648399353027344,297.52947998046875,288.42945861816406,2.3696651458740234,-1.5984821319580078,301.9277648925781,293.40538024902344,2.9232158660888667,1.6297931671142578,0.0,-0.003303050994873047,0.018004179000854492,102054.0,180.25325107574463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.361396789550781,2.0978240966796875,101440.0,53.46400451660156,301.8252868652344,0.0,3.1,0.0,0.0,0.0,0.0,301.986572265625,300.7554931640625,0.016040000000000002,294.8472442626953,63.90000000000001,0.9514904022216796,0.8537006378173828,1.2524245309177786,0.9514904022216796,0.8537006378173828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.04,-1.0,0.0,40.0,8.0,-8.1,2030.0,-59.28421020507813,40.34802043437958,0.0,0.0,0.0,0.0,--,--,--,--,--,279.0,0.0,402.0,0.0,437.605224609375,0.0,0.0,0.0,-1.0,5.6000000000000005,8.865800857543945,-5.988504409790039,1.1009864807128906,-2.1867961883544917,3.243690490722656,3.888336181640625,4111.55890625,70.0,63000.0,4110.0,70.0,62900.0,5850.0,7650.0,-7.4,1730.0
3,0,2019,6,27,-10.0,-999.0,0.0,23600.0,-10.0,-10.0,-10.0,2.3554944545030594,14.11202621459961,2.7610816955566406,7.101173400878906,2.608997344970703,5924.44482421875,262.78829956054693,261.31228637695307,2.874279022216797,2.4713382720947266,3252.5869140625,280.47918701171875,272.43728637695307,5.7823543548583975,-2.627235412597656,1613.93798828125,293.45025634765625,279.93728637695307,1.525686264038086,-3.152111053466797,297.6718444824219,289.7497863769531,2.3107681274414062,-2.3923444747924805,302.3314208984375,293.7497863769531,3.0484409332275386,0.4489593505859375,0.0,0.013225555419921877,-0.017279863357543945,102131.0,186.86478471755981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.765201568603516,1.3049278259277344,101520.0,53.46400451660156,300.7738037109375,0.0,3.1,0.0,0.0,0.0,0.0,301.13165283203125,299.86065673828125,0.016630000000000002,295.4372863769531,68.5,0.9849185943603516,0.6022605895996094,1.1904105020221325,0.9849185943603516,0.6022605895996094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.03,-1.0,1.0,70.0,8.0,-8.6,2150.0,-70.0,40.61649334430695,0.0,0.0,0.0,0.0,--,--,--,--,--,279.8,0.0,403.3,0.0,431.43597412109375,0.0,0.0,0.0,-15.0,-8.0,9.91899871826172,-4.6057395935058585,0.8894271850585938,-2.8281421661376966,1.0445632934570312,2.750621795654297,4154.2196875,66.0,62700.0,4150.0,66.0,62600.0,5850.0,7730.0,-8.0,1910.0
4,0,2019,6,27,-10.0,-999.0,0.0,21200.0,-10.0,-10.0,-10.0,2.4515642300248146,11.961074829101562,0.12498092651367188,7.688455581665039,1.6874504089355469,5917.42724609375,262.5839233398437,261.31228637695307,3.8945140838623047,0.7245359420776367,3250.97021484375,280.07977294921875,272.37478637695307,5.009605407714844,-3.74298095703125,1615.1298828125,293.1482849121094,278.76077270507807,0.6943168640136719,-4.555612564086914,297.3171081542969,289.55992126464844,1.94636344909668,-4.1486263275146475,301.72662353515625,293.9372100830078,2.877384185791016,-0.8313331604003906,0.0,0.002108097076416016,0.015504837036132812,102177.0,190.40312576293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0544033050537114,0.05614662170410156,101560.0,53.46400451660156,300.70208740234375,0.0,3.1,0.0,0.0,0.0,0.0,300.7926025390625,299.49444580078125,0.01677,295.5948181152344,72.9,1.445478439331055,0.18040847778320312,1.4419200657866895,1.445478439331055,0.18040847778320312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.1,-2.0,5.0,57.0,8.0,-8.5,2170.0,-60.0,40.49754261970521,0.0,9.75,0.0,9.75,--,--,--,--,--,279.0,0.0,399.8,0.0,431.0255126953125,0.0,0.0,0.0,1.0,-9.8,7.692405700683594,-8.575459480285645,0.1517791748046875,-4.2312355041503915,1.8464107513427728,1.639373779296875,4068.09796875,70.0,63400.0,4070.0,70.0,63300.0,5810.0,7720.0,-8.1,2010.0
5,0,2019,6,27,-10.0,-999.0,0.0,19800.0,-10.0,-10.0,-10.0,2.423522967845201,9.643753051757812,-1.2179107666015625,6.726360321044923,1.3521652221679688,5914.509765625,262.77789306640625,260.74148559570307,4.540720939636231,-0.6061468124389648,3249.8837890625,279.77471923828125,273.49978637695307,5.3924217224121085,-4.5386152267456055,1616.161865234375,292.96795654296875,277.18728637695307,-0.4309616088867188,-5.48985481262207,296.8626708984375,289.6872863769531,-0.13327980041503906,-5.016643524169922,301.156005859375,294.5622863769531,1.866067886352539,-2.0357809066772456,0.0,0.022855758666992188,-0.005510568618774414,102213.0,193.53411388397217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6082324981689453,-1.1153812408447266,101600.0,53.46400451660156,300.10003662109375,0.0,3.1,0.0,0.0,0.0,0.0,300.42364501953125,299.04986572265625,0.01709,295.89599609375,75.5,1.26654052734375,-0.3679046630859375,1.3154703679028898,1.26654052734375,-0.3679046630859375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.09,-4.0,0.0,71.0,8.0,-8.5,2340.0,-40.0,40.901177883148186,0.0,3.875,0.0,3.875,--,--,--,--,--,279.8,0.0,399.8,0.0,427.7592468261719,0.0,0.0,0.0,14.0,-15.1,4.1291418075561515,-10.933164596557617,-1.1777877807617188,-4.3943939208984375,3.3216209411621094,0.942584991455078,4034.3728125,75.0,63600.0,4030.0,75.0,63500.0,5820.0,7750.0,-8.4,2260.0
6,0,2019,6,27,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,2.35747753828764,8.46360969543457,-0.6830310821533203,7.281654357910156,1.0024986267089844,5913.59423828125,263.24966430664057,260.140625,4.536735534667969,-2.926258087158203,3245.82861328125,279.77197265625,272.962142944336,4.5331878662109375,-4.434043884277344,1612.4423828125,292.9041442871094,277.52792358398443,-1.0051937103271484,-4.903497695922852,296.8079833984375,290.4445495605469,-1.2169952392578125,-5.052785873413086,301.2585144042969,295.4917907714844,1.287761688232422,-2.648648262023926,0.0,0.028043746948242188,-0.0258331298828125,102165.0,189.25356483459475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0833187103271484,-2.0550308227539062,101550.0,53.46400451660156,299.53729248046875,0.0,3.1,0.0,0.0,0.0,0.0,300.0014953613281,298.6538391113281,0.017750000000000002,296.4997863769531,79.80000000000003,0.9764194488525392,-0.465353012084961,1.063521867385134,0.9764194488525392,-0.465353012084961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.07,-5.0,2.0,90.0,8.0,-8.700000000000001,2750.0,-40.0,40.897451877594,0.0,0.0,0.0,0.0,--,--,--,--,--,281.8,0.0,400.6,0.0,424.3362121582031,0.0,0.0,0.0,30.0,-4.6000000000000005,-0.7942657470703125,-10.965568542480467,-1.7767791748046875,-4.4234161376953125,3.9613113403320312,-1.0996646881103516,4057.37421875,73.0,63400.0,4060.0,73.0,63300.0,5920.0,7740.0,-8.9,2730.0
7,0,2019,6,27,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,2.676719535142184,8.082565307617188,-0.010427474975585938,8.467645645141603,-0.43477630615234375,5910.11181640625,263.2396850585937,259.49978637695307,4.048927307128906,-3.7481565475463854,3241.36767578125,279.64508056640625,273.56228637695307,4.144190788269043,-4.161223411560059,1608.6416015625,292.837890625,277.97544860839844,-0.8929615020751953,-4.284893035888672,296.7963562011719,290.85118103027344,-1.866539001464844,-4.065055847167969,301.06463623046875,295.0703582763672,0.8187808990478516,-2.575386047363281,0.0,0.021561622619628903,-0.021149396896362305,102119.0,185.1441192626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8525619506835933,-2.366195678710937,101500.0,53.46400451660156,299.659912109375,0.0,3.0,0.0,0.0,0.0,0.0,299.51214599609375,298.21771240234375,0.017640000000000003,296.4112091064453,83.0,0.8284530639648438,-0.7670822143554688,1.1286327203270048,0.8284530639648438,-0.7670822143554688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.09,2.0,3.0,49.0,8.0,-8.200000000000001,2640.0,-50.0,41.116512298583984,0.0,0.0,0.0,0.0,--,--,--,--,--,281.0,0.0,397.9,0.0,425.0509643554688,0.0,0.0,0.0,25.0,-7.2,-2.618392944335937,-9.948843002319336,-2.0782546997070312,-2.970664978027344,3.6778430938720703,-2.0352096557617188,4071.341640625,74.0,63300.0,4070.0,74.0,63200.0,5910.0,7660.0,-8.4,2540.0
8,0,2019,6,27,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,2.4574475791305304,8.589941024780272,1.068584442138672,8.059864044189451,-0.5189151763916016,5907.93115234375,263.19732666015625,258.74978637695307,4.817267417907715,-4.057380676269531,3238.5537109375,279.6072998046875,273.7700958251953,3.411149024963379,-4.329669952392578,1606.764892578125,292.8319091796875,277.01841735839844,-1.6224937438964844,-4.421905517578125,296.8567810058594,289.8085174560547,-2.477367401123047,-3.3889122009277344,301.12042236328125,294.1018981933594,0.12452411651611328,-2.440314292907715,0.0,0.01728057861328125,-0.02303147315979004,102101.0,183.4077606201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1625957489013672,-2.418060302734375,101480.0,53.46400451660156,299.13275146484375,0.0,3.0,0.0,0.0,0.0,0.0,299.036865234375,297.786376953125,0.017470000000000003,296.2154541015625,84.5,0.6548490524291992,-0.7970409393310547,1.0012917154235763,0.6548490524291992,-0.7970409393310547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.07,1.0,0.0,36.0,8.0,-7.800000000000002,2460.0,-70.0,39.357546806335456,0.0,0.0,0.0,0.0,--,--,--,--,--,280.7,0.0,391.9,0.0,422.21728515625,0.0,0.0,0.0,17.0,-14.3,-2.5122051239013667,-10.306890487670898,-2.2559490203857417,-2.4101886749267583,5.052131652832031,-2.2459754943847656,4092.91703125,73.0,63100.0,4090.0,73.0,63000.0,5910.0,7630.0,-7.4,2140.0
9,0,2019,6,27,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,2.476837284862995,7.384716033935548,2.0246353149414062,6.830606460571289,-0.2051219940185547,5905.650390625,263.09852600097656,257.62478637695307,5.1554832458496085,-4.388200759887694,3236.0234375,279.5953369140625,273.24978637695307,4.470952033996582,-4.9248151779174805,1604.863525390625,292.5886535644531,277.67745971679693,-0.7050704956054688,-4.327204704284668,296.830322265625,289.27130126953125,-0.6476192474365234,-2.9094448089599614,301.0753479003906,293.35479736328125,0.1900177001953125,-2.41461181640625,0.0,0.018398284912109368,-0.02254009246826172,102085.0,181.95404052734366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458122253417968,-2.5440902709960938,101470.0,53.46400451660156,298.4380340576172,0.0,3.1,0.0,0.0,0.0,0.0,298.4920959472656,297.2550964355469,0.01733,296.11895751953125,86.10000000000002,1.1020517349243164,-0.8985443115234375,1.4387958978768438,1.1020517349243164,-0.8985443115234375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.09,-1.0,1.0,45.0,8.0,-7.6,2270.0,-70.0,38.20773923397064,0.0,0.0,0.0,0.0,--,--,--,--,--,279.90000000000003,0.0,388.1,0.0,418.3990478515625,0.0,0.0,0.0,23.0,-6.1000000000000005,-1.846174240112305,-10.25582504272461,-1.2322540283203125,-1.9827232360839844,4.6080322265625,-2.3440017700195312,4127.37109375,69.0,62800.0,4130.0,69.0,62700.0,5890.0,7580.0,-6.8000000000000025,1800.0
