Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,27,-10.0,-999.0,0.0,33000.0,-10.0,-10.0,-10.0,2.561075545847416,7.719921112060548,-4.278810501098634,6.9421634674072275,-5.800945281982423,5888.966796875,262.68466186523443,238.81228637695312,2.199835777282715,1.7999286651611328,3215.1240234375,280.91522216796875,261.31228637695307,2.5470294952392583,-0.4338035583496094,1584.414794921875,290.3576965332031,285.9771423339844,1.025957107543945,5.97899341583252,297.66864013671875,287.60614013671875,0.4542341232299805,4.631672859191895,303.388427734375,291.8890075683594,0.15129470825195312,0.9659175872802734,0.0,-0.021674156188964844,0.01214885711669922,101848.0,161.30531764030457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4667816162109375,2.10158920288086,99670.0,190.2452545166016,301.6671447753906,0.0,74.60000000000002,0.0,0.0,0.0,0.0,302.1172790527344,302.3717956542969,0.016200000000000003,294.7020568847656,61.6,0.34978199005126953,1.125041961669922,1.1913528579752892,0.34978199005126953,1.125041961669922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1695,0.03,0.0,10.0,-10.0,12.0,-7.4,2230.0,-10.0,26.05515718460083,0.0,0.0,0.0,0.0,--,--,--,--,--,300.3,153.9,390.3,25.5,439.1410217285156,565.0,38.6,53.7,48.0,10.6,3.830552101135254,-4.732757568359375,-0.2570762634277344,4.354820251464844,1.160259246826172,0.2965927124023437,4329.499375,8.0,61100.0,4330.0,8.0,61000.0,5790.0,7450.0,-6.0,1530.0
1,0,2019,6,27,-10.0,-999.0,0.0,27100.0,-10.0,-10.0,-10.0,0.5374472588300705,5.257087707519531,-2.3576984405517583,5.464408874511719,-1.6013813018798828,5895.9130859375,263.0106201171875,237.87478637695312,3.8935756683349614,4.346834182739259,3217.009765625,281.14810180664057,262.49978637695307,1.1454792022705078,0.2929821014404297,1585.3980712890625,290.54669189453125,286.5865478515625,1.740131378173828,5.25920295715332,297.6771545410156,289.08367919921875,1.355388641357422,4.39115047454834,302.888916015625,292.0790100097656,-0.3261604309082031,-0.1765308380126953,0.0,0.02154016494750977,0.028928041458129883,101862.0,162.18951892852786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002246856689453125,0.9906063079833984,99669.9560546875,190.2452545166016,300.1173400878906,0.0,75.0,0.0,0.0,0.0,0.0,300.6782531738281,300.9725646972656,0.016300000000000002,294.8398132324219,66.3,-0.420588493347168,-0.34496307373046875,0.5057135182432829,-0.420588493347168,-0.34496307373046875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1695,0.01,0.0,0.0,-20.0,12.0,-7.6,2560.0,-20.0,29.16484093666077,0.0,0.0,36.75,36.75,--,--,--,--,--,295.5,0.0,392.8,0.0,430.25244140625,0.0,0.0,0.0,26.0,42.8,7.1545162200927725,-2.6728496551513667,1.581647872924805,5.573261260986328,3.752716064453125,4.031023025512694,4424.648125,8.0,60400.0,4420.0,8.0,60300.0,5880.0,7410.0,-5.6000000000000005,1540.0
2,0,2019,6,27,-10.0,-999.0,0.0,21100.0,-10.0,-10.0,-10.0,1.4842010885477066,9.475606918334961,-0.7216300964355469,4.937261581420898,-1.223493576049805,5900.388671875,262.8283843994141,232.93728637695312,3.4274978637695312,7.04522705078125,3221.359375,281.2631225585937,261.31228637695307,0.14774703979492188,1.5425662994384766,1591.560546875,290.566650390625,288.08734130859375,3.910064697265625,5.1601600646972665,297.96697998046875,285.92945861816406,1.0571651458740234,4.089017868041991,301.9277648925781,292.59288024902344,0.1107158660888672,-0.7452068328857422,0.0,-0.003303050994873047,0.018004179000854492,101942.0,168.87825107574463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7011032104492188,-0.7146759033203125,99750.0,190.2452545166016,298.5127868652344,0.0,75.2,0.0,0.0,0.0,0.0,298.924072265625,299.1929931640625,0.016530000000000003,295.0347442626953,75.10000000000002,-0.2360095977783203,-0.9587993621826172,1.0024245309177786,-0.2360095977783203,-0.9587993621826172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1695,0.03,-1.0,0.0,20.0,12.0,-7.6,2470.0,-39.28421020507813,29.348020434379567,0.0,7.0,94.375,94.375,21400.0,11911.834188461304,10541.025253295898,18600.0,13752.887817382812,216.5,0.0,390.70000000000016,0.0,420.855224609375,0.0,0.0,0.0,60.0,56.90000000000001,8.053300857543945,-1.176004409790039,1.6009864807128906,5.875703811645508,4.368690490722656,7.325836181640625,4444.11890625,8.0,60300.0,4440.0,8.0,60200.0,5850.0,7410.0,-5.1000000000000005,1140.0
3,0,2019,6,27,22.9375,8796.6,0.14,22200.0,-10.0,-7.1875,19.75,6.6054944545030585,11.86202621459961,4.7610816955566415,7.788673400878906,5.483997344970703,5904.69482421875,263.47579956054693,256.74978637695307,3.811779022216797,6.3463382720947275,3223.9306640625,281.72918701171875,259.74978637695307,1.5323543548583984,1.997764587402344,1590.00048828125,291.63775634765625,281.4997863769531,-1.099313735961914,0.9103889465332032,296.0468444824219,287.8122863769531,2.5607681274414062,1.9201555252075195,299.0189208984375,292.8747863769531,2.110940933227539,2.698959350585937,0.0,0.013225555419921877,-0.017279863357543945,102001.0,175.39603471755981,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9527015686035165,1.5549278259277344,99870.0,190.2452545166016,297.9613037109375,0.0,75.3,0.0,0.0,0.0,0.0,298.56915283203125,298.73565673828125,0.01509,293.6247863769531,72.10000000000002,2.047418594360352,2.3522605895996094,3.1279105020221323,2.047418594360352,2.3522605895996094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1695,0.17,-14.0,37.0,40.0,12.0,-5.4,1300.0,-100.0,31.366493344306946,0.0,34.5,100.0,100.0,57500.0,4824.155439376831,10347.626541137695,20000.0,13772.181663513184,142.6,0.0,411.9,0.0,417.81097412109375,0.0,0.0,0.0,14.0,15.0,9.54399871826172,3.7692604064941406,-2.2355728149414062,0.4218578338623047,-0.9554367065429688,4.625621795654297,4298.619687500001,41.0,61500.0,4300.0,41.0,61300.0,5880.0,7600.0,-4.4,820.0
4,0,2019,6,27,28.3125,8378.2,0.4920000000000001,17800.0,21.3125,23.3125,19.1875,11.826564230024815,6.9610748291015625,0.3124809265136719,4.063455581665038,3.374950408935547,5902.08349609375,262.8339233398437,261.62478637695307,4.019514083862306,3.1620359420776367,3230.12646484375,280.01727294921875,267.81228637695307,-1.4903945922851562,4.19451904296875,1600.8173828125,290.7732849121094,288.0732727050781,1.256816864013672,6.819387435913086,294.1296081542969,292.55992126464844,9.07136344909668,3.351373672485352,295.78912353515625,292.3747100830078,4.1273841857910165,2.1061668395996094,0.0,0.002108097076416016,0.015504837036132812,102211.0,193.71562576293945,7.75,25.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.116903305053711,3.4936466217041016,100060.0,190.2452545166016,295.26458740234375,0.0,82.2,0.1,0.0,0.0,0.0,295.9176025390625,295.86944580078125,0.014159999999999999,292.5948181152344,79.80000000000003,4.507978439331055,1.7429084777832031,4.8794200657866895,4.507978439331055,1.7429084777832031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1695,0.28,-23.0,60.0,39.0,12.0,-3.1,450.0,-170.0,45.8725426197052,0.0,51.875,98.0,98.0,66800.0,3611.879482269287,10325.099746704102,20000.0,13667.424766540527,154.0,0.0,414.1,0.0,402.7755126953125,0.0,0.0,0.0,15.0,-0.6000000000000001,5.129905700683594,11.424540519714355,0.8392791748046875,2.8312644958496094,-5.028589248657227,0.576873779296875,4049.45796875,75.0,63400.0,4050.0,75.0,63300.0,5840.0,7440.0,-7.4,2350.0
5,0,2019,6,27,22.0,7501.0,0.298,15800.0,18.5625,22.0,19.1875,9.6735229678452,7.581253051757812,0.0945892333984375,4.601360321044922,4.289665222167969,5893.697265625,263.09039306640625,262.30398559570307,3.0407209396362305,5.581353187561035,3225.6025390625,278.71221923828125,272.18728637695307,-1.6075782775878906,5.4613847732543945,1597.568115234375,291.28045654296875,285.5622863769531,6.944038391113281,5.38514518737793,294.3001708984375,293.0622863769531,10.741720199584961,2.608356475830078,295.281005859375,292.4997863769531,2.678567886352539,2.0892190933227544,0.0,0.022855758666992188,-0.005510568618774414,102182.0,189.72161388397217,6.5,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.670732498168945,3.572118759155273,100010.0,190.2452545166016,295.03753662109375,0.0,78.4,0.1,0.0,0.0,0.0,295.17364501953125,295.23736572265625,0.0142,292.64599609375,84.9,2.39154052734375,2.0695953369140625,3.19047036790289,2.39154052734375,2.0695953369140625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1695,0.2,-4.0,40.0,75.0,12.0,-2.4000000000000004,400.0,-200.0,43.526177883148186,0.25,93.0,100.0,100.0,66800.0,3606.368034362793,6004.263240814209,21400.0,12336.870040893555,139.4,0.0,408.6,0.0,401.8842468261719,0.0,0.0,0.0,5.0,-29.4,11.254141807556152,8.066835403442383,8.634712219238281,1.4806060791015625,-1.8033790588378904,3.130084991455078,4038.6128125,76.0,63400.0,4040.0,76.0,63300.0,5880.0,7450.0,-7.4,2590.0
6,0,2019,6,27,21.3125,5865.0,0.212,16700.0,16.5625,16.6875,9.5,4.73247753828764,7.33860969543457,0.4419689178466797,4.719154357910156,4.5024986267089835,5896.40673828125,263.31216430664057,262.515625,3.8492355346679688,4.886241912841797,3221.98486328125,279.77197265625,272.962142944336,-0.5293121337890625,8.065956115722656,1592.9736328125,292.1541442871094,277.59042358398443,4.682306289672852,6.0340023040771475,296.9954833984375,284.1320495605469,8.970504760742188,8.572214126586914,295.6335144042969,292.4292907714844,-0.6497383117675781,1.1638517379760742,0.0,-0.03445625305175781,-0.0258331298828125,102060.0,179.65981483459473,0.0,15.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.916681289672852,2.9449691772460938,99900.0,190.2452545166016,295.16229248046875,0.0,77.9,0.1,0.0,0.0,0.0,295.2514953613281,295.3413391113281,0.01402,292.4372863769531,83.5,-2.086080551147461,1.034646987915039,2.3135218673851345,-2.086080551147461,1.034646987915039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1695,0.15,-3.0,36.0,71.0,12.0,-1.9,280.0,-260.0,36.397451877594,0.0,99.375,99.5,99.5,66800.0,3605.2726917266846,5495.933300018311,20000.0,11110.349109649658,161.3,0.0,402.1,0.0,402.3362121582031,0.0,0.0,0.0,-47.0,34.9,4.893234252929688,0.03443145751953125,9.723220825195312,8.826583862304688,2.5863113403320312,0.9628353118896484,4203.69421875,87.0,62100.0,4200.0,87.0,62000.0,5920.0,7430.0,-1.8,240.0
7,0,2019,6,27,20.25,7077.0,0.2128,17100.0,12.4375,18.5625,17.125,5.801719535142182,4.520065307617188,3.6770725250244136,4.967645645141602,2.190223693847656,5890.01806640625,262.9896850585937,261.31228637695307,5.798927307128906,1.7518434524536133,3221.83642578125,279.39508056640625,272.12478637695307,1.9566907882690432,6.338776588439941,1591.0478515625,292.587890625,278.16294860839844,1.794538497924805,7.527606964111327,298.1088562011719,280.60118103027344,3.258460998535156,9.497444152832033,295.31463623046875,291.8203582763672,-1.9937191009521484,1.0496139526367188,0.0,0.021561622619628903,-0.021149396896362305,102001.0,174.2066192626953,0.0,23.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2724380493164062,3.946304321289064,99820.0,190.2452545166016,294.534912109375,0.0,77.5,0.1,0.0,0.0,0.0,294.82464599609375,294.96771240234375,0.01369,292.0362091064453,83.0,-1.921546936035156,1.1079177856445312,2.191132720327005,-1.921546936035156,1.1079177856445312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1695,0.11,-4.0,21.0,44.0,12.0,-1.6,190.0,-370.0,33.741512298583984,0.0,100.0,94.375,100.0,66800.0,3609.1242179870605,4928.798480987549,22800.0,11905.065711975098,159.60000000000005,0.0,399.6,0.0,398.9259643554688,0.0,0.0,0.0,26.0,10.7,-1.4933929443359375,-0.448843002319336,4.109245300292969,7.841835021972656,6.67784309387207,-4.160209655761719,4071.661640625,84.0,63100.0,4070.0,84.0,63000.0,5850.0,7490.0,-1.7000000000000002,190.0
8,0,2019,6,27,4.125,-999.0,0.027999999999999997,16200.0,0.375,1.5625,0.875,4.3324475791305295,4.402441024780273,4.443584442138672,3.872364044189453,2.0435848236083984,5886.96240234375,262.82232666015625,261.37478637695307,6.879767417907715,2.6926193237304688,3222.5224609375,279.7322998046875,267.6450958251953,2.661149024963379,4.732830047607422,1589.671142578125,293.3944091796875,277.58091735839844,-2.6849937438964844,3.828094482421875,298.8567810058594,279.7460174560547,-2.102367401123047,3.4860877990722656,295.12042236328125,291.0393981933594,-1.5629758834838867,-0.5028142929077148,0.0,0.01728057861328125,-0.02303147315979004,101956.0,169.4702606201172,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.212404251098634,0.206939697265625,99760.0,190.2452545166016,294.00775146484375,0.0,77.4,0.1,0.0,0.0,0.0,294.161865234375,294.411376953125,0.013500000000000002,291.7779541015625,85.2,-1.3451509475708008,-0.9220409393310548,1.6262917154235763,-1.3451509475708008,-0.9220409393310548,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1695,0.07,-2.0,10.0,32.0,12.0,-1.1,160.0,-480.0,30.23254680633545,0.0,96.875,22.0,96.875,62200.0,4179.488508224487,4782.032920837402,29100.0,8379.23664855957,243.7,0.0,359.1,0.0,396.34228515625,0.0,0.0,0.0,56.0,1.2000000000000002,0.5502948760986328,-4.431890487670898,-1.9434490203857424,5.089811325073242,8.927131652832031,0.12902450561523438,3991.87703125,73.0,63800.0,3990.0,73.0,63600.0,5810.0,7630.0,-0.5,110.0
9,0,2019,6,27,8.5,-999.0,0.004,15900.0,-10.0,-10.0,-10.0,7.601837284862995,3.697216033935547,3.0871353149414062,2.8306064605712886,3.982378005981445,5879.244140625,262.78602600097656,261.49978637695307,4.6554832458496085,5.361799240112305,3216.1796875,278.7828369140625,273.74978637695307,0.09595203399658203,2.5751848220825195,1587.738525390625,292.0886535644531,276.86495971679693,2.1074295043945312,2.735295295715332,293.455322265625,285.64630126953125,4.852380752563477,-1.971944808959961,294.5128479003906,291.54229736328125,3.4400177001953125,-1.10211181640625,0.0,0.018398284912109368,-0.02254009246826172,102107.0,184.07904052734366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.695812225341798,-2.4815902709960938,99960.0,190.2452545166016,293.4380340576172,0.0,77.30000000000003,0.1,0.0,0.0,0.0,293.9920959472656,294.0050964355469,0.013359999999999999,291.68145751953125,85.10000000000002,3.5395517349243164,-0.8985443115234375,3.688795897876844,3.5395517349243164,-0.8985443115234375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1695,0.21,-14.0,28.0,45.0,12.0,-1.1,140.0,-250.0,35.83273923397064,0.0,94.125,16.375,94.125,--,--,4990.224803924561,--,7819.320938110352,260.3,0.0,360.9,0.0,393.1490478515625,0.0,0.0,0.0,3.0,-7.300000000000002,10.903825759887695,2.61917495727539,1.3302459716796875,0.07977676391601562,-0.8919677734375,6.343498229980469,3950.33109375,76.0,64000.0,3950.0,76.0,63900.0,5810.0,7610.0,-0.9,130.0
