Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,27,-10.0,-999.0,0.0,27700.0,-10.0,-10.0,-10.0,1.436075545847416,20.219921112060547,7.658689498901367,10.192163467407227,2.136554718017578,5892.685546875,263.12216186523443,222.87478637695312,4.199835777282715,-1.7625713348388672,3224.5302734375,280.16522216796875,270.74978637695307,1.6720294952392578,-4.4338035583496085,1592.664794921875,291.4201965332031,283.9771423339844,0.4009571075439453,0.4789934158325195,298.16864013671875,289.60614013671875,0.5792341232299805,0.006672859191894531,302.888427734375,293.7640075683594,0.4012947082519531,0.028417587280273438,0.0,-0.021674156188964844,-0.05035114288330078,102012.0,173.96156764030457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2167816162109375,0.7265892028808594,91050.0,996.5890045166016,296.2921447753906,0.0,61.0,0.0,0.0,0.0,0.0,296.3672790527344,304.4967956542969,0.01376,290.6395568847656,68.60000000000001,0.16228199005126953,0.5625419616699219,0.5663528579752892,0.16228199005126953,0.5625419616699219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.02,0.0,0.0,40.0,4.0,-5.300000000000002,1280.0,-10.0,20.680157184600827,0.0,0.0,0.0,0.0,--,--,--,--,--,287.6,111.9,344.3,19.0,406.2660217285156,516.0,31.70000000000001,41.7,31.0,8.8,-5.481947898864746,-5.045257568359375,0.2429237365722656,-1.7076797485351562,0.4102592468261719,-0.7034072875976562,4134.059375,41.0,62700.0,4130.0,41.0,62600.0,5860.0,7590.0,-4.0,810.0
1,0,2019,6,27,-10.0,-999.0,0.0,28500.0,-10.0,-10.0,-10.0,1.0374472588300705,16.944587707519528,4.704801559448242,8.651908874511719,-0.2263813018798828,5893.7880859375,263.1356201171875,224.49978637695312,4.518575668334961,-1.4031658172607422,3225.166015625,280.14810180664057,271.18728637695307,1.6454792022705078,-4.019517898559569,1592.8355712890625,291.17169189453125,284.7740478515625,0.8026313781738281,0.9467029571533204,297.5521545410156,289.45867919921875,0.7303886413574219,-0.4838495254516602,301.951416015625,293.5790100097656,0.4863395690917969,-0.7390308380126953,0.0,0.02154016494750977,0.028928041458129883,102030.0,175.53326892852783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8147468566894531,-0.5718936920166016,91069.9560546875,996.5890045166016,293.4923400878906,0.0,61.40000000000001,0.0,0.0,0.0,0.0,294.3032531738281,302.2850646972656,0.01212,288.6523132324219,63.3,0.579411506652832,-0.28246307373046875,0.693213518243283,0.579411506652832,-0.28246307373046875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.02,0.0,0.0,40.0,4.0,-3.7,1060.0,-30.0,21.039840936660767,0.0,0.0,0.0,0.0,--,--,--,--,--,285.1,0.0,343.3,0.0,391.12744140625,0.0,0.0,0.0,-20.0,1.1,8.467016220092772,-3.8603496551513667,0.2066478729248047,-0.6767387390136719,0.440216064453125,1.281023025512695,4143.768125000001,42.0,62600.0,4140.0,42.0,62500.0,5880.0,7570.0,-3.9,840.0
2,0,2019,6,27,-10.0,-999.0,0.0,26900.0,-10.0,-10.0,-10.0,1.1092010885477066,12.725606918334961,1.4033699035644531,6.9372615814208975,-1.160993576049805,5899.544921875,263.2033843994141,228.81228637695312,3.9899978637695312,0.17022705078125,3230.640625,280.0756225585937,269.99978637695307,1.085247039794922,-2.8324337005615234,1598.091796875,291.504150390625,283.96234130859375,0.035064697265625,0.4726600646972656,297.27947998046875,288.67945861816406,-0.13033485412597656,-0.2234821319580078,301.0527648925781,292.84288024902344,-0.3892841339111328,0.004793167114257813,0.0625,-0.003303050994873047,0.018004179000854492,102100.0,181.50325107574463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6113967895507812,-0.7771759033203125,91120.0,996.5890045166016,291.3877868652344,0.0,61.6,0.0,0.0,0.0,0.0,292.674072265625,300.5679931640625,0.01187,288.3472442626953,64.9,0.2014904022216797,-0.8337993621826172,0.8774245309177786,0.2014904022216797,-0.8337993621826172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.02,-3.0,0.0,50.0,4.0,-3.1,710.0,-39.28421020507813,19.848020434379574,0.0,0.0,0.0,0.0,--,--,--,--,--,283.3,0.0,338.6,0.0,379.980224609375,0.0,0.0,0.0,-9.0,-1.1,7.615800857543945,-4.238504409790038,-0.08651351928710938,-0.7492961883544922,0.8061904907226562,1.513336181640625,4136.75890625,39.0,62700.0,4140.0,39.0,62600.0,5910.0,7540.0,-2.8000000000000003,590.0
3,0,2019,6,27,-10.0,-999.0,0.0,32600.0,-10.0,-10.0,-10.0,0.7304944545030594,10.23702621459961,-1.3639183044433594,5.851173400878906,-1.3910026550292969,5905.47607421875,263.03829956054693,229.87478637695312,3.186779022216797,0.15883827209472656,3236.6806640625,280.10418701171875,268.68728637695307,0.7198543548583984,-1.5022354125976562,1604.06298828125,291.45025634765625,284.9372863769531,0.025686264038085938,1.3478889465332031,296.9218444824219,287.4372863769531,-0.06423187255859375,-0.01734447479248047,300.5189208984375,291.5622863769531,-0.2640590667724609,-0.0510406494140625,0.0,0.013225555419921877,-0.017279863357543945,102177.0,188.17728471755981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7027015686035156,-0.2575721740722656,91180.0,996.5890045166016,290.0238037109375,0.0,61.7,0.0,0.0,0.0,0.0,291.88165283203125,299.73565673828125,0.01078,286.8747863769531,57.2,0.5474185943603516,0.039760589599609375,0.5029105020221323,0.5474185943603516,0.039760589599609375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.01,-3.0,1.0,40.0,4.0,-2.1,420.0,-70.0,19.616493344306946,0.0,0.0,0.0,0.0,--,--,--,--,--,282.4000000000001,0.0,339.6,0.0,373.18597412109375,0.0,0.0,0.0,3.0,2.0,6.356498718261719,4.8317604064941415,-0.3605728149414063,-0.7656421661376953,-0.20543670654296875,0.2506217956542969,4156.9396875,39.0,62600.0,4160.0,39.0,62500.0,5890.0,7550.0,-2.9000000000000004,540.0
4,0,2019,6,27,-10.0,-999.0,0.0,31700.0,-10.0,-10.0,-10.0,1.7015642300248146,6.0860748291015625,-2.437519073486328,4.438455581665039,-2.312549591064453,5904.27099609375,262.8339233398437,236.31228637695312,1.582014083862305,-0.08796405792236328,3235.62646484375,279.89227294921875,269.18728637695307,0.44710540771484375,-0.24298095703125,1603.6611328125,291.4607849121094,284.3857727050781,1.381816864013672,1.256887435913086,296.5671081542969,287.99742126464844,1.0713634490966797,0.2888736724853516,300.16412353515625,292.0622100830078,0.3148841857910156,0.2311668395996093,0.0,0.002108097076416016,0.015504837036132812,102191.0,189.27812576293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.679403305053711,0.1811466217041016,91190.0,996.5890045166016,289.01458740234375,0.0,61.8,0.0,0.0,0.0,0.0,291.3551025390625,299.18194580078125,0.01079,286.9073181152344,57.7,1.382978439331055,0.4929084777832031,1.4419200657866895,1.382978439331055,0.4929084777832031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-8.0,1.0,36.0,4.0,-2.4000000000000004,580.0,-50.0,20.3725426197052,0.0,0.0,0.0,0.0,--,--,--,--,--,280.40000000000003,0.0,340.3,0.0,368.0255126953125,0.0,0.0,0.0,14.0,-3.3000000000000003,-0.6825942993164062,7.2995405197143555,0.4642791748046875,-1.3562355041503906,-2.9660892486572266,-0.798126220703125,4167.93796875,37.0,62500.0,4170.0,37.0,62400.0,5850.0,7520.0,-3.1,570.0
5,0,2019,6,27,-10.0,-999.0,0.0,29900.0,-10.0,-10.0,-10.0,2.361022967845201,4.7687530517578125,-2.2179107666015625,3.476360321044922,-2.5853347778320312,5903.103515625,262.59039306640625,240.24148559570312,0.8532209396362305,0.3313531875610352,3234.0400390625,279.96221923828125,268.93728637695307,0.20492172241210926,0.7738847732543945,1601.724365234375,291.90545654296875,282.3122863769531,1.8190383911132808,0.6976451873779297,296.3626708984375,287.8747863769531,1.429220199584961,0.17085647583007812,300.093505859375,291.9372863769531,0.17856788635253906,0.026719093322753903,0.0625,0.022855758666992188,-0.005510568618774414,102179.0,188.31536388397217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5457324981689453,-0.05288124084472656,91170.0,996.5890045166016,288.53753662109375,0.0,61.8,0.0,0.0,0.0,0.0,290.92364501953125,298.73736572265625,0.01079,286.89599609375,59.7,2.14154052734375,0.0695953369140625,2.12797036790289,2.14154052734375,0.0695953369140625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.06,-12.0,0.0,38.0,4.0,-2.5,540.0,-60.0,19.026177883148197,0.0,0.0,0.0,0.0,--,--,--,--,--,277.0,0.0,334.2000000000001,0.0,365.3842468261719,0.0,0.0,0.0,13.0,-0.5,0.8791418075561523,7.754335403442383,-0.17778778076171875,-1.2693939208984375,-3.99087905883789,-0.2449150085449219,4167.572812500001,39.0,62500.0,4170.0,38.0,62400.0,5790.0,7490.0,-3.0,470.0
6,0,2019,6,27,-10.0,-999.0,0.0,28100.0,-10.0,-10.0,-10.0,2.66997753828764,7.71360969543457,-1.6205310821533203,3.406654357910156,-1.4975013732910156,5898.90673828125,262.06216430664057,241.453125,0.7867355346679688,1.6362419128417969,3233.45361328125,279.58447265625,269.962142944336,0.2206878662109375,1.2534561157226562,1603.0361328125,291.8416442871094,282.2779235839844,2.119806289672852,0.7840023040771484,296.1204833984375,288.0695495605469,1.5955047607421875,-0.05278587341308594,299.6335144042969,292.1792907714844,0.2252616882324219,0.10135173797607422,0.0625,0.028043746948242188,0.0366668701171875,102208.0,190.50356483459475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0833187103271484,-0.7425308227539062,91180.0,996.5890045166016,287.84979248046875,0.0,61.90000000000001,0.0,0.0,0.0,0.0,290.3139953613281,298.0913391113281,0.0108,286.9372863769531,61.90000000000001,2.101419448852539,-0.6528530120849609,2.188521867385134,2.101419448852539,-0.6528530120849609,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.06,-12.0,1.0,41.0,4.0,-2.8000000000000003,600.0,-50.0,19.647451877593998,15.875,0.0,12.0,15.875,--,--,--,--,--,275.1,0.0,333.6,0.0,362.0862121582031,0.0,0.0,0.0,17.0,-0.7000000000000001,3.830734252929688,7.721931457519531,-0.0892791748046875,0.5765838623046875,-3.6011886596679688,1.1503353118896484,4151.054218750001,40.0,62600.0,4150.0,39.0,62500.0,5700.0,7430.0,-3.6,540.0
7,0,2019,6,27,-10.0,-999.0,0.0,25800.0,-10.0,-10.0,-10.0,2.364219535142184,8.582565307617188,-1.510427474975586,2.9051456451416016,-1.4972763061523438,5895.48681640625,262.0521850585937,240.93728637695312,-0.07607269287109375,2.3143434524536133,3231.36767578125,279.20758056640625,270.68728637695307,1.394190788269043,1.6512765884399414,1603.3291015625,291.275390625,283.41294860839844,3.2320384979248047,0.4026069641113281,295.7338562011719,288.41368103027344,1.945960998535156,-1.0650558471679688,299.25213623046875,292.5703582763672,0.3812808990478516,-0.07538604736328125,0.0,0.021561622619628903,-0.021149396896362305,102230.0,192.1441192626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6650619506835938,-1.4286956787109375,91190.0,996.5890045166016,287.222412109375,0.0,61.90000000000001,0.0,0.0,0.0,0.0,289.51214599609375,297.28021240234375,0.01079,286.9112091064453,63.8,0.5784530639648438,-0.7045822143554688,0.9411327203270048,0.5784530639648438,-0.7045822143554688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.02,-5.0,0.0,44.0,4.0,-2.5,530.0,-60.0,20.741512298583984,16.375,0.0,63.0,63.0,--,--,11462.923480987549,--,13190.690711975098,250.7,0.0,337.9000000000001,0.0,358.80096435546875,0.0,0.0,0.0,3.0,-14.0,5.756607055664063,7.051156997680664,2.2967453002929688,2.404335021972656,-4.197156906127931,2.652290344238281,4133.101640625,39.0,62700.0,4130.0,39.0,62600.0,5700.0,7470.0,-3.4000000000000004,490.0
8,0,2019,6,27,-10.0,-999.0,0.0,22400.0,-10.0,-10.0,-10.0,1.2699475791305304,8.089941024780272,-4.368915557861328,3.872364044189453,-1.7064151763916016,5895.05615234375,262.50982666015625,240.18728637695312,0.25476741790771484,2.5051193237304688,3229.4287109375,279.2322998046875,269.8950958251953,0.5986490249633789,2.232830047607422,1602.827392578125,291.0819091796875,282.33091735839844,2.565006256103516,-0.734405517578125,295.4192810058594,288.9960174560547,1.0851325988769531,-2.3264122009277344,298.87042236328125,293.2268981933594,-0.12547588348388672,-0.25281429290771484,0.0,-0.10771942138671876,-0.02303147315979004,102235.0,192.5952606201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7250957489013672,-1.355560302734375,91200.0,996.5890045166016,286.69525146484375,0.0,61.90000000000001,0.0,0.0,0.0,0.0,289.036865234375,296.723876953125,0.01083,286.9654541015625,65.7,-0.8451509475708008,0.2654590606689453,0.8762917154235765,-0.8451509475708008,0.2654590606689453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.02,-5.0,0.0,37.0,4.0,-2.4000000000000004,480.0,-60.0,19.73254680633545,17.875,0.0,78.25,78.25,--,--,11570.157920837402,--,13215.36164855957,270.1,0.0,330.7000000000001,0.0,356.21728515625,0.0,0.0,0.0,6.0,-16.400000000000002,7.987794876098633,4.0056095123291025,3.2440509796142583,1.5273113250732422,-1.8853683471679688,3.6915245056152335,4138.27703125,37.0,62700.0,4140.0,37.0,62600.0,5780.0,7530.0,-3.0,450.0
9,0,2019,6,27,-10.0,-999.0,0.0,26300.0,-10.0,-10.0,-10.0,1.1643372848629951,3.259716033935547,-7.350364685058594,1.580606460571289,-0.1426219940185547,5895.681640625,262.47352600097656,236.56228637695312,2.6554832458496094,1.049299240112305,3227.9296875,279.3453369140625,269.31228637695307,-0.09154796600341797,2.5126848220825195,1601.238525390625,291.1511535644531,281.30245971679693,1.7949295043945312,-1.389704704284668,295.392822265625,287.89630126953125,-0.14761924743652344,-2.534444808959961,298.8253479003906,292.04229736328125,-0.4974822998046875,-0.22711181640625,0.0,-0.16910171508789062,-0.08504009246826172,102221.0,191.39154052734366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5708122253417969,-2.0440902709960938,91180.0,996.5890045166016,286.1255340576172,0.0,62.0,0.0,0.0,0.0,0.0,288.6170959472656,296.3800964355469,0.010209999999999999,286.05645751953125,61.90000000000001,-0.7104482650756836,-0.0235443115234375,0.6887958978768438,-0.7104482650756836,-0.0235443115234375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.02,-5.0,0.0,38.0,4.0,-1.3,310.0,-70.0,18.33273923397064,5.875,0.0,57.875,57.875,--,--,11125.72480392456,--,12700.820938110352,265.5,0.0,329.7000000000001,0.0,353.3990478515625,0.0,0.0,0.0,19.0,-2.0,8.466325759887695,-1.8808250427246087,2.0802459716796875,1.0172767639160156,0.6080322265625,2.1559982299804688,4191.53109375,29.0,62200.0,4190.0,29.0,62100.0,5780.0,7460.0,-2.3000000000000003,280.0
