Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,27,-10.0,-999.0,0.0,33000.0,-10.0,-10.0,-10.0,4.498575545847416,7.469921112060548,-4.716310501098633,8.317163467407228,-2.675945281982422,5885.591796875,262.43466186523443,240.43728637695312,4.512335777282715,-1.1375713348388672,3214.9052734375,281.10272216796875,256.87478637695307,3.1720294952392583,2.06619644165039,1585.977294921875,290.4201965332031,287.3521423339844,0.025957107543945312,4.04149341583252,297.73114013671875,287.73114013671875,0.8292341232299805,4.069172859191895,303.888427734375,292.4515075683594,0.6512947082519531,2.028417587280273,0.0,-0.021674156188964844,0.01214885711669922,101863.0,162.61781764030457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8417816162109375,3.47658920288086,99080.0,243.9952545166016,301.8546447753906,0.0,43.2,0.0,0.0,0.0,0.0,302.4922790527344,303.3092956542969,0.01535,293.7645568847656,57.6,0.6622819900512695,2.250041961669922,2.378852857975289,0.6622819900512695,2.250041961669922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1326,0.11,-10.0,50.0,40.0,12.0,-8.200000000000001,2570.0,0.0,26.18015718460083,0.0,0.0,0.0,0.0,--,--,--,--,--,300.6,143.0,391.4,23.875,440.2660217285156,547.0,37.6,51.3,30.0,-9.5,-3.294447898864746,-2.357757568359375,-0.3820762634277344,1.7298202514648438,3.722759246826172,-3.890907287597656,4299.019375,18.0,61300.0,4300.0,18.0,61200.0,5730.0,7470.0,-6.7,1830.0
1,0,2019,6,27,-10.0,-999.0,0.0,27400.0,-10.0,-10.0,-10.0,3.2249472588300705,6.069587707519531,-3.8576984405517583,6.214408874511719,-1.9763813018798828,5888.9443359375,262.1981201171875,245.37478637695312,3.9560756683349614,-1.0906658172607422,3217.978515625,281.14810180664057,259.43728637695307,2.3329792022705083,0.9804821014404296,1587.7418212890625,290.35919189453125,286.6490478515625,1.552631378173828,4.94670295715332,297.4271545410156,289.02117919921875,0.7928886413574219,5.70365047454834,303.013916015625,292.0165100097656,0.04883956909179688,1.510969161987305,0.0,0.02154016494750977,0.028928041458129883,101898.0,165.68951892852786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147468566894531,4.3031063079833975,99109.9560546875,243.9952545166016,299.8673400878906,0.0,47.90000000000001,0.0,0.0,0.0,0.0,300.3657531738281,301.0975646972656,0.015690000000000003,294.0898132324219,65.5,-0.04558849334716797,1.8425369262695312,1.818213518243284,-0.04558849334716797,1.8425369262695312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1326,0.05,0.0,10.0,10.0,12.0,-7.800000000000002,2290.0,-20.0,26.78984093666077,0.0,0.0,0.0,0.0,--,--,--,--,--,294.3,0.0,386.70000000000016,0.0,428.75244140625,0.0,0.0,0.0,37.0,-7.800000000000002,-3.9704837799072266,-1.3603496551513672,1.144147872924805,3.635761260986328,3.752716064453125,-5.031476974487305,4294.248125,23.0,61400.0,4290.0,23.0,61300.0,5710.0,7430.0,-6.2,1460.0
2,0,2019,6,27,-10.0,-999.0,0.0,24100.0,-10.0,-10.0,-10.0,3.4217010885477066,6.163106918334961,-2.846630096435547,5.562261581420898,-1.223493576049805,5893.982421875,262.7658843994141,243.81228637695312,3.6774978637695312,0.35772705078125,3220.328125,281.2631225585937,259.81228637695307,1.335247039794922,2.730066299438477,1590.685546875,290.316650390625,285.71234130859375,5.035064697265625,5.1601600646972665,297.46697998046875,286.67945861816406,2.9946651458740234,6.339017868041992,302.2402648925781,291.28038024902344,0.2357158660888672,1.5672931671142578,0.0,-0.003303050994873047,0.018004179000854492,101943.0,169.75325107574463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113967895507812,4.910324096679688,99160.0,243.9952545166016,298.0127868652344,0.0,50.40000000000001,0.0,0.0,0.0,0.0,298.674072265625,299.3804931640625,0.01518,293.5972442626953,69.9,0.1389904022216797,1.9787006378173828,1.9399245309177784,0.1389904022216797,1.9787006378173828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1326,0.06,-4.0,10.0,50.0,12.0,-6.2,1710.0,-59.28421020507813,24.098020434379567,0.0,0.0,10.375,10.375,--,--,--,--,--,294.2,0.0,374.4,0.0,418.230224609375,0.0,0.0,0.0,26.0,10.6,-3.3841991424560547,-0.30100440979003906,4.0384864807128915,3.6257038116455083,2.556190490722656,-3.861663818359375,4312.03890625,19.0,61300.0,4310.0,19.0,61200.0,5810.0,7430.0,-4.1000000000000005,800.0
3,0,2019,6,27,-10.0,-999.0,0.0,21200.0,-10.0,-10.0,-10.0,5.3554944545030585,8.487026214599611,-1.6764183044433594,5.476173400878906,-1.8285026550292969,5896.66357421875,262.97579956054693,242.68728637695312,3.874279022216797,2.2838382720947266,3223.1181640625,281.04168701171875,259.49978637695307,1.0948543548583984,3.997764587402344,1595.15673828125,290.38775634765625,283.8747863769531,4.838186264038086,5.097888946533203,297.0468444824219,288.6872863769531,3.3107681274414062,8.17015552520752,301.7689208984375,291.4372863769531,0.4234409332275391,2.761459350585937,0.0,0.013225555419921877,-0.017279863357543945,102016.0,175.70853471755981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7652015686035156,7.1799278259277335,99220.0,243.9952545166016,296.9613037109375,0.0,52.0,0.0,0.0,0.0,0.0,297.88165283203125,298.54815673828125,0.015,293.3747863769531,73.7,0.3599185943603516,3.1022605895996094,3.1279105020221323,0.3599185943603516,3.1022605895996094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1326,0.17,-19.0,28.0,70.0,12.0,-5.5,1460.0,-60.0,25.116493344306946,0.0,0.0,64.375,64.375,--,--,11279.501541137695,--,11734.181663513184,292.2,0.0,373.9,0.0,412.18597412109375,0.0,0.0,0.0,25.0,8.0,-3.831001281738281,1.6442604064941406,3.5144271850585938,3.2343578338623047,2.1070632934570312,-4.124378204345703,4311.3396875,18.0,61300.0,4310.0,18.0,61200.0,5850.0,7470.0,-4.4,940.0
4,0,2019,6,27,-10.0,-999.0,0.0,21300.0,-10.0,-10.0,-10.0,4.201564230024816,12.336074829101562,-0.8125190734863281,6.000955581665039,-1.1250495910644531,5894.45849609375,263.0214233398437,245.24978637695312,2.3320140838623047,1.7870359420776367,3221.22021484375,280.51727294921875,257.81228637695307,0.07210540771484375,5.25701904296875,1595.5986328125,290.5232849121094,285.1982727050781,6.694316864013673,5.069387435913086,296.6921081542969,287.49742126464844,8.19636344909668,7.7263736724853525,301.16412353515625,290.3122100830078,0.8773841857910156,0.6686668395996094,0.0,0.002108097076416016,0.015504837036132812,102044.0,177.84062576293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.741903305053711,6.0561466217041025,99250.0,243.9952545166016,296.32708740234375,0.0,53.1,0.0,0.0,0.0,0.0,296.7926025390625,297.43194580078125,0.014520000000000003,292.8448181152344,74.9,0.8204784393310547,0.7429084777832031,1.1294200657866895,0.8204784393310547,0.7429084777832031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1326,0.03,-1.0,2.0,53.0,12.0,-4.1000000000000005,860.0,-100.0,26.6225426197052,0.0,0.0,97.75,97.75,25600.0,10717.004482269287,9848.224746704102,24100.0,11503.549766540527,282.4000000000001,0.0,371.20000000000016,0.0,408.9005126953125,0.0,0.0,0.0,20.0,-5.1000000000000005,-3.6825942993164062,5.924540519714356,6.589279174804688,5.0812644958496085,-0.5910892486572266,-3.610626220703125,4292.57796875,20.0,61400.0,4290.0,20.0,61300.0,5870.0,7480.0,-3.1,520.0
5,0,2019,6,27,-10.0,-999.0,0.0,21600.0,-10.0,-10.0,-10.0,6.2360229678452015,12.831253051757812,-5.5304107666015625,7.413860321044923,-1.1478347778320312,5895.478515625,262.84039306640625,243.92898559570312,0.9782209396362304,2.768853187561035,3221.6962890625,280.52471923828125,258.93728637695307,-0.9200782775878906,5.7113847732543945,1596.161865234375,290.28045654296875,286.4372863769531,6.069038391113281,3.1351451873779297,295.8001708984375,287.3747863769531,11.866720199584961,4.608356475830078,299.968505859375,291.3122863769531,1.678567886352539,2.0267190933227544,0.0,0.022855758666992188,-0.005510568618774414,102088.0,181.81536388397217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.795732498168945,6.5096187591552725,99300.0,243.9952545166016,296.22503662109375,0.0,53.7,0.0,0.0,0.0,0.0,297.11114501953125,297.73736572265625,0.01425,292.58349609375,73.10000000000002,1.64154052734375,2.4445953369140625,2.94047036790289,1.64154052734375,2.4445953369140625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1326,0.15,-16.0,30.0,63.0,12.0,-4.3,870.0,-100.0,27.901177883148193,0.0,17.25,100.0,100.0,29100.0,9856.618034362793,8900.763240814209,20000.0,13227.245040893555,228.4,0.0,380.9,0.0,408.3842468261719,0.0,0.0,0.0,77.0,-12.9,2.2541418075561523,11.254335403442383,6.884712219238281,1.8556060791015625,-6.678379058837893,-2.244915008544922,4332.8528125,14.0,61100.0,4330.0,14.0,61000.0,5830.0,7490.0,-3.5,580.0
6,0,2019,6,27,-10.0,-999.0,0.0,19800.0,-10.0,-10.0,-10.0,9.794977538287641,11.33860969543457,-2.5580310821533203,9.406654357910156,-0.8725013732910156,5896.37548828125,262.68716430664057,244.828125,1.4117355346679688,2.386241912841797,3222.57861328125,280.70947265625,262.024642944336,0.1581878662109375,7.628456115722656,1595.0986328125,290.7791442871094,285.3404235839844,6.3698062896728525,0.6590023040771484,296.2454833984375,286.6945495605469,10.845504760742188,6.072214126586914,297.6960144042969,292.0542907714844,2.600261688232422,1.3513517379760742,0.0,0.028043746948242188,-0.0258331298828125,102093.0,182.31606483459475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2708187103271475,4.069969177246094,99300.0,243.9952545166016,295.66229248046875,0.0,53.90000000000001,0.0,0.0,0.0,0.0,296.2514953613281,296.8413391113281,0.013880000000000002,292.1872863769531,76.3,2.538919448852539,1.597146987915039,3.0010218673851337,2.538919448852539,1.597146987915039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1326,0.17,-13.0,30.0,72.0,12.0,-3.4000000000000004,520.0,-170.0,27.272451877593994,0.0,35.625,100.0,100.0,29100.0,9855.147691726685,8898.80830001831,21400.0,12321.974109649658,233.8,0.0,371.3,0.0,405.2112121582031,0.0,0.0,0.0,27.0,-50.3,3.0182342529296875,11.346931457519533,5.5357208251953125,2.1390838623046875,-6.226188659667969,-1.5996646881103516,4332.81421875,11.0,61100.0,4330.0,11.0,61000.0,5810.0,7420.0,-2.9000000000000004,400.0
7,0,2019,6,27,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,5.614219535142183,8.082565307617188,-1.197927474975586,11.155145645141602,-1.1222763061523438,5891.20556640625,262.5521850585937,246.74978637695312,0.23642730712890625,4.314343452453613,3219.61767578125,280.39508056640625,262.56228637695307,2.269190788269043,7.651276588439941,1592.9228515625,290.900390625,284.35044860839844,4.419538497924805,0.027606964111328125,296.1088562011719,288.28868103027344,7.883460998535156,5.372444152832031,296.93963623046875,291.4453582763672,1.5062808990478516,0.7996139526367188,0.0,0.021561622619628903,-0.021149396896362305,102070.0,180.0503692626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.540061950683594,3.0088043212890625,99280.0,243.9952545166016,295.159912109375,0.0,54.5,0.0,0.0,0.0,0.0,295.51214599609375,296.15521240234375,0.01348,291.7237091064453,77.9,1.7034530639648438,1.2329177856445312,2.066132720327005,1.7034530639648438,1.2329177856445312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1326,0.11,-5.0,18.0,53.0,12.0,-2.5,300.0,-230.0,29.116512298583984,0.0,100.0,95.75,100.0,33300.0,8907.99921798706,7852.048480987549,27300.0,10699.815711975098,249.7,0.0,369.9,0.0,402.4259643554688,0.0,0.0,0.0,-9.0,-35.6,4.881607055664063,11.426156997680664,3.4842453002929688,1.5293350219726562,-5.32215690612793,0.7147903442382812,4282.621640625001,16.0,61500.0,4280.0,16.0,61400.0,5780.0,7420.0,-3.8,590.0
8,0,2019,6,27,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,2.2699475791305304,6.7149410247802725,3.881084442138672,9.559864044189453,-1.3939151763916016,5889.99365234375,262.32232666015625,246.93728637695312,-1.3702325820922852,6.192619323730469,3221.0537109375,279.9822998046875,263.9575958251953,3.661149024963379,10.357830047607422,1593.952392578125,291.1444091796875,284.58091735839844,1.6900062561035156,-0.484405517578125,297.8567810058594,283.7460174560547,4.085132598876953,1.5485877990722656,296.62042236328125,290.6643981933594,-0.00047588348388671886,0.5596857070922852,0.0,0.01728057861328125,-0.02303147315979004,102051.0,177.8452606201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6000957489013667,1.519439697265625,99240.0,243.9952545166016,294.57025146484375,0.0,55.2,0.0,0.0,0.0,0.0,294.724365234375,295.411376953125,0.01339,291.5904541015625,80.7,0.4048490524291992,1.140459060668945,1.1887917154235763,0.4048490524291992,1.140459060668945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1326,0.03,0.0,0.0,26.0,12.0,-2.0,190.0,-310.0,27.85754680633545,0.0,50.125,47.125,50.125,--,--,7301.907920837402,--,9376.73664855957,274.90000000000003,0.0,360.5,0.0,399.34228515625,0.0,0.0,0.0,14.0,-15.8,7.612794876098633,9.193109512329102,1.4315509796142578,-0.9726886749267578,-4.260368347167969,4.3165245056152335,4262.51703125,8.0,61600.0,4260.0,8.0,61500.0,5760.0,7480.0,-2.4000000000000004,260.0
9,0,2019,6,27,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,2.601837284862995,5.884716033935548,2.2746353149414062,6.268106460571289,-0.5176219940185547,5886.087890625,262.22352600097656,242.93728637695312,-2.03201675415039,7.486799240112305,3221.1171875,279.6578369140625,266.18728637695307,6.283452033996582,11.57518482208252,1591.394775390625,291.4011535644531,283.2399597167969,1.0449295043945312,-1.327204704284668,298.080322265625,281.77130126953125,1.6023807525634766,-0.15944480895996094,296.1378479003906,290.91729736328125,-0.4349822998046875,-1.22711181640625,0.0,0.018398284912109368,-0.02254009246826172,102036.0,176.48529052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6333122253417969,-2.7315902709960938,99230.0,243.9952545166016,293.6255340576172,0.0,55.7,0.0,0.0,0.0,0.0,294.1170959472656,294.7550964355469,0.013070000000000002,291.18145751953125,81.10000000000002,-0.5229482650756836,-2.023544311523437,2.0637958978768443,-0.5229482650756836,-2.023544311523437,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1326,0.08,-4.0,6.0,29.0,12.0,-1.6,160.0,-360.0,26.957739233970642,0.0,34.5,9.125,34.5,--,--,6859.224803924561,--,8881.570938110352,272.8,0.0,354.1,0.0,394.1490478515625,0.0,0.0,0.0,60.0,-11.6,8.903825759887695,5.4316749572753915,0.7677459716796875,0.4547767639160156,-2.6419677734375,8.968498229980469,4131.77109375,35.0,62600.0,4130.0,35.0,62500.0,5720.0,7550.0,-1.6,160.0
