Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,27,-10.0,-999.0,0.0,47400.0,-10.0,-10.0,-10.0,4.748575545847416,10.344921112060547,10.783689498901367,7.3171634674072275,5.574054718017578,5908.029296875,264.18466186523443,257.62478637695307,7.074835777282715,2.7374286651611333,3228.9365234375,279.79022216796875,270.31228637695307,12.797029495239258,-8.121303558349611,1597.414794921875,292.7326965332031,280.78964233398443,7.338457107543945,-2.4585065841674805,298.54364013671875,286.91864013671875,1.7667341232299805,-2.930827140808105,304.888427734375,290.0140075683594,0.08879470825195312,-2.5965824127197266,0.0,-0.021674156188964844,0.01214885711669922,101920.0,167.05531764030457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2207183837890625,-2.5234107971191406,100930.0,85.65150451660156,305.5421447753906,0.0,8.3,0.0,0.0,0.0,0.0,305.6172790527344,304.8092956542969,0.01227,290.4520568847656,40.40000000000001,-0.4002180099487305,-2.062458038330078,2.128852857975289,-0.4002180099487305,-2.062458038330078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007,0.16,0.0,20.0,80.0,14.0,-3.9,720.0,-20.0,35.30515718460083,0.0,0.0,0.0,0.0,--,--,--,--,--,288.4000000000001,110.4,402.0,16.75,454.7660217285156,470.0,34.300000000000004,42.0,56.0,15.4,10.268052101135254,-9.232757568359377,3.4304237365722656,-0.6451797485351562,8.035259246826174,7.046592712402344,4220.459375,70.0,62000.0,4220.0,70.0,61900.0,6080.0,7710.0,-3.7,650.0
1,0,2019,6,27,-10.0,-999.0,0.0,37900.0,-10.0,-10.0,-10.0,1.3499472588300705,10.069587707519533,9.392301559448242,8.276908874511719,5.148618698120117,5913.6943359375,264.3231201171875,256.74978637695307,8.268575668334961,2.5968341827392583,3230.853515625,279.27310180664057,275.62478637695307,12.207979202270508,-6.95701789855957,1600.8980712890625,292.67169189453125,279.1490478515625,8.740131378173826,-2.67829704284668,298.7396545410156,285.45867919921875,2.605388641357422,-2.48384952545166,304.076416015625,291.8290100097656,0.6113395690917969,-2.2390308380126958,0.0,0.02154016494750977,0.028928041458129883,101964.0,171.59576892852786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6272468566894531,-1.7593936920166016,100989.9560546875,85.65150451660156,301.1798400878906,0.0,8.0,0.0,0.0,0.0,0.0,302.0532531738281,301.2225646972656,0.013450000000000002,291.9648132324219,49.6,0.641911506652832,-0.15746307373046875,0.693213518243283,0.641911506652832,-0.15746307373046875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007,0.02,0.0,0.0,100.0,14.0,-4.3,1220.0,-30.0,37.289840936660774,0.0,2.0,12.75,12.75,--,--,--,--,--,281.6,0.0,398.8,0.0,429.37744140625,0.0,0.0,0.0,46.0,12.4,9.529516220092773,-9.610349655151367,4.144147872924806,-2.051738739013672,9.440216064453123,5.781023025512695,4306.648125,83.0,61400.0,4310.0,82.0,61300.0,6090.0,7680.0,-5.0,1240.0
2,0,2019,6,27,-10.0,-999.0,0.0,28600.0,-10.0,-10.0,-10.0,3.4217010885477066,10.788106918334961,6.153369903564452,9.249761581420898,4.526506423950195,5911.794921875,264.3283843994141,258.37478637695307,8.927497863769531,2.10772705078125,3233.265625,279.1381225585937,274.87478637695307,13.022747039794922,-8.332433700561522,1604.404296875,292.566650390625,278.5873413085937,6.535064697265625,-4.8398399353027335,298.77947998046875,285.92945861816406,2.4321651458740234,-4.035982131958009,302.8652648925781,292.71788024902344,0.04821586608886719,-4.745206832885742,0.0,-0.003303050994873047,0.018004179000854492,102017.0,175.65950107574463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23639678955078125,-4.4646759033203125,101030.0,85.65150451660156,301.2002868652344,0.0,8.0,0.0,0.0,0.0,0.0,301.299072265625,300.4429931640625,0.014560000000000003,293.2222442626953,60.90000000000001,1.0139904022216797,-0.7712993621826172,1.2524245309177786,1.0139904022216797,-0.7712993621826172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007,0.04,-1.0,0.0,20.0,14.0,-4.6000000000000005,1400.0,-39.28421020507813,37.47302043437958,0.0,0.0,0.0,0.0,--,--,--,--,--,282.5,0.0,392.9,0.0,429.355224609375,0.0,0.0,0.0,-7.0,-7.2,9.740800857543944,-10.926004409790039,2.47598648071289,-2.9367961883544917,10.118690490722656,6.825836181640625,4116.75890625,90.0,62900.0,4120.0,90.0,62700.0,6100.0,7690.0,-5.300000000000002,1400.0
3,0,2019,6,27,-10.0,-999.0,0.0,27000.0,-10.0,-10.0,-10.0,4.1679944545030585,11.17452621459961,6.8235816955566415,8.038673400878906,5.608997344970703,5919.72607421875,264.35079956054693,258.93728637695307,8.061779022216799,1.2213382720947266,3238.9931640625,279.04168701171875,275.49978637695307,11.032354354858398,-8.627235412597656,1611.09423828125,292.07525634765625,281.5622863769531,6.400686264038086,-4.152111053466797,298.3593444824219,284.9372863769531,3.0607681274414062,-6.4548444747924805,303.0189208984375,292.4997863769531,-0.8265590667724609,-6.113540649414063,0.0,0.013225555419921877,-0.017279863357543945,102113.0,183.95853471755981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5472984313964844,-5.4450721740722665,101130.0,85.65150451660156,300.6488037109375,0.0,8.1,0.0,0.0,0.0,0.0,300.81915283203125,299.86065673828125,0.014730000000000004,293.4372863769531,63.2,0.6099185943603516,-1.5852394104003906,1.6904105020221325,0.6099185943603516,-1.5852394104003906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007,0.07,-1.0,1.0,20.0,14.0,-4.5,1380.0,-40.0,39.86649334430695,0.0,0.0,0.0,0.0,--,--,--,--,--,279.8,0.0,394.1,0.0,426.31097412109375,0.0,0.0,0.0,-7.0,-24.0,8.856498718261719,-11.23073959350586,3.3894271850585938,-3.9531421661376953,9.607063293457033,6.688121795654298,4216.6996875,84.0,62100.0,4220.0,84.0,62000.0,6100.0,7660.0,-5.1000000000000005,1360.0
4,0,2019,6,27,-10.0,-999.0,0.0,26600.0,-10.0,-10.0,-10.0,5.264064230024816,10.086074829101562,7.124980926513673,8.375955581665039,4.437450408935547,5918.14599609375,263.8964233398437,260.62478637695307,6.457014083862305,-0.21296405792236328,3239.53271484375,278.95477294921875,275.24978637695307,9.822105407714844,-8.80548095703125,1612.6298828125,291.8357849121094,281.26077270507807,6.631816864013673,-4.805612564086914,298.3171081542969,285.43492126464844,5.07136344909668,-5.586126327514648,302.53912353515625,291.9997100830078,-1.3101158142089844,-6.831333160400393,0.0,0.002108097076416016,0.015504837036132812,102146.0,186.59062576293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.133096694946289,-6.4438533782958975,101160.0,85.65150451660156,300.26458740234375,0.0,8.1,0.0,0.0,0.0,0.0,300.6051025390625,299.61944580078125,0.0147,293.4073181152344,63.8,0.007978439331054688,-2.757091522216797,2.754420065786689,0.007978439331054688,-2.757091522216797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007,0.16,-8.0,4.0,29.0,14.0,-4.800000000000002,1220.0,-50.0,40.99754261970521,0.0,0.0,0.0,0.0,--,--,--,--,--,277.40000000000003,0.0,393.70000000000016,0.0,424.0255126953125,0.0,0.0,0.0,-1.0,12.3,8.692405700683594,-11.575459480285645,6.839279174804688,-1.7312355041503906,8.033910751342772,5.576873779296875,4148.73796875,90.0,62700.0,4150.0,90.0,62600.0,6030.0,7640.0,-4.9,1150.0
5,0,2019,6,27,-10.0,-999.0,0.0,23900.0,-10.0,-10.0,-10.0,2.798522967845201,9.643753051757812,6.3445892333984375,8.538860321044924,3.8521652221679688,5906.759765625,263.34039306640625,260.49148559570307,6.665720939636231,-0.35614681243896484,3232.3837890625,278.96221923828125,275.18728637695307,9.70492172241211,-8.601115226745605,1605.880615234375,291.21795654296875,280.74978637695307,7.006538391113281,-5.80235481262207,296.8001708984375,286.9997863769531,6.554220199584961,-5.704143524169923,300.343505859375,291.8747863769531,-0.7589321136474609,-5.410780906677246,0.0,0.022855758666992188,-0.005510568618774414,102149.0,186.65911388397217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7042675018310547,-4.615381240844727,101160.0,85.65150451660156,299.47503662109375,0.0,8.200000000000001,0.0,0.0,0.0,0.0,299.42364501953125,298.48736572265625,0.014470000000000004,293.14599609375,68.0,0.32904052734375,-0.3054046630859375,0.44047036790288985,0.32904052734375,-0.3054046630859375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007,0.01,0.0,0.0,35.0,14.0,-4.4,870.0,-80.0,41.901177883148186,0.0,0.0,0.0,0.0,--,--,--,--,--,275.3,0.0,388.9,0.0,419.5092468261719,0.0,0.0,0.0,-23.0,-10.9,8.691641807556152,-11.683164596557615,7.509712219238281,-4.8318939208984375,7.1341209411621085,4.067584991455078,4084.5328125,94.0,63100.0,4080.0,93.0,63000.0,5920.0,7660.0,-4.3,810.0
6,0,2019,6,27,-10.0,-999.0,0.0,20900.0,-10.0,-10.0,-10.0,3.29497753828764,8.02610969543457,7.31696891784668,7.594154357910156,4.3149986267089835,5906.65673828125,263.49966430664057,260.265625,5.536735534667969,-0.8637580871582031,3231.20361328125,279.27197265625,273.024642944336,6.5956878662109375,-9.496543884277344,1603.9736328125,291.3416442871094,281.09042358398443,4.3698062896728525,-8.153497695922853,297.3704833984375,287.3820495605469,4.158004760742188,-5.802785873413086,299.1335144042969,292.1792907714844,-2.274738311767578,-4.648648262023926,0.0,0.028043746948242188,-0.0258331298828125,102117.0,184.00356483459475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.104181289672852,-4.180030822753906,101130.0,85.65150451660156,298.03729248046875,0.0,8.200000000000001,0.0,0.0,0.0,0.0,297.9389953613281,297.0288391113281,0.014209999999999999,292.8122863769531,73.5,-0.39858055114746094,-0.5278530120849609,0.6885218673851341,-0.39858055114746094,-0.5278530120849609,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007,0.02,0.0,0.0,11.0,14.0,-3.1,560.0,-120.0,40.522451877594,0.0,0.0,0.0,0.0,--,--,--,--,--,275.6,0.0,383.0,0.0,411.4612121582031,0.0,0.0,0.0,-9.0,-1.6,6.205734252929688,-12.528068542480467,5.6607208251953125,-5.9234161376953125,6.711311340332031,2.9003353118896484,4150.81421875,83.0,62600.0,4150.0,83.0,62500.0,5950.0,7730.0,-4.0,720.0
7,0,2019,6,27,-10.0,-999.0,0.0,20300.0,-10.0,-10.0,-10.0,3.426719535142184,8.207565307617188,7.927072525024414,7.4051456451416025,5.190223693847656,5900.79931640625,263.4896850585937,259.43728637695307,4.423927307128906,-1.3731565475463867,3224.64892578125,279.27008056640625,272.12478637695307,6.331690788269043,-9.66122341156006,1598.8291015625,291.025390625,281.97544860839844,2.0445384979248047,-8.159893035888674,297.1088562011719,285.47618103027344,3.008460998535156,-9.440055847167967,298.62713623046875,291.6328582763672,-2.2437191009521484,-4.575386047363281,0.0,0.021561622619628903,-0.021149396896362305,102081.0,180.6441192626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9599380493164065,-4.1161956787109375,101090.0,85.65150451660156,296.972412109375,0.0,8.3,0.0,0.0,0.0,0.0,297.07464599609375,296.15521240234375,0.01395,292.5362091064453,74.60000000000002,-0.23404693603515625,-1.2045822143554688,1.2536327203270048,-0.23404693603515625,-1.2045822143554688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007,0.03,0.0,0.0,17.0,14.0,-2.5,340.0,-130.0,38.116512298583984,0.0,0.0,0.0,0.0,--,--,--,--,--,275.5,0.0,376.6,0.0,405.5509643554688,0.0,0.0,0.0,-43.0,-45.2,6.631607055664063,-12.761343002319336,3.7967453002929688,-8.283164978027344,4.92784309387207,3.089790344238281,4239.901640625,68.0,61800.0,4240.0,67.0,61700.0,5940.0,7690.0,-3.0,420.0
8,0,2019,6,27,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,2.8324475791305304,7.9024410247802725,7.943584442138673,6.997364044189452,5.543584823608398,5896.55615234375,263.69732666015625,259.62478637695307,3.879767417907715,-2.4323806762695312,3220.5537109375,278.9197998046875,272.4575958251953,6.411149024963379,-10.704669952392578,1595.983642578125,291.2694091796875,277.95591735839844,-1.1224937438964844,-9.546905517578123,297.1067810058594,284.1835174560547,0.21013259887695312,-8.013912200927733,298.18292236328125,291.1018981933594,-2.0629758834838867,-3.752814292907715,0.0,0.01728057861328125,-0.02303147315979004,102059.0,178.5327606201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8374042510986328,-3.418060302734375,101070.0,85.65150451660156,295.63275146484375,0.0,8.4,0.0,0.0,0.0,0.0,295.786865234375,294.911376953125,0.01377,292.3404541015625,78.60000000000002,0.02984905242919922,-0.9845409393310548,1.0012917154235763,0.02984905242919922,-0.9845409393310548,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007,0.03,-1.0,0.0,42.0,14.0,-1.5,190.0,-150.0,34.73254680633545,0.0,0.0,0.0,0.0,--,--,--,--,--,274.5,0.0,366.3,0.0,398.34228515625,0.0,0.0,0.0,-41.0,-37.7,4.237794876098634,-13.681890487670898,-0.4434490203857422,-6.472688674926758,4.114631652832031,1.5665245056152344,4256.67703125,62.0,61700.0,4260.0,62.0,61600.0,5970.0,7680.0,-1.9,220.0
9,0,2019,6,27,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,1.8518372848629951,7.697216033935548,7.274635314941406,7.830606460571289,6.232378005981445,5897.619140625,263.78602600097656,258.93728637695307,4.2179832458496085,-4.388200759887694,3220.1796875,278.8453369140625,272.24978637695307,6.470952033996582,-11.54981517791748,1595.269775390625,290.9636535644531,281.5524597167969,-0.7050704956054688,-10.327204704284668,296.642822265625,284.89630126953125,-0.8976192474365234,-6.846944808959961,297.9503479003906,290.35479736328125,-1.8724822998046875,-2.53961181640625,0.0,0.018398284912109368,-0.02254009246826172,102066.0,179.26654052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7416877746582031,-2.2315902709960938,101070.0,85.65150451660156,294.6880340576172,0.0,8.5,0.0,0.0,0.0,0.0,294.8670959472656,294.0050964355469,0.013410000000000002,291.93145751953125,81.10000000000002,0.1020517349243164,-0.6485443115234375,0.6262958978768438,0.1020517349243164,-0.6485443115234375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007,0.02,0.0,0.0,35.0,14.0,-0.30000000000000004,60.0,-200.0,34.95773923397064,0.0,0.0,0.0,0.0,--,--,--,--,--,274.5,0.0,365.3,0.0,393.3990478515625,0.0,0.0,0.0,8.0,-11.6,-0.7836742401123047,-13.94332504272461,-1.1697540283203125,-6.7327232360839835,4.4830322265625,-1.4065017700195312,4297.61109375,57.0,61300.0,4300.0,57.0,61200.0,5990.0,7580.0,-0.8,80.0
