Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,14,-10.0,-999.0,0.0,21400.0,-10.0,-10.0,-10.0,4.001579999923706,7.872455596923827,-12.124090194702148,7.0620059967041025,-10.15330696105957,5906.6904296875,266.77008056640625,264.18728637695307,0.6373996734619141,-3.2777614593505864,3199.134521484375,282.2154541015625,277.06228637695307,1.3244152069091797,-3.341364860534668,1561.65771484375,290.5975341796875,288.2497863769531,2.5044879913330083,-4.918012619018555,296.9378662109375,291.8122863769531,1.507978439331055,-2.9063625335693364,301.2374572753906,294.5177001953125,3.4083118438720703,0.7152175903320312,0.0,0.01772308349609375,-0.018390893936157227,101576.0,137.83648639917374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.310028076171875,0.7589054107666016,101550.0,2.4952545166015625,303.2967529296875,0.0,12.8,0.0,0.0,0.0,0.0,302.1475830078125,300.85040283203125,0.017660000000000002,296.4373321533203,72.4,2.402406692504884,0.4735927581787109,2.4384973027044907,2.402406692504884,0.4735927581787109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0765,0.19,30.0,24.0,60.0,11.0,-5.7,2090.0,-30.0,52.68947982788086,0.0,0.0,0.0,0.0,--,--,--,--,--,273.7,53.6,414.8,8.125,455.6256408691406,145.0,37.7,31.6,27.0,35.4,-4.2446231842041025,2.0758514404296875,-1.1392927169799805,-4.2778568267822275,-2.510074615478516,-3.62628173828125,4727.63203125,83.0,58000.0,4730.0,83.0,58000.0,6530.0,8160.0,-4.6000000000000005,1400.0
1,0,2018,8,14,-10.0,-999.0,0.0,20600.0,-10.0,-10.0,-10.0,4.4746141992509365,4.987760543823242,-11.712902069091795,4.268003463745116,-9.818675994873047,5906.1552734375,267.08450317382807,264.99978637695307,1.0386619567871094,-2.863758087158203,3197.59765625,281.922607421875,278.74978637695307,1.0015811920166016,-4.1304588317871085,1558.37109375,290.96038818359375,287.1872863769531,2.662206649780273,-3.1909999847412114,295.8721618652344,292.9997863769531,0.7528553009033203,-4.1088829040527335,300.87030029296875,295.3616943359375,2.201878547668457,-2.9277820587158203,0.0,0.008284568786621094,0.002285480499267578,101570.0,137.09215879440308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2492923736572266,-2.2999629974365234,101540.0,2.4952545166015625,301.8700866699219,0.0,13.5,0.0,0.0,0.0,0.0,301.7269287109375,300.4414978027344,0.017890000000000003,296.6555938720703,74.10000000000002,1.7730979919433594,-1.5824527740478516,2.3774850242771213,1.7730979919433594,-1.5824527740478516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0765,0.16,3.0,8.0,40.0,11.0,-5.6000000000000005,2120.0,-21.0,55.07221019268036,0.0,0.0,0.0,0.0,--,--,--,--,--,272.40000000000003,0.0,416.6,0.0,447.3678894042969,0.0,0.0,0.0,24.0,17.2,1.3217411041259766,4.115196228027344,-1.3323631286621094,-1.9145050048828125,-0.910930633544922,-0.010997772216796877,4731.952656250001,86.0,58000.0,4730.0,86.0,58000.0,6600.0,8230.0,-4.9,1710.0
2,0,2018,8,14,-10.0,-999.0,0.0,20400.0,-10.0,-10.0,-10.0,3.8508610166609287,4.688589096069336,-11.901668548583984,2.899188995361328,-9.849386215209961,5907.755859375,267.02593994140625,265.49978637695307,1.4089536666870115,-2.9335861206054688,3199.64111328125,281.85162353515625,279.12478637695307,0.27530860900878906,-3.954267501831055,1560.39013671875,291.51556396484375,285.8747863769531,2.853775978088379,-4.073989868164063,295.87060546875,293.4372863769531,0.5269527435302734,-2.9308090209960938,300.65386962890625,295.97882080078125,0.1390094757080078,-3.4294109344482417,0.0,0.010695934295654295,-0.009067535400390623,101593.0,139.07437336444858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11290359497070312,-3.130897521972656,101560.0,2.4952545166015625,301.5605163574219,0.0,14.4,0.0,0.0,0.0,0.0,301.5263671875,300.2456970214844,0.017920000000000002,296.6753387451172,74.60000000000002,0.002594947814941407,-2.2873735427856445,2.2520986788440496,0.002594947814941407,-2.2873735427856445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0765,0.13699999999999998,-1.0,6.0,30.0,11.0,-5.6000000000000005,2110.0,-20.0,57.44772529602051,0.0,0.0,0.0,0.0,--,--,--,--,--,270.6,0.0,418.9,0.0,445.3008117675781,0.0,0.0,0.0,20.0,8.0,1.502197265625,-11.011215209960938,1.0507888793945312,-0.08420562744140625,1.9056625366210933,0.2651481628417969,4723.83171875,90.0,58100.0,4720.0,90.0,58000.0,6580.0,8240.0,-5.5,2040.0
3,0,2018,8,14,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,3.7998537942767134,5.508960723876953,-12.470235824584961,3.4196834564208984,-9.519632339477539,5914.357421875,266.9906616210937,265.56228637695307,0.7299480438232422,-2.74197769165039,3205.91162109375,281.96356201171875,278.87478637695307,-0.8420429229736328,-3.1308259963989262,1567.23388671875,291.5137939453125,284.3747863769531,3.36263370513916,-4.575906753540039,296.152099609375,292.2497863769531,2.4817285537719727,-4.411842346191406,300.3517150878906,296.0622863769531,-0.4590911865234375,-3.4628982543945312,0.0,0.01524209976196289,-0.019481897354125977,101671.0,145.58468961715695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.82421875,-2.8765926361083984,101640.0,2.4952545166015625,300.9971008300781,0.0,15.2,0.0,0.0,0.0,0.0,301.0867614746094,299.6617736816406,0.01825,296.9997863769531,77.9,-0.6183509826660156,-1.8558492660522456,1.940222470322624,-0.6183509826660156,-1.8558492660522456,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0765,0.11,-2.0,3.0,30.0,11.0,-5.8000000000000025,2240.0,-21.0,55.547927021980286,0.0,0.0,0.0,0.0,--,--,--,--,--,270.5,0.0,414.5,0.0,441.935791015625,0.0,0.0,0.0,6.0,17.0,1.7199668884277344,-10.976085662841797,3.730484008789064,-2.0432491302490234,1.6666107177734375,0.31574249267578125,4733.658125,88.0,58000.0,4730.0,88.0,58000.0,6560.0,8220.0,-5.5,2040.0
4,0,2018,8,14,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,3.4903406128287315,6.799619674682617,-8.681968688964844,5.1776123046875,-7.1612205505371085,5910.537109375,266.8858642578125,265.99978637695307,2.0027809143066406,-4.109176635742188,3204.11962890625,281.4078369140625,279.68728637695307,-1.060129165649414,-3.5836124420166016,1567.904541015625,291.38543701171875,284.1247863769531,1.5054998397827148,-5.786029815673827,296.326904296875,289.52386474609375,1.7416877746582031,-5.018512725830078,299.818603515625,295.3470764160156,-1.4791507720947266,-2.680622100830078,0.0,-0.018378257751464844,-0.026730775833129883,101695.0,147.41543006896973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7136383056640625,-2.2204456329345703,101670.0,2.4952545166015625,300.39739990234375,0.0,16.2,0.0,0.0,0.0,0.0,300.441162109375,299.0342712402344,0.0181,296.845703125,80.30000000000003,-1.529069900512695,-1.967987060546875,2.4416139279492204,-1.529069900512695,-1.967987060546875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0765,0.15,-2.0,4.0,22.0,11.0,-5.4,2010.0,-22.0,54.00753259658814,0.0,0.0,82.75,82.75,22800.0,11618.648332595825,10783.852767944336,20000.0,13887.175277709961,214.9,0.0,410.6,0.0,438.55108642578125,0.0,0.0,0.0,17.0,30.3,-3.313739776611328,-10.616218566894533,3.5852985382080083,-2.694540023803711,3.5719165802001966,-1.647003173828125,4686.18296875,93.0,58400.0,4690.0,93.0,58300.0,6540.0,8190.0,-4.7,1580.0
5,0,2018,8,14,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,2.4068913944065566,6.794563293457031,-9.171911239624023,5.8885231018066415,-7.169633865356445,5908.630859375,266.92117309570307,265.49978637695307,2.733837127685547,-5.317493438720703,3202.93896484375,281.212158203125,279.49978637695307,-1.0522079467773438,-2.9849252700805664,1567.954345703125,291.45928955078125,284.1247863769531,0.2473602294921875,-5.6601219177246085,296.4678955078125,288.6247863769531,0.40020751953125,-4.7257232666015625,299.4813232421875,294.8122863769531,-1.2390108108520508,-1.4686527252197266,0.0,-0.007340431213378906,0.03086519241333008,101701.0,147.80187606811526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3338050842285156,-1.2928085327148438,101670.0,2.4952545166015625,299.691162109375,0.0,17.3,0.0,0.0,0.0,0.0,299.8104248046875,298.40032958984375,0.017980000000000003,296.7497863769531,82.4,-1.1719970703125,-1.2042293548583984,1.689628352643922,-1.1719970703125,-1.2042293548583984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0765,0.08,-1.0,1.0,23.0,11.0,-5.0,1760.0,-37.0,52.60884118080139,0.0,0.0,100.0,100.0,24100.0,11223.769794464111,10372.693630218506,20000.0,13821.662292480469,193.6,0.0,409.1,0.0,434.5215759277344,0.0,0.0,0.0,18.0,30.9,-5.695972442626952,-8.677118301391603,1.6807727813720703,-3.833927154541016,3.874200820922852,-3.883533477783203,4676.43484375,93.0,58400.0,4680.0,93.0,58400.0,6540.0,8190.0,-4.1000000000000005,1230.0
6,0,2018,8,14,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,1.671433236449957,4.257823944091797,-9.959903717041016,6.9862422943115225,-7.015640258789063,5907.658203125,267.0743408203125,264.99978637695307,3.1958045959472656,-5.555580139160156,3200.98974609375,281.22262573242193,279.68728637695307,-0.5884418487548828,-2.7067794799804688,1566.317626953125,291.3480224609375,284.6247863769531,-0.10722541809082033,-5.056814193725586,296.50103759765625,288.4997863769531,-0.4357490539550781,-4.1144981384277335,299.416259765625,294.7615051269531,-1.032475471496582,-0.6550712585449219,0.0,-0.01633453369140625,-0.03071117401123047,101685.0,146.37326622009275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.121786117553711,-0.6010208129882812,101660.0,2.4952545166015625,298.7160949707031,0.0,18.5,0.0,0.0,0.0,0.0,299.1328125,297.7565612792969,0.01797,296.7010803222656,82.7,-1.1771516799926758,-0.5918474197387695,1.3149153462145478,-1.1771516799926758,-0.5918474197387695,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0765,0.03,-1.0,0.0,37.0,11.0,-4.800000000000002,1730.0,-35.0,52.640225768089294,0.0,0.0,51.0,51.0,--,--,--,--,--,269.5,0.0,403.1,0.0,428.9839019775391,0.0,0.0,0.0,17.0,27.8,-5.988071441650393,-7.840553283691406,0.9066047668457032,-4.1710205078125,4.2711524963378915,-4.897397994995117,4689.95234375,96.0,58300.0,4690.0,95.0,58300.0,6560.0,8190.0,-3.8,1160.0
7,0,2018,8,14,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,1.2180078271776438,1.971378326416016,-8.855329513549805,7.567710876464844,-7.379438400268555,5905.11474609375,267.24203491210943,264.12478637695307,3.220527648925781,-5.947677612304688,3196.8134765625,281.34213256835943,279.56228637695307,-0.2031097412109375,-2.638188362121582,1561.9478759765625,291.2911376953125,284.8747863769531,-0.3066616058349609,-4.6924543380737305,296.37908935546875,288.6043243408203,-0.9671955108642578,-3.2465724945068364,299.3898620605469,294.816162109375,-0.9247817993164062,-0.1970176696777344,0.0,-0.015504837036132812,0.004671096801757813,101640.0,142.50743103027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1048831939697266,-0.1096038818359375,101610.0,2.4952545166015625,298.28314208984375,0.0,19.700000000000006,0.0,0.0,0.0,0.0,298.8260803222656,297.51263427734375,0.017900000000000003,296.6247863769531,82.10000000000002,-1.2355880737304688,-0.12726974487304688,1.1903290594927969,-1.2355880737304688,-0.12726974487304688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0765,0.03,-2.0,0.0,31.0,11.0,-4.6000000000000005,1750.0,-33.0,52.20927059650421,0.0,0.0,0.0,0.0,--,--,--,--,--,269.7,0.0,403.1,0.0,426.2890167236328,0.0,0.0,0.0,17.0,23.4,-6.325277328491211,-6.869171142578125,0.390110969543457,-3.98208999633789,4.190235137939453,-5.822944641113281,4723.59546875,93.0,58000.0,4720.0,93.0,58000.0,6550.0,8160.0,-3.7,1190.0
8,0,2018,8,14,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,0.969774454832077,2.455474853515625,-7.482921600341798,7.9455204010009775,-8.378898620605469,5901.802734375,267.48080444335943,262.68728637695307,2.74991226196289,-5.672121047973633,3192.013916015625,281.2128295898437,279.43728637695307,-0.2402915954589844,-2.1167211532592773,1558.33154296875,290.94549560546875,285.8747863769531,-0.7137746810913086,-4.49211311340332,295.9335021972656,289.7897644042969,-1.5861005783081057,-2.6209726333618164,299.34832763671875,294.8959045410156,-0.5597763061523438,-0.3717746734619141,0.0,-0.0010547637939453123,0.011024951934814451,101611.0,139.93139839172363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7164154052734375,-0.2464818954467773,101580.0,2.4952545166015625,297.8049011230469,0.0,21.1,0.0,0.0,0.0,0.0,298.54864501953125,297.22015380859375,0.0176,296.3747863769531,80.5,-0.8085966110229492,-0.14918231964111328,0.8145200782455504,-0.8085966110229492,-0.14918231964111328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0765,0.02,-2.0,0.0,30.0,11.0,-4.1000000000000005,1590.0,-24.0,52.6245037317276,0.0,0.0,0.0,0.0,--,--,--,--,--,270.3,0.0,404.9,0.0,423.7669677734375,0.0,0.0,0.0,8.0,14.2,-6.644150733947754,-6.209291458129883,-0.7122211456298828,-3.3173751831054688,3.5332508087158203,-5.624038696289063,4775.61984375,88.0,57600.0,4780.0,87.0,57600.0,6580.0,8150.0,-3.3000000000000003,1170.0
9,0,2018,8,14,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,1.1768557913601398,1.630523681640625,-6.289817810058594,6.95775032043457,-7.977434158325195,5899.73583984375,267.3114013671875,262.12478637695307,2.689462661743164,-5.3358726501464835,3190.588623046875,281.1151733398437,279.24978637695307,0.2791862487792969,-2.1287155151367188,1557.370849609375,290.869140625,286.2497863769531,-1.2361946105957031,-4.346128463745116,295.7745361328125,290.6336975097656,-2.0903263092041016,-2.2311458587646484,299.41900634765625,294.8785400390625,-0.18900680541992188,-0.9557228088378906,0.0,0.026614665985107425,0.010778427124023438,101602.0,139.24422073364258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2994518280029297,-0.8163337707519531,101570.0,2.4952545166015625,297.64451599121094,0.0,22.6,0.0,0.0,0.0,0.0,298.54217529296875,297.1944274902344,0.01702,295.8122863769531,77.2,-0.4860868453979492,-0.6885595321655273,0.8156369011849165,-0.4860868453979492,-0.6885595321655273,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0765,0.02,-2.0,0.0,22.0,11.0,-3.6,1290.0,-40.0,53.001450181007385,0.0,0.0,0.0,0.0,--,--,--,--,--,270.3,0.0,406.20000000000016,0.0,422.9534912109375,0.0,0.0,0.0,4.0,3.6,-6.467008590698242,-6.408313751220702,-1.7280406951904297,-2.3687400817871094,2.975696563720703,-4.755434036254883,4778.53515625,85.0,57600.0,4780.0,85.0,57600.0,6540.0,8080.0,-3.4000000000000004,1130.0
