Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,14,-10.0,-999.0,0.0,23800.0,-10.0,-10.0,-10.0,2.001579999923706,23.559955596923828,-21.93659019470215,21.9370059967041,-20.77830696105957,5821.7529296875,263.64508056640625,245.24978637695312,8.637399673461914,-14.527761459350586,3152.009521484375,276.9029541015625,271.68728637695307,3.19941520690918,-2.341364860534668,1540.84521484375,288.4100341796875,283.6247863769531,3.1919879913330083,-2.7305126190185547,294.5003662109375,286.8122863769531,0.8829784393310547,-2.593862533569336,299.9249572753906,292.1427001953125,0.09581184387207033,-0.7847824096679688,0.0,0.01772308349609375,-0.018390893936157227,101568.0,134.74273639917374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247528076171875,-1.6785945892333984,98440.0,270.9952545166016,297.6717529296875,0.0,74.10000000000002,0.0,0.0,0.0,0.0,297.9600830078125,299.35040283203125,0.01475,292.9998321533203,71.3,0.08990669250488281,-0.7764072418212891,0.8134973027044907,0.08990669250488281,-0.7764072418212891,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4757,0.02,0.0,2.0,30.0,14.0,-4.4,1370.0,-10.0,30.93947982788086,0.0,0.0,0.0,0.0,--,--,--,--,--,287.4000000000001,34.6,373.0,5.25,409.6256408691406,80.0,28.3,22.9,25.0,19.9,-3.4946231842041016,-8.174148559570312,2.1732072830200195,-2.0903568267822266,8.864925384521484,-13.87628173828125,4112.43203125,30.0,62200.0,4110.0,30.0,62100.0,5890.0,7330.0,-3.2,960.0
1,0,2018,8,14,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,1.2246141992509365,23.73776054382324,-21.2129020690918,22.20550346374512,-20.193675994873047,5822.0615234375,263.39700317382807,244.81228637695312,8.038661956787111,-13.613758087158205,3155.03515625,276.735107421875,272.12478637695307,2.6890811920166016,-3.5679588317871094,1543.21484375,288.64788818359375,282.1247863769531,3.037206649780273,-4.003499984741212,294.3721618652344,286.0622863769531,0.7528553009033203,-3.5463829040527344,299.05780029296875,292.7991943359375,-0.11062145233154297,-0.8652820587158203,0.0,0.008284568786621094,0.002285480499267578,101605.0,137.90465879440308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25070762634277344,-1.7999629974365234,98480.0,270.9952545166016,295.6200866699219,0.0,74.10000000000002,0.0,0.0,0.0,0.0,296.0394287109375,297.3164978027344,0.01504,293.3430938720703,80.9,-0.2894020080566406,-0.9574527740478516,1.0024850242771208,-0.2894020080566406,-0.9574527740478516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4757,0.03,-1.0,1.0,50.0,14.0,-4.7,1360.0,-17.0,29.69721019268036,0.0,0.0,0.0,0.0,--,--,--,--,--,285.5,0.0,364.3,0.0,398.4928894042969,0.0,0.0,0.0,24.0,26.9,-3.5532588958740234,-9.134803771972656,2.60513687133789,-3.2270050048828125,8.839069366455078,-11.948497772216795,4011.31265625,43.0,63000.0,4010.0,43.0,62900.0,5850.0,7350.0,-3.2,880.0
2,0,2018,8,14,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,1.1633610166609287,23.563589096069336,-20.276668548583984,22.086688995361328,-19.28688621520996,5831.224609375,263.77593994140625,243.37478637695312,8.221453666687013,-12.996086120605467,3158.76611328125,276.85162353515625,271.31228637695307,2.587808609008789,-3.0167675018310547,1545.64013671875,288.89056396484375,282.1247863769531,2.853775978088379,-4.261489868164063,294.37060546875,286.3747863769531,1.9019527435302728,-3.9308090209960938,298.21636962890625,292.91632080078125,0.1390094757080078,-0.6794109344482422,0.0,0.010695934295654295,-0.009067535400390623,101636.0,140.60562336444858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07459640502929688,-1.5683975219726562,98510.0,270.9952545166016,294.3730163574219,0.0,74.10000000000002,0.0,0.0,0.0,0.0,294.7138671875,295.9956970214844,0.01479,293.0503387451172,86.80000000000004,-0.1849050521850586,-0.9748735427856444,1.0020986788440496,-0.1849050521850586,-0.9748735427856444,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4757,0.027000000000000003,-1.0,0.0,60.0,14.0,-3.3000000000000003,940.0,-50.0,29.19772529602051,0.0,0.0,0.0,0.0,--,--,--,--,--,286.1,0.0,360.1,0.0,391.8008117675781,0.0,0.0,0.0,22.0,33.0,-3.247802734375,-9.198715209960938,2.8632888793945312,-3.5842056274414062,8.655662536621094,-11.172351837158203,4175.27171875,34.0,61800.0,4180.0,34.0,61700.0,5920.0,7360.0,-2.6,720.0
3,0,2018,8,14,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,0.9873537942767144,23.508960723876953,-21.53273582458496,23.4196834564209,-19.83213233947754,5830.013671875,263.3656616210937,244.31228637695312,8.042448043823242,-12.61697769165039,3159.78662109375,276.52606201171875,272.49978637695307,2.7829570770263667,-2.443325996398926,1547.23388671875,288.7012939453125,282.4372863769531,1.7376337051391602,-4.700906753540039,294.277099609375,286.1247863769531,1.3567285537719729,-4.661842346191406,297.6642150878906,292.8747863769531,-0.0840911865234375,-0.5253982543945312,0.0,0.01524209976196289,-0.019481897354125977,101668.0,143.24093961715695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13671875,-1.3765926361083984,98540.0,270.9952545166016,293.5596008300781,0.0,74.10000000000002,0.0,0.0,0.0,0.0,293.8367614746094,295.0992736816406,0.014560000000000003,292.8122863769531,90.2,-0.5558509826660156,-0.7933492660522461,0.9402224703226238,-0.5558509826660156,-0.7933492660522461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4757,0.03,-1.0,0.0,60.0,14.0,-3.0,820.0,-55.0,29.92292702198029,0.0,0.0,0.0,0.0,--,--,--,--,--,283.4000000000001,0.0,358.0,0.0,387.310791015625,0.0,0.0,0.0,21.0,32.0,-3.4050331115722656,-9.288585662841797,2.1054840087890625,-4.480749130249023,8.791610717773438,-10.74675750732422,4160.858125,33.0,61900.0,4160.0,33.0,61800.0,5850.0,7320.0,-2.6,650.0
4,0,2018,8,14,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,0.11534061282873155,23.049619674682607,-23.244468688964844,21.7401123046875,-21.09872055053711,5831.662109375,263.1983642578125,246.24978637695312,7.1277809143066415,-11.546676635742188,3159.15087890625,276.7828369140625,272.49978637695307,4.689870834350586,-1.7086124420166016,1546.842041015625,288.63543701171875,281.5622863769531,1.2554998397827148,-4.098529815673828,294.139404296875,286.02386474609375,0.6166877746582031,-4.706012725830078,297.068603515625,292.7845764160156,0.33334922790527344,0.19437789916992188,0.0,-0.018378257751464844,-0.026730775833129883,101671.0,143.60293006896973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0988616943359375,-0.5329456329345703,98540.0,270.9952545166016,292.89739990234375,0.0,74.0,0.0,0.0,0.0,0.0,293.191162109375,294.4092712402344,0.014159999999999999,292.345703125,91.7,-0.029069900512695312,0.094512939453125,0.12911392794921994,-0.029069900512695312,0.094512939453125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4757,0.01,0.0,0.0,65.0,14.0,-2.3000000000000003,650.0,-33.0,29.25753259658813,0.0,0.0,0.0,0.0,--,--,--,--,--,281.7,0.0,354.1,0.0,383.92608642578125,0.0,0.0,0.0,23.0,23.4,-3.376239776611328,-8.428718566894531,0.8352985382080078,-5.069540023803711,7.759416580200195,-10.397003173828123,4230.50296875,27.0,61400.0,4230.0,27.0,61300.0,5830.0,7250.0,-2.4000000000000004,580.0
5,0,2018,8,14,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,0.5318913944065571,22.04456329345703,-27.109411239624023,19.01352310180664,-23.169633865356445,5825.318359375,262.85867309570307,246.74978637695312,6.608837127685548,-10.567493438720703,3154.78271484375,276.774658203125,272.81228637695307,6.072792053222656,-2.2349252700805664,1544.048095703125,288.14678955078125,282.1872863769531,1.4348602294921875,-3.4101219177246094,293.7178955078125,286.4997863769531,0.46270751953125,-3.7882232666015625,296.1688232421875,292.6872863769531,0.5109891891479492,0.40634727478027344,0.0,-0.007340431213378906,-0.03163480758666992,101659.0,142.64562606811526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4786949157714844,0.08219146728515625,98540.0,270.9952545166016,292.191162109375,0.0,74.0,0.0,0.0,0.0,0.0,292.3729248046875,293.65032958984375,0.013750000000000002,291.8747863769531,94.2,0.3280029296875,0.2332706451416016,0.377128352643922,0.3280029296875,0.2332706451416016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4757,0.01,0.0,0.0,54.0,14.0,-1.6,570.0,-49.0,29.48384118080139,0.0,0.0,0.0,0.0,--,--,--,--,--,279.7,0.0,352.1,0.0,380.1465759277344,0.0,0.0,0.0,29.0,18.7,-3.320972442626953,-7.7396183013916025,0.4932727813720703,-4.3339271545410165,6.8742008209228525,-10.196033477783203,4224.43484375,21.0,61400.0,4220.0,21.0,61300.0,5770.0,7160.0,-2.3000000000000003,530.0
6,0,2018,8,14,-10.0,-999.0,0.0,4300.0,-10.0,-10.0,-10.0,0.2964332364499569,20.1328239440918,-27.209903717041016,11.736242294311525,-21.140640258789066,5825.626953125,262.7618408203125,248.31228637695312,5.5708045959472665,-9.805580139160156,3153.48974609375,277.16012573242193,271.99978637695307,5.349058151245117,-2.8317794799804688,1542.973876953125,288.2230224609375,281.43728637695307,1.5177745819091797,-3.2443141937255864,293.62603759765625,286.4997863769531,0.18925094604492188,-3.5519981384277344,295.978759765625,292.3240051269531,0.280024528503418,0.21992874145507807,0.0,-0.01633453369140625,-0.03071117401123047,101646.0,141.68576622009275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5032138824462891,-0.16352081298828125,98530.0,270.9952545166016,291.6535949707031,0.0,73.9,0.0,0.0,0.0,0.0,291.8828125,293.1315612792969,0.01334,291.3885803222656,93.9,-0.17715167999267578,-0.2168474197387696,0.2524153462145477,-0.17715167999267578,-0.2168474197387696,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4757,0.01,0.0,0.0,53.0,14.0,-1.0,400.0,-58.0,28.64022576808929,74.375,0.0,0.0,74.375,--,--,310.58715057373047,--,359.57182693481445,281.1,0.0,349.6,0.0,377.3589019775391,0.0,0.0,0.0,34.0,20.4,-3.925571441650391,-7.590553283691406,0.9691047668457032,-3.4835205078125,5.708652496337893,-9.334897994995117,4269.39234375,19.0,61100.0,4270.0,19.0,60900.0,5750.0,7330.0,-2.1,360.0
7,0,2018,8,14,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,0.6555078271776438,15.346378326416016,-26.292829513549805,5.567710876464844,-20.879438400268555,5827.89599609375,263.17953491210943,249.43728637695312,5.783027648925781,-10.697677612304688,3151.3759765625,277.90463256835943,270.31228637695307,4.984390258789063,-3.700688362121582,1539.2603759765625,288.5411376953125,280.93728637695307,1.193338394165039,-3.3174543380737305,293.62908935546875,286.2293243408203,0.2203044891357422,-2.9965724945068364,296.0773620605469,292.191162109375,0.13771820068359375,-0.07201766967773438,0.0,-0.015504837036132812,0.004671096801757813,101592.0,137.41368103027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5201168060302734,-0.3596038818359375,98480.0,270.9952545166016,291.28314208984375,0.0,73.9,0.0,0.0,0.0,0.0,291.6385803222656,292.88763427734375,0.01315,291.1872863769531,93.5,-0.4230880737304688,-0.5022697448730469,0.6903290594927967,-0.4230880737304688,-0.5022697448730469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4757,0.02,-1.0,0.0,56.0,14.0,-0.4,220.0,-75.0,28.20927059650421,0.0,0.0,0.0,0.0,--,--,--,--,--,279.3,0.0,347.90000000000015,0.0,375.6640167236328,0.0,0.0,0.0,40.0,19.8,-4.325277328491212,-7.369171142578125,1.265110969543457,-2.66958999633789,5.315235137939453,-10.19794464111328,4317.03546875,22.0,60700.0,4320.0,22.0,60600.0,5820.0,7490.0,-1.5,190.0
8,0,2018,8,14,-10.0,-999.0,0.0,700.0,-10.0,-10.0,-10.0,0.469774454832077,14.892974853515625,-26.1079216003418,4.945520401000977,-20.87889862060547,5826.521484375,263.48080444335943,251.18728637695312,5.3124122619628915,-12.109621047973633,3148.013916015625,277.9003295898437,270.31228637695307,4.3847084045410165,-4.741721153259277,1536.17529296875,288.63299560546875,281.18728637695307,1.1612253189086914,-3.0546131134033203,293.6835021972656,286.1647644042969,0.2888994216918945,-2.0584726333618164,295.66082763671875,292.3959045410156,0.25272369384765625,0.12822532653808594,0.0,-0.0010547637939453123,0.011024951934814451,101560.0,134.61889839172363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5335845947265625,-0.05898189544677735,98450.0,270.9952545166016,290.9299011230469,0.0,73.8,0.0,0.0,0.0,0.0,291.29864501953125,292.59515380859375,0.013059999999999999,291.0622863769531,94.1,-0.4335966110229492,-0.2741823196411133,0.5020200782455504,-0.4335966110229492,-0.2741823196411133,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4757,0.01,0.0,-1.0,54.0,14.0,-0.1,170.0,-71.0,29.2495037317276,77.75,0.0,0.0,77.75,98400.0,292.2933826446533,310.63519287109375,98100.0,361.1116485595703,277.7,0.0,354.8,0.0,373.6419677734375,0.0,0.0,0.0,44.0,19.6,-4.706650733947754,-6.959291458129883,1.4752788543701172,-2.1923751831054688,5.40825080871582,-12.186538696289062,4347.85984375,25.0,60400.0,4350.0,25.0,60300.0,5870.0,7530.0,-1.2000000000000002,150.0
9,0,2018,8,14,-10.0,-999.0,0.0,700.0,-10.0,-10.0,-10.0,0.8643557913601398,14.068023681640625,-23.789817810058594,6.70775032043457,-17.477434158325195,5828.39208984375,264.0614013671875,256.62478637695307,5.314462661743164,-12.773372650146484,3147.151123046875,277.7401733398437,270.74978637695307,3.841686248779297,-4.691215515136719,1535.745849609375,288.431640625,281.8122863769531,2.451305389404297,-3.0961284637451167,293.6495361328125,286.1961975097656,1.5971736907958984,-1.5436458587646484,295.16900634765625,292.3785400390625,0.8734931945800781,-0.2682228088378906,0.0,-0.03588533401489258,0.010778427124023438,101560.0,134.58797073364258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3255481719970703,-0.3788337707519531,98450.0,270.9952545166016,290.58201599121094,0.0,73.8,0.0,0.0,0.0,0.0,290.97967529296875,292.3194274902344,0.01283,290.8122863769531,94.1,0.3889131546020508,-0.5635595321655273,0.6906369011849165,0.3889131546020508,-0.5635595321655273,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4757,0.02,-1.0,-1.0,51.0,14.0,0.8,110.0,-90.0,31.251450181007385,86.0,0.0,0.0,86.0,98400.0,292.34425163269043,310.58513259887695,98100.0,361.04499435424805,273.90000000000003,0.0,355.70000000000016,0.0,371.9534912109375,0.0,0.0,0.0,42.0,21.5,-4.217008590698241,-6.470813751220702,2.0844593048095703,-1.6812400817871094,4.600696563720703,-12.942934036254885,4401.81515625,28.0,60000.0,4400.0,28.0,59900.0,5990.0,7520.0,-0.5,100.0
