Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,14,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,4.376579999923706,9.434955596923828,-12.374090194702148,7.9370059967041025,-10.21580696105957,5895.8466796875,266.58258056640625,263.49978637695307,1.887399673461914,-3.8402614593505855,3190.978271484375,281.7779541015625,277.37478637695307,0.9494152069091796,-0.778864860534668,1554.84521484375,291.4100341796875,286.3747863769531,0.5044879913330078,-1.605512619018555,296.1878662109375,291.8122863769531,4.195478439331056,-1.843862533569336,297.7999572753906,295.5177001953125,2.5958118438720703,0.6527175903320312,0.0,0.01772308349609375,-0.018390893936157227,101558.0,136.89898639917374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.060028076171875,0.6339054107666016,100510.0,92.27650451660156,297.8592529296875,0.0,82.4,0.0,0.0,0.0,0.0,297.8975830078125,297.47540283203125,0.017480000000000002,296.0623321533203,88.80000000000004,0.8399066925048828,0.7860927581787109,1.1884973027044907,0.8399066925048828,0.7860927581787109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989,0.03,0.0,2.0,-70.0,8.0,-4.0,1100.0,-70.0,50.43947982788086,0.0,0.0,0.0,0.0,--,--,--,--,--,269.40000000000003,46.7,397.6,5.625,415.0006408691406,121.0,34.6,27.70000000000001,36.0,38.3,-5.244623184204102,0.4508514404296875,1.9232072830200195,-3.3403568267822266,-1.0100746154785156,-4.50128173828125,4693.39203125,64.0,58200.0,4690.0,64.0,58200.0,6480.0,8110.0,-3.8,1000.0
1,0,2018,8,14,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,2.4746141992509365,6.112760543823242,-10.962902069091797,5.705503463745117,-9.193675994873047,5902.0302734375,267.02200317382807,264.24978637695307,0.8511619567871094,-1.5512580871582031,3195.87890625,281.672607421875,278.43728637695307,0.5640811920166016,-1.5054588317871094,1557.30859375,292.02288818359375,285.1247863769531,0.16220664978027344,-1.503499984741211,296.6221618652344,291.4372863769531,3.1278553009033203,-3.3588829040527344,297.80780029296875,295.4241943359375,2.889378547668457,0.2597179412841797,0.0,0.008284568786621094,0.002285480499267578,101567.0,137.49840879440308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6242923736572266,0.20003700256347656,100510.0,92.27650451660156,296.2450866699219,0.0,82.5,0.0,0.0,0.0,0.0,296.6644287109375,296.2539978027344,0.016960000000000003,295.5930938720703,89.0,1.1480979919433594,0.35504722595214844,1.1899850242771208,1.1480979919433594,0.35504722595214844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989,0.03,-1.0,0.0,20.0,8.0,-3.0,810.0,-102.0,50.19721019268036,0.0,0.0,0.0,0.0,--,--,--,--,--,269.1,0.0,395.1,0.0,406.2428894042969,0.0,0.0,0.0,40.0,32.2,-1.3032588958740234,5.552696228027344,0.3551368713378906,-3.1645050048828125,-2.410930633544922,-1.0734977722167969,4701.71265625,71.0,58200.0,4700.0,71.0,58200.0,6580.0,8190.0,-3.0,700.0
2,0,2018,8,14,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,1.5383610166609287,5.751089096069336,-12.276668548583984,5.086688995361328,-9.661886215209961,5906.412109375,266.83843994140625,264.18728637695307,1.0339536666870115,-1.1210861206054688,3199.60986328125,281.66412353515625,278.43728637695307,-0.5371913909912109,-0.5167675018310547,1561.39013671875,291.89056396484375,286.1872863769531,-0.3962240219116211,-1.8239898681640625,296.62060546875,291.6872863769531,1.6519527435302734,-4.243309020996094,297.90386962890625,295.29132080078125,2.2015094757080083,-0.1169109344482422,0.0,0.010695934295654295,-0.009067535400390623,101607.0,140.88687336444858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.762096405029297,-0.31839752197265625,100550.0,92.27650451660156,295.9980163574219,0.0,82.60000000000002,0.0,0.0,0.0,0.0,296.2763671875,295.8081970214844,0.01677,295.4253387451172,91.2,0.4400949478149414,0.3376264572143555,0.5645986788440496,0.4400949478149414,0.3376264572143555,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989,0.013999999999999999,0.0,0.0,60.0,8.0,-2.7,800.0,-90.0,51.69772529602051,0.0,0.0,11.125,11.125,--,--,--,--,--,268.1,0.0,395.8,0.0,404.6758117675781,0.0,0.0,0.0,37.0,23.0,1.189697265625,5.988784790039063,0.11328887939453125,-3.5842056274414062,-1.3443374633789062,0.015148162841796875,4723.27171875,72.0,58100.0,4720.0,72.0,58000.0,6570.0,8180.0,-3.6,890.0
3,0,2018,8,14,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,1.1748537942767143,6.133960723876952,-12.095235824584961,6.2321834564208975,-8.269632339477539,5912.669921875,266.4906616210937,263.24978637695307,0.1049480438232422,-1.7419776916503906,3205.59912109375,281.65106201171875,279.18728637695307,-1.2170429229736328,1.4316740036010742,1567.01513671875,292.0137939453125,285.4997863769531,-0.5123662948608398,-1.200906753540039,296.964599609375,290.6247863769531,0.9192285537719728,-3.8493423461914062,298.0392150878906,294.6872863769531,1.8534088134765625,-0.4628982543945313,0.0,0.01524209976196289,-0.019481897354125977,101665.0,146.05343961715695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17578125,-0.5640926361083984,100610.0,92.27650451660156,295.6846008300781,0.0,82.60000000000002,0.0,0.0,0.0,0.0,295.9617614746094,295.4742736816406,0.01642,295.0622863769531,91.5,0.006649017333984375,0.2691507339477539,0.25272247032262385,0.006649017333984375,0.2691507339477539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989,0.01,0.0,0.0,110.0,8.0,-2.4000000000000004,510.0,-153.0,50.172927021980286,0.0,14.25,98.875,98.875,24100.0,11221.025402069092,10058.104228973389,20000.0,13380.747295379639,230.9,0.0,394.8,0.0,403.185791015625,0.0,0.0,0.0,33.0,24.1,-0.8425331115722656,6.273914337158202,0.2304840087890625,-2.9807491302490234,-1.5208892822265625,-0.24675750732421875,4773.258125,63.0,57800.0,4770.0,63.0,57700.0,6460.0,8070.0,-2.9000000000000004,460.0
4,0,2018,8,14,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,0.8028406128287315,7.862119674682617,-8.744468688964844,8.7401123046875,-6.0987205505371085,5907.537109375,266.1983642578125,263.31228637695307,0.8777809143066406,-1.5466766357421875,3202.43212890625,281.7828369140625,278.37478637695307,-1.372629165649414,0.16638755798339844,1564.842041015625,291.63543701171875,286.3747863769531,-1.2445001602172852,-1.911029815673828,296.576904296875,291.08636474609375,0.11668777465820312,-5.456012725830078,297.818603515625,294.6595764160156,1.0208492279052734,-0.4306221008300781,0.0,-0.018378257751464844,-0.026730775833129883,101653.0,145.13418006896973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2863616943359375,-0.7829456329345703,100600.0,92.27650451660156,295.77239990234375,0.0,82.60000000000002,0.0,0.0,0.0,0.0,296.066162109375,295.5967712402344,0.01651,295.158203125,93.4,-0.5915699005126953,0.532012939453125,0.8166139279492199,-0.5915699005126953,0.532012939453125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989,0.05,-3.0,1.0,87.0,8.0,-2.8000000000000003,470.0,-115.0,50.88253259658814,0.0,41.5,66.25,66.25,--,--,7176.727767944336,--,13287.300277709961,252.5,0.0,394.20000000000016,0.0,403.55108642578125,0.0,0.0,0.0,21.0,-6.1000000000000005,5.998760223388673,-6.116218566894531,0.02279853820800781,-4.382040023803712,0.3844165802001953,0.602996826171875,4715.06296875,66.0,58200.0,4720.0,66.0,58100.0,6420.0,8120.0,-4.1000000000000005,900.0
5,0,2018,8,14,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,0.7818913944065571,4.919563293457031,-10.359411239624023,8.263523101806639,-9.169633865356444,5903.974609375,266.60867309570307,262.12478637695307,1.8588371276855469,-2.442493438720703,3198.06396484375,281.649658203125,277.81228637695307,-0.6772079467773438,0.0775747299194336,1561.641845703125,291.39678955078125,286.5622863769531,-1.8776397705078125,-1.5351219177246094,296.4678955078125,291.2497863769531,-1.22479248046875,-5.4132232666015625,297.6688232421875,294.4372863769531,1.0734891891479492,-0.09365272521972656,0.0,-0.007340431213378906,0.03086519241333008,101625.0,142.52062606811526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3536949157714844,-0.6678085327148438,100570.0,92.27650451660156,295.691162109375,0.0,82.7,0.0,0.0,0.0,0.0,295.8729248046875,295.46282958984375,0.01634,294.9997863769531,92.3,0.2030029296875,0.6082706451416016,0.689628352643922,0.2030029296875,0.6082706451416016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989,0.02,-1.0,0.0,88.0,8.0,-2.1,350.0,-89.0,49.60884118080139,0.0,17.5,17.625,17.625,--,--,--,--,--,271.2,0.0,393.6,0.0,403.0215759277344,0.0,0.0,0.0,27.0,19.5,-2.695972442626953,-9.052118301391602,-1.7567272186279297,-4.2089271545410165,1.6867008209228516,-0.5710334777832031,4730.194843750001,62.0,58000.0,4730.0,62.0,58000.0,6500.0,8140.0,-4.1000000000000005,1070.0
6,0,2018,8,14,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,1.796433236449957,4.507823944091797,-10.272403717041016,7.8612422943115225,-8.453140258789062,5903.345703125,267.2618408203125,261.62478637695307,2.6958045959472656,-3.680580139160156,3196.61474609375,281.28512573242193,278.18728637695307,-0.5259418487548828,0.6057205200195312,1561.661376953125,291.2230224609375,286.9997863769531,-1.7947254180908203,-0.6193141937255859,296.50103759765625,291.3747863769531,-1.748249053955078,-4.7394981384277335,297.291259765625,294.5740051269531,1.7175245285034182,0.7199287414550781,0.0,-0.01633453369140625,-0.03071117401123047,101631.0,142.68576622009275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.065713882446289,0.5864791870117188,100570.0,92.27650451660156,295.5910949707031,0.0,82.7,0.0,0.0,0.0,0.0,295.7578125,295.3190612792969,0.016220000000000002,294.8885803222656,94.1,0.4478483200073242,0.6581525802612305,0.8149153462145478,0.4478483200073242,0.6581525802612305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989,0.06,-3.0,2.0,92.0,8.0,-1.1,380.0,-109.0,50.515225768089294,0.0,0.0,0.0,0.0,--,--,--,--,--,271.5,0.0,393.1,0.0,402.4839019775391,0.0,0.0,0.0,30.0,35.30000000000001,-6.238071441650393,-5.590553283691406,-2.405895233154297,-3.5460205078125,2.27115249633789,-3.3348979949951167,4745.71234375,63.0,57900.0,4750.0,63.0,57800.0,6550.0,8130.0,-3.4000000000000004,1070.0
7,0,2018,8,14,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,2.155507827177644,4.7838783264160165,-9.917829513549805,8.505210876464844,-9.004438400268555,5897.55224609375,267.24203491210943,262.18728637695307,3.033027648925781,-4.260177612304688,3192.6259765625,280.90463256835943,278.56228637695307,-0.3906097412109375,0.861811637878418,1559.7916259765625,290.7286376953125,287.9997863769531,-1.369161605834961,-0.5674543380737305,296.37908935546875,291.4793243408203,-1.6546955108642578,-4.809072494506836,296.9523620605469,294.566162109375,2.3877182006835938,0.6154823303222656,0.0,-0.015504837036132812,0.004671096801757813,101621.0,141.75743103027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.770116806030273,0.5778961181640625,100560.0,92.27650451660156,295.47064208984375,0.0,82.7,0.0,0.0,0.0,0.0,295.6385803222656,295.20013427734375,0.016220000000000002,294.8747863769531,94.6,0.7644119262695312,0.5602302551269531,0.9403290594927968,0.7644119262695312,0.5602302551269531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989,0.07,-2.0,2.0,83.0,8.0,-1.0,390.0,-98.0,51.58427059650421,0.0,0.0,0.0,0.0,--,--,--,--,--,270.40000000000003,0.0,393.8,0.0,402.0390167236328,0.0,0.0,0.0,28.0,38.7,-6.450277328491211,-4.806671142578125,-2.797389030456543,-3.91958999633789,2.127735137939453,-4.072944641113281,4691.99546875,68.0,58200.0,4690.0,68.0,58200.0,6610.0,8140.0,-3.2,1050.0
8,0,2018,8,14,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,1.594774454832077,6.830474853515625,-10.482921600341797,8.945520401000977,-10.941398620605467,5892.458984375,266.98080444335943,262.24978637695307,2.49991226196289,-4.172121047973634,3188.263916015625,280.9003295898437,278.24978637695307,-0.052791595458984375,0.6332788467407227,1556.58154296875,290.38299560546875,288.4372863769531,-1.5887746810913086,-0.6171131134033203,295.9960021972656,292.0397644042969,-2.023600578308105,-4.808472633361816,296.91082763671875,294.5209045410156,2.002723693847656,0.06572532653808594,0.0,-0.0010547637939453123,0.011024951934814451,101596.0,139.49389839172363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4085845947265625,-0.1839818954467773,100540.0,92.27650451660156,295.4299011230469,0.0,82.7,0.0,0.0,0.0,0.0,295.61114501953125,295.15765380859375,0.016059999999999998,294.6872863769531,94.3,0.4414033889770508,0.2883176803588867,0.5020200782455504,0.4414033889770508,0.2883176803588867,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989,0.05,-2.0,2.0,85.0,8.0,-1.1,490.0,-82.0,51.8745037317276,0.0,0.0,0.0,0.0,--,--,--,--,--,270.6,0.0,394.3,0.0,401.7669677734375,0.0,0.0,0.0,30.0,31.9,-6.456650733947754,-5.459291458129883,-3.149721145629884,-3.8173751831054688,1.9707508087158203,-3.2490386962890625,4691.21984375,69.0,58200.0,4690.0,69.0,58200.0,6590.0,8130.0,-3.6,1140.0
9,0,2018,8,14,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,1.5518557913601398,5.255523681640625,-8.289817810058594,7.33275032043457,-8.789934158325195,5894.14208984375,266.5614013671875,262.81228637695307,3.0644626617431636,-3.2733726501464844,3190.901123046875,280.9901733398437,278.06228637695307,0.9666862487792968,-0.00371551513671875,1558.652099609375,290.494140625,288.2497863769531,-1.2361946105957031,-0.6586284637451172,295.8995361328125,292.1336975097656,-2.0278263092041016,-4.3561458587646475,296.60650634765625,296.3785400390625,1.935993194580078,-0.3932228088378906,0.0,0.026614665985107425,0.010778427124023438,101618.0,141.6817207336426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3255481719970703,-0.6913337707519531,100560.0,92.27650451660156,295.39451599121094,0.0,82.7,0.0,0.0,0.0,0.0,295.60467529296875,295.1319274902344,0.01584,294.4997863769531,93.1,0.3264131546020508,0.18644046783447266,0.3781369011849165,0.3264131546020508,0.18644046783447266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989,0.03,-1.0,3.0,77.0,8.0,-1.2000000000000002,2640.0,-20.0,52.626450181007385,80.75,0.0,0.0,80.75,99600.0,175.21925163269043,132.46013259887695,98700.0,394.79499435424805,272.90000000000003,0.0,427.0,0.0,401.5784912109375,0.0,0.0,0.0,34.0,9.9,-3.7795085906982417,-7.970813751220702,-2.9780406951904297,-3.0562400817871094,2.788196563720703,-1.8179340362548828,4677.89515625,73.0,58300.0,4680.0,73.0,58300.0,6530.0,8110.0,-6.3000000000000025,2540.0
