Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,14,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,2.751579999923706,9.497455596923828,-12.374090194702148,7.4995059967041025,-10.71580696105957,5900.5341796875,266.58258056640625,264.81228637695307,2.8873996734619136,-4.840261459350586,3193.603271484375,281.9029541015625,278.37478637695307,0.9494152069091796,-1.153864860534668,1556.31396484375,291.8475341796875,282.2497863769531,2.2544879913330083,-1.793012619018555,296.1253662109375,290.2497863769531,3.757978439331055,-1.468862533569336,299.0499572753906,296.6427001953125,1.7833118438720703,-0.5347824096679688,0.0,0.01772308349609375,-0.018390893936157227,101580.0,138.68023639917374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.997528076171875,-0.6785945892333984,100620.0,83.96400451660156,299.7967529296875,0.0,49.0,0.0,0.0,0.0,0.0,299.7725830078125,299.22540283203125,0.01826,296.8123321533203,84.10000000000002,1.2774066925048828,-0.15140724182128906,1.2509973027044907,1.2774066925048828,-0.15140724182128906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722,0.05,0.0,3.0,-40.0,14.0,-5.9,2230.0,-10.0,50.06447982788086,0.0,0.0,0.0,0.0,--,--,--,--,--,270.90000000000003,50.90000000000001,401.1,7.625,421.5006408691406,142.0,36.0,30.0,7.0,13.6,-5.244623184204102,-3.1116485595703125,2.1732072830200195,-1.3403568267822266,0.7399253845214844,-4.06378173828125,4703.95203125,85.0,58200.0,4700.0,85.0,58100.0,6490.0,8100.0,-6.2,2310.0
1,0,2018,8,14,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,2.7871141992509365,5.925260543823242,-11.400402069091795,4.830503463745117,-9.631175994873047,5902.2490234375,267.02200317382807,265.31228637695307,2.2886619567871094,-2.926258087158203,3194.84765625,281.735107421875,279.43728637695307,1.6265811920166016,-2.0679588317871094,1555.93359375,292.27288818359375,282.1247863769531,1.2872066497802734,-2.565999984741211,296.3096618652344,289.3122863769531,3.0653553009033203,-2.6713829040527344,298.62030029296875,296.2991943359375,1.326878547668457,-1.0527820587158203,0.0,0.008284568786621094,0.002285480499267578,101572.0,137.52965879440308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4367923736572266,-1.2374629974365234,100610.0,83.96400451660156,297.6200866699219,0.0,50.0,0.0,0.0,0.0,0.0,298.0394287109375,297.5664978027344,0.017920000000000002,296.5305938720703,86.2,0.7730979919433594,-0.7074527740478516,1.0649850242771208,0.7730979919433594,-0.7074527740478516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722,0.03,-1.0,0.0,20.0,14.0,-4.800000000000002,1650.0,-31.0,50.07221019268036,0.0,0.0,0.0,0.0,--,--,--,--,--,269.3,0.0,396.6,0.0,409.1178894042969,0.0,0.0,0.0,11.0,17.2,-5.428258895874023,-3.822303771972656,1.2301368713378906,-1.7895050048828125,0.3390693664550781,-1.3859977722167969,4686.75265625,90.0,58300.0,4690.0,90.0,58300.0,6590.0,8200.0,-4.4,1420.0
2,0,2018,8,14,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,1.0383610166609287,5.501089096069336,-12.651668548583984,4.024188995361328,-9.536886215209961,5904.505859375,266.90093994140625,265.37478637695307,2.283953666687012,-2.6835861206054688,3197.95361328125,281.85162353515625,279.06228637695307,0.7753086090087891,-1.829267501831055,1559.10888671875,292.14056396484375,283.9997863769531,0.4162759780883789,-2.8239898681640625,296.55810546875,289.4997863769531,1.9644527435302728,-3.2433090209960938,298.52886962890625,295.72882080078125,1.2640094757080078,-0.6794109344482422,0.0,0.010695934295654295,-0.009067535400390623,101596.0,139.35562336444858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3870964050292969,-0.8808975219726562,100630.0,83.96400451660156,296.6230163574219,0.0,50.40000000000001,0.0,0.0,0.0,0.0,296.9638671875,296.4956970214844,0.01763,296.2378387451172,91.7,0.7525949478149414,-0.09987354278564453,0.7520986788440496,0.7525949478149414,-0.09987354278564453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722,0.02,-1.0,0.0,60.0,14.0,-4.1000000000000005,1310.0,-60.0,51.32272529602051,0.0,0.0,1.875,1.875,--,--,--,--,--,268.0,0.0,394.3,0.0,403.9258117675781,0.0,0.0,0.0,16.0,25.0,-5.497802734375,-5.4487152099609375,0.30078887939453125,-2.7092056274414062,0.6556625366210938,-1.3598518371582031,4656.31171875,95.0,58600.0,4660.0,95.0,58500.0,6590.0,8200.0,-3.4000000000000004,770.0
3,0,2018,8,14,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,0.9873537942767144,6.383960723876952,-12.470235824584961,5.169683456420898,-8.519632339477539,5913.044921875,266.8031616210937,264.68728637695307,1.5424480438232422,-2.92947769165039,3204.88037109375,281.90106201171875,279.31228637695307,-0.8420429229736328,-0.5058259963989258,1565.85888671875,292.0137939453125,283.9372863769531,0.23763370513916016,-2.8884067535400386,296.714599609375,289.0622863769531,1.7317285537719729,-4.849342346191406,298.7267150878906,294.6872863769531,1.2284088134765625,-0.7753982543945312,0.0,0.01524209976196289,-0.019481897354125977,101667.0,145.89718961715695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30078125,-0.8765926361083984,100710.0,83.96400451660156,296.4971008300781,0.0,50.6,0.0,0.0,0.0,0.0,296.7117614746094,296.1617736816406,0.017060000000000002,295.7497863769531,91.2,0.6316490173339844,0.019150733947753903,0.6277224703226238,0.6316490173339844,0.019150733947753903,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722,0.02,0.0,0.0,50.0,14.0,-3.1,790.0,-96.0,49.922927021980286,0.0,0.25,63.5,63.5,--,--,11070.854228973389,--,12405.372295379639,265.90000000000003,0.0,391.5,0.0,403.060791015625,0.0,0.0,0.0,16.0,42.7,-6.7175331115722665,-3.976085662841797,0.3554840087890625,-4.2307491302490225,0.4166107177734375,-1.5592575073242188,4729.098125,85.0,58100.0,4730.0,85.0,58000.0,6530.0,8120.0,-2.2,270.0
4,0,2018,8,14,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,0.8028406128287315,8.112119674682617,-11.181968688964844,8.5526123046875,-6.4112205505371085,5908.568359375,266.4483642578125,265.18728637695307,2.1277809143066406,-3.671676635742188,3201.80712890625,281.9703369140625,279.06228637695307,-0.997629165649414,-0.8961124420166016,1563.810791015625,291.63543701171875,284.9997863769531,-0.9945001602172852,-3.411029815673828,296.514404296875,289.46136474609375,-0.3833122253417969,-5.393512725830078,298.318603515625,294.4720764160156,0.7708492279052734,-0.11812210083007812,0.0,-0.018378257751464844,-0.026730775833129883,101656.0,144.75918006896973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8488616943359375,-0.2204456329345703,100690.0,83.96400451660156,295.83489990234375,0.0,50.7,0.0,0.0,0.0,0.0,296.066162109375,295.4717712402344,0.01683,295.470703125,94.0,0.2834300994873047,0.719512939453125,0.7541139279492199,0.2834300994873047,0.719512939453125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722,0.02,0.0,0.0,57.0,14.0,-3.0,560.0,-108.0,50.63253259658814,0.0,30.125,58.0,58.0,--,--,7458.227767944336,--,11179.300277709961,252.8,0.0,392.3,0.0,399.55108642578125,0.0,0.0,0.0,20.0,38.2,-6.001239776611327,-7.116218566894531,-1.0397014617919922,-5.382040023803711,2.0094165802001958,-2.397003173828125,4701.70296875,87.0,58200.0,4700.0,87.0,58200.0,6480.0,8120.0,-2.0,180.0
5,0,2018,8,14,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,1.156891394406557,3.7320632934570312,-11.421911239624025,8.701023101806639,-8.232133865356445,5905.787109375,266.48367309570307,264.56228637695307,3.171337127685547,-4.129993438720703,3200.15771484375,281.899658203125,278.43728637695307,-0.6772079467773438,-0.9849252700805664,1563.485595703125,291.33428955078125,285.6247863769531,-1.9401397705078125,-2.5976219177246094,296.4053955078125,290.1247863769531,-1.84979248046875,-4.6007232666015625,298.1688232421875,294.2497863769531,0.6359891891479492,0.4688472747802734,0.0,-0.007340431213378906,0.03086519241333008,101657.0,144.95812606811526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6661949157714844,0.39469146728515625,100690.0,83.96400451660156,295.628662109375,0.0,50.7,0.0,0.0,0.0,0.0,295.8729248046875,295.33782958984375,0.01658,295.2497863769531,94.1,0.5155029296875,1.0457706451416016,1.1271283526439222,0.5155029296875,1.0457706451416016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722,0.04,-2.0,0.0,52.0,14.0,-2.5,410.0,-115.0,50.35884118080139,0.0,0.0,3.0,3.0,--,--,--,--,--,269.8,0.0,390.3,0.0,398.3965759277344,0.0,0.0,0.0,16.0,15.3,-5.195972442626953,-7.9271183013916025,-2.5067272186279297,-4.6464271545410165,3.811700820922852,-3.196033477783203,4672.35484375,86.0,58400.0,4670.0,86.0,58400.0,6500.0,8160.0,-2.3000000000000003,240.0
6,0,2018,8,14,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.796433236449957,2.070323944091797,-10.522403717041016,8.298742294311522,-8.390640258789062,5903.689453125,266.9493408203125,264.06228637695307,3.3833045959472656,-5.055580139160156,3197.45849609375,281.5351257324219,278.81228637695307,-0.2759418487548828,-0.26927947998046875,1562.473876953125,291.0355224609375,286.5622863769531,-1.6697254180908203,-1.494314193725586,296.25103759765625,290.7497863769531,-2.123249053955078,-3.6769981384277344,297.978759765625,294.2615051269531,1.280024528503418,0.6574287414550781,0.0,-0.01633453369140625,-0.03071117401123047,101653.0,144.27951622009275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.378213882446289,0.5864791870117188,100690.0,83.96400451660156,295.4660949707031,0.0,50.7,0.0,0.0,0.0,0.0,295.6328125,295.0690612792969,0.01641,295.0760803222656,95.6,1.0103483200073242,0.5956525802612305,1.1899153462145478,1.0103483200073242,0.5956525802612305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722,0.07,-2.0,-1.0,50.0,14.0,-1.6,340.0,-117.0,51.765225768089294,0.0,0.0,0.0,0.0,--,--,--,--,--,270.0,0.0,391.8,0.0,397.4839019775391,0.0,0.0,0.0,12.0,10.4,-5.863071441650393,-6.715553283691406,-2.968395233154297,-3.3585205078125,3.95865249633789,-4.522397994995117,4675.632343750001,85.0,58400.0,4680.0,85.0,58400.0,6550.0,8150.0,-2.5,460.0
7,0,2018,8,14,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.968007827177644,2.221378326416016,-9.542829513549805,8.317710876464844,-8.129438400268555,5900.42724609375,267.30453491210943,263.62478637695307,3.220527648925781,-6.010177612304688,3193.9697265625,281.02963256835943,279.12478637695307,0.0468902587890625,-0.013188362121582031,1560.9478759765625,290.7911376953125,287.1247863769531,-1.431661605834961,-1.5049543380737305,296.25408935546875,291.0418243408203,-2.4671955108642583,-3.3715724945068364,297.8898620605469,294.253662109375,1.7627182006835938,0.3654823303222656,0.0,-0.015504837036132812,0.004671096801757813,101640.0,143.00743103027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8326168060302728,0.3903961181640625,100670.0,83.96400451660156,295.40814208984375,0.0,50.7,0.0,0.0,0.0,0.0,295.6385803222656,295.07513427734375,0.016370000000000003,295.0622863769531,95.1,1.0769119262695312,0.3102302551269531,1.1278290594927969,1.0769119262695312,0.3102302551269531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722,0.06,-2.0,0.0,49.0,14.0,-1.2000000000000002,330.0,-116.0,52.58427059650421,0.0,0.0,0.0,0.0,--,--,--,--,--,269.6,0.0,393.3,0.0,397.4140167236328,0.0,0.0,0.0,10.0,11.2,-6.512777328491211,-5.494171142578125,-3.172389030456543,-2.91958999633789,3.377735137939453,-5.760444641113281,4701.51546875,83.0,58200.0,4700.0,83.0,58100.0,6590.0,8130.0,-2.7,730.0
8,0,2018,8,14,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.782274454832077,4.830474853515625,-8.045421600341799,8.758020401000978,-8.878898620605469,5895.333984375,267.41830444335943,262.62478637695307,2.87491226196289,-5.734621047973633,3189.170166015625,280.7753295898437,278.81228637695307,-0.2402915954589844,-0.2417211532592773,1557.33154296875,290.44549560546875,287.9997863769531,-1.6512746810913086,-1.8046131134033203,296.0585021972656,291.8522644042969,-3.211100578308105,-3.1834726333618164,297.59832763671875,294.3334045410156,1.6902236938476562,0.12822532653808594,0.0,-0.0010547637939453123,0.011024951934814451,101606.0,139.99389839172363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8460845947265625,0.06601810455322266,100640.0,83.96400451660156,295.4299011230469,0.0,50.7,0.0,0.0,0.0,0.0,295.54864501953125,295.03265380859375,0.01623,294.8747863769531,95.0,0.9414033889770508,0.2258176803588867,1.0020200782455504,0.9414033889770508,0.2258176803588867,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722,0.06,-1.0,0.0,48.0,14.0,-0.9,290.0,-94.0,52.9995037317276,0.0,0.0,0.0,0.0,--,--,--,--,--,269.90000000000003,0.0,394.5,0.0,397.3919677734375,0.0,0.0,0.0,7.0,8.5,-6.894150733947754,-5.209291458129883,-3.8997211456298833,-3.0048751831054688,2.9082508087158203,-5.436538696289063,4729.37984375,79.0,57900.0,4730.0,79.0,57900.0,6620.0,8130.0,-3.1,1010.0
9,0,2018,8,14,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,1.3643557913601398,4.693023681640625,-6.039817810058594,6.83275032043457,-7.289934158325195,5896.70458984375,266.8739013671875,263.12478637695307,3.5019626617431636,-4.8358726501464835,3191.619873046875,281.0526733398437,278.49978637695307,0.5916862487792969,-1.0037155151367188,1558.870849609375,290.306640625,288.4997863769531,-1.5486946105957031,-1.9086284637451167,296.0245361328125,292.3211975097656,-3.6528263092041016,-3.0436458587646484,297.54400634765625,294.1285400390625,1.373493194580078,-0.3932228088378906,0.0,0.026614665985107425,0.010778427124023438,101622.0,141.6817207336426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5130481719970703,-0.4413337707519531,100660.0,83.96400451660156,295.33201599121094,0.0,50.7,0.0,0.0,0.0,0.0,295.47967529296875,294.9444274902344,0.016030000000000003,294.6872863769531,93.9,0.6389131546020508,-0.12605953216552734,0.6281369011849165,0.6389131546020508,-0.12605953216552734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722,0.02,0.0,0.0,42.0,14.0,-1.1,300.0,-70.0,53.501450181007385,37.25,0.0,0.0,37.25,--,--,--,--,--,270.0,0.0,395.70000000000016,0.0,396.9534912109375,0.0,0.0,0.0,10.0,-7.0,-5.654508590698242,-6.845813751220702,-4.228040695190431,-2.6812400817871094,3.600696563720703,-4.067934036254884,4701.015156250001,82.0,58200.0,4700.0,82.0,58100.0,6540.0,8080.0,-4.0,1270.0
