Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,14,-10.0,-999.0,0.0,22900.0,-10.0,-10.0,-10.0,1.876579999923706,23.622455596923828,-23.24909019470215,21.1870059967041,-23.02830696105957,5817.2529296875,263.39508056640625,243.99978637695312,7.387399673461914,-13.902761459350586,3150.540771484375,277.0279541015625,271.37478637695307,1.6994152069091797,-2.841364860534668,1538.90771484375,288.2225341796875,283.8747863769531,3.2544879913330083,-3.3555126190185547,294.3128662109375,286.5622863769531,0.9454784393310548,-2.343862533569336,299.8624572753906,292.5177001953125,0.2208118438720703,-0.4097824096679688,0.0,0.01772308349609375,-0.018390893936157227,101549.0,133.14898639917374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122528076171875,-0.8660945892333984,99010.0,218.2765045166016,298.1717529296875,0.0,81.10000000000002,0.0,0.0,0.0,0.0,298.3975830078125,299.28790283203125,0.01575,294.1248321533203,74.4,0.02740669250488281,-0.33890724182128906,0.3134973027044907,0.02740669250488281,-0.33890724182128906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5815,0.01,0.0,2.0,30.0,4.0,-5.4,1730.0,0.0,31.31447982788086,0.0,0.0,0.0,0.0,--,--,--,--,--,286.1,35.1,375.5,5.25,416.8756408691406,82.0,28.6,23.3,22.0,25.4,-4.1821231842041025,-7.799148559570312,2.2982072830200195,-2.6528568267822266,7.5524253845214835,-13.43878173828125,4011.79203125,39.0,63000.0,4010.0,39.0,62900.0,5840.0,7250.0,-3.8,1170.0
1,0,2018,8,14,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,0.7871141992509365,23.92526054382324,-23.1504020690918,21.83050346374512,-22.318675994873047,5817.8427734375,263.08450317382807,242.24978637695312,7.1636619567871085,-12.738758087158205,3153.41015625,276.610107421875,272.43728637695307,1.0015811920166016,-3.3804588317871094,1541.68359375,288.39788818359375,282.3122863769531,3.412206649780273,-4.628499984741211,294.1846618652344,285.9997863769531,1.3153553009033203,-3.3588829040527344,298.87030029296875,292.7991943359375,0.014378547668457031,-0.4277820587158203,0.0,0.008284568786621094,0.002285480499267578,101595.0,136.96715879440308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18820762634277344,-1.2374629974365234,99060.0,218.2765045166016,296.0575866699219,0.0,81.10000000000002,0.0,0.0,0.0,0.0,296.4769287109375,297.2539978027344,0.014980000000000004,293.3430938720703,78.2,-0.2894020080566406,-0.3949527740478516,0.5024850242771208,-0.2894020080566406,-0.3949527740478516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5815,0.01,-1.0,1.0,50.0,4.0,-4.800000000000002,1420.0,-19.0,30.07221019268036,0.0,0.0,0.0,0.0,--,--,--,--,--,283.7,0.0,367.20000000000016,0.0,405.1178894042969,0.0,0.0,0.0,21.0,34.7,-4.1157588958740225,-8.697303771972656,3.04263687133789,-3.852005004882813,7.526569366455077,-11.448497772216795,3940.43265625,49.0,63600.0,3940.0,49.0,63500.0,5800.0,7230.0,-3.7,1040.0
2,0,2018,8,14,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,0.4758610166609287,23.063589096069336,-22.589168548583984,21.274188995361328,-20.91188621520996,5826.724609375,263.52593994140625,242.62478637695312,6.971453666687013,-12.558586120605467,3156.76611328125,276.66412353515625,272.18728637695307,1.337808609008789,-2.1417675018310547,1544.29638671875,288.64056396484375,282.2497863769531,2.728775978088379,-5.073989868164063,294.24560546875,286.1247863769531,2.276952743530273,-4.430809020996094,298.09136962890625,292.79132080078125,0.3265094757080078,-0.1794109344482422,0.0,0.010695934295654295,-0.009067535400390623,101624.0,139.54312336444858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2620964050292969,-1.1308975219726562,99090.0,218.2765045166016,294.8105163574219,0.0,81.0,0.0,0.0,0.0,0.0,295.2763671875,296.0581970214844,0.014719999999999999,293.0503387451172,82.30000000000003,0.1275949478149414,0.08762645721435547,0.1895986788440496,0.1275949478149414,0.08762645721435547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5815,0.01,0.0,0.0,50.0,4.0,-3.6,1060.0,-50.0,30.07272529602051,0.0,0.0,0.0,0.0,--,--,--,--,--,283.2,0.0,364.3,0.0,398.4258117675781,0.0,0.0,0.0,20.0,42.0,-3.997802734375,-8.698715209960938,2.7382888793945312,-5.271705627441406,6.843162536621094,-10.797351837158203,4121.991718750001,34.0,62200.0,4120.0,34.0,62100.0,5870.0,7260.0,-2.9000000000000004,860.0
3,0,2018,8,14,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,0.5498537942767143,22.758960723876953,-24.15773582458496,22.1696834564209,-21.83213233947754,5824.701171875,263.2406616210937,244.43728637695312,6.479948043823242,-12.49197769165039,3156.38037109375,276.33856201171875,273.12478637695307,1.5954570770263672,-1.2558259963989258,1544.89013671875,288.3262939453125,283.0622863769531,1.3626337051391602,-5.075906753540039,294.089599609375,286.3122863769531,1.3567285537719729,-5.599342346191406,297.4767150878906,292.6872863769531,0.2909088134765625,-0.21289825439453125,0.0,-0.04725790023803711,-0.019481897354125977,101648.0,141.33468961715695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23828125,-1.4390926361083984,99110.0,218.2765045166016,293.9346008300781,0.0,81.0,0.0,0.0,0.0,0.0,294.3992614746094,295.1617736816406,0.014369999999999999,292.6872863769531,84.7,0.06914901733398438,0.2066507339477539,0.19022247032262385,0.06914901733398438,0.2066507339477539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5815,0.01,0.0,0.0,60.0,4.0,-3.0,870.0,-44.0,31.29792702198029,0.0,0.0,0.0,0.0,--,--,--,--,--,280.40000000000003,0.0,363.20000000000016,0.0,393.685791015625,0.0,0.0,0.0,13.0,36.6,-4.3425331115722665,-8.788585662841799,1.4179840087890625,-5.9182491302490225,6.6666107177734375,-10.12175750732422,4072.538125,36.0,62600.0,4070.0,36.0,62500.0,5830.0,7220.0,-2.7,750.0
4,0,2018,8,14,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,0.5528406128287315,22.862119674682607,-25.306968688964844,18.2401123046875,-22.34872055053711,5828.818359375,263.1358642578125,247.43728637695312,5.2527809143066415,-11.046676635742188,3157.08837890625,276.7828369140625,272.93728637695307,4.377370834350587,-0.5836124420166016,1544.842041015625,288.57293701171875,281.9997863769531,0.9429998397827148,-4.348529815673828,294.014404296875,286.33636474609375,-0.07081222534179688,-5.956012725830077,296.818603515625,292.4720764160156,0.5833492279052734,0.19437789916992188,0.0,-0.018378257751464844,-0.026730775833129883,101651.0,141.82168006896973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863616943359375,-1.2204456329345703,99110.0,218.2765045166016,293.27239990234375,0.0,81.0,0.0,0.0,0.0,0.0,293.753662109375,294.5342712402344,0.01395,292.220703125,85.5,0.3459300994873047,0.407012939453125,0.5041139279492199,0.3459300994873047,0.407012939453125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5815,0.01,-1.0,0.0,60.0,4.0,-2.2,670.0,-41.0,30.88253259658813,0.0,0.0,0.0,0.0,--,--,--,--,--,278.8,0.0,359.70000000000016,0.0,390.17608642578125,0.0,0.0,0.0,17.0,24.70000000000001,-4.376239776611328,-8.241218566894531,0.1477985382080078,-5.757040023803711,5.509416580200195,-8.772003173828125,4210.18296875,27.0,61500.0,4210.0,27.0,61400.0,5820.0,7140.0,-2.5,650.0
5,0,2018,8,14,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,1.5318913944065569,20.73206329345703,-28.296911239624023,10.82602310180664,-22.857133865356445,5821.349609375,262.60867309570307,247.62478637695312,4.921337127685547,-9.942493438720703,3152.81396484375,276.774658203125,273.12478637695307,5.822792053222656,-1.4849252700805664,1541.735595703125,288.14678955078125,282.3122863769531,1.3098602294921875,-3.84762191772461,293.5303955078125,286.6872863769531,-0.16229248046875,-4.6007232666015625,295.8563232421875,292.4372863769531,1.0109891891479492,0.40634727478027344,0.0,-0.007340431213378906,-0.03163480758666992,101639.0,140.86437606811526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1661949157714844,-0.41780853271484375,99110.0,218.2765045166016,292.566162109375,0.0,80.9,0.0,0.0,0.0,0.0,292.9979248046875,293.77532958984375,0.01364,291.8747863769531,89.2,1.3280029296875,0.7957706451416016,1.564628352643922,1.3280029296875,0.7957706451416016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5815,0.05,-2.0,0.0,51.0,4.0,-1.8,570.0,-57.0,30.85884118080139,0.0,0.0,0.0,0.0,--,--,--,--,--,278.7,0.0,357.1,0.0,386.3965759277344,0.0,0.0,0.0,19.0,18.7,-4.133472442626953,-7.4896183013916025,-0.6317272186279297,-5.3339271545410165,4.811700820922852,-8.633533477783201,4181.79484375,25.0,61700.0,4180.0,25.0,61600.0,5730.0,7190.0,-2.6,570.0
6,0,2018,8,14,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,2.358933236449957,16.882823944091793,-26.897403717041016,4.3612422943115225,-20.703140258789066,5821.939453125,262.6993408203125,248.12478637695312,3.8833045959472656,-9.993080139160156,3151.86474609375,277.16012573242193,272.43728637695307,4.536558151245117,-2.3942794799804688,1540.755126953125,288.3480224609375,281.6872863769531,1.3302745819091797,-3.5568141937255864,293.50103759765625,286.3747863769531,0.06425094604492188,-3.8019981384277344,295.478759765625,292.3865051269531,1.092524528503418,0.7199287414550781,0.0,-0.01633453369140625,-0.03071117401123047,101627.0,140.02951622009277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.065713882446289,0.4614791870117188,99100.0,218.2765045166016,292.1535949707031,0.0,80.9,0.0,0.0,0.0,0.0,292.4453125,293.2565612792969,0.013410000000000002,291.5760803222656,92.6,1.5103483200073242,0.9706525802612304,1.814915346214548,1.5103483200073242,0.9706525802612304,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5815,0.1,-5.0,1.0,48.0,4.0,-1.0,430.0,-64.0,30.39022576808929,19.5,0.0,0.0,19.5,--,--,--,--,--,278.3,0.0,353.40000000000015,0.0,383.9839019775391,0.0,0.0,0.0,24.0,25.9,-5.1130714416503915,-5.715553283691406,-0.7808952331542969,-4.8585205078125,2.70865249633789,-9.709897994995117,4178.19234375,28.0,61700.0,4180.0,28.0,61600.0,5740.0,7360.0,-2.3000000000000003,430.0
7,0,2018,8,14,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,2.093007827177644,12.783878326416016,-25.542829513549805,2.317710876464844,-21.504438400268555,5824.80224609375,263.17953491210943,250.06228637695312,3.908027648925781,-11.635177612304688,3150.0009765625,277.71713256835943,270.81228637695307,4.109390258789063,-3.388188362121582,1537.3853759765625,288.6661376953125,280.99978637695307,1.505838394165039,-3.8799543380737305,293.44158935546875,286.2918243408203,0.5328044891357422,-3.3090724945068364,295.3898620605469,292.378662109375,1.0752182006835938,0.3029823303222656,0.0,-0.015504837036132812,0.004671096801757813,101581.0,136.35118103027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.082616806030273,0.1403961181640625,99060.0,218.2765045166016,291.78314208984375,0.0,80.80000000000003,0.0,0.0,0.0,0.0,292.1385803222656,292.95013427734375,0.013330000000000002,291.4997863769531,92.5,1.5144119262695312,0.6227302551269531,1.6278290594927969,1.5144119262695312,0.6227302551269531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5815,0.06,-3.0,0.0,49.0,4.0,-0.4,260.0,-71.0,30.08427059650421,0.0,0.0,0.0,0.0,--,--,--,--,--,276.7,0.0,351.90000000000015,0.0,382.1640167236328,0.0,0.0,0.0,27.0,25.0,-5.200277328491211,-5.681671142578125,-0.2348890304565429,-4.2320899963378915,2.565235137939453,-11.44794464111328,4265.51546875,27.0,61100.0,4270.0,27.0,61000.0,5820.0,7470.0,-1.7000000000000002,250.0
8,0,2018,8,14,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,1.407274454832077,13.455474853515625,-26.1704216003418,3.070520401000977,-20.44139862060547,5823.865234375,263.48080444335943,255.99978637695312,4.3749122619628915,-12.984621047973633,3147.513916015625,277.6503295898437,271.06228637695307,3.697208404541016,-4.1167211532592765,1535.36279296875,288.63299560546875,281.31228637695307,1.2237253189086914,-3.99211311340332,293.3710021972656,286.3522644042969,0.16389942169189453,-2.7459726333618164,295.03582763671875,292.2084045410156,0.8152236938476562,0.06572532653808594,0.0,-0.0010547637939453123,0.011024951934814451,101560.0,134.65014839172363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2835845947265625,-0.4339818954467773,99040.0,218.2765045166016,291.3674011230469,0.0,80.80000000000003,0.0,0.0,0.0,0.0,291.73614501953125,292.59515380859375,0.01308,291.1872863769531,91.9,1.1914033889770508,0.5383176803588867,1.3145200782455504,1.1914033889770508,0.5383176803588867,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5815,0.04,-1.0,-1.0,52.0,4.0,0.2,160.0,-94.0,31.7495037317276,32.0,0.0,0.0,32.0,--,--,--,--,--,272.8,0.0,352.0,0.0,380.0169677734375,0.0,0.0,0.0,28.0,20.6,-5.206650733947754,-6.834291458129883,-0.2122211456298828,-4.004875183105469,4.53325080871582,-12.749038696289062,4307.779843750001,29.0,60700.0,4310.0,29.0,60600.0,5870.0,7520.0,-1.1,160.0
9,0,2018,8,14,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,1.80185579136014,13.318023681640625,-23.914817810058594,6.02025032043457,-17.539934158325195,5825.64208984375,264.1239013671875,257.37478637695307,3.0019626617431636,-14.210872650146484,3146.213623046875,277.8026733398437,270.68728637695307,3.904186248779297,-4.253715515136719,1534.245849609375,288.431640625,281.6247863769531,1.8888053894042969,-4.408628463745117,293.5870361328125,285.8836975097656,1.2221736907958984,-2.2936458587646484,294.91900634765625,292.0035400390625,1.248493194580078,-0.018222808837890625,0.0,-0.03588533401489258,0.010778427124023438,101546.0,133.46297073364258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7005481719970703,-0.3788337707519531,99030.0,218.2765045166016,291.01951599121094,0.0,80.7,0.0,0.0,0.0,0.0,291.54217529296875,292.3819274902344,0.01285,290.9372863769531,91.8,1.7014131546020508,0.4989404678344727,1.7531369011849165,1.7014131546020508,0.4989404678344727,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5815,0.07,-4.0,-2.0,49.0,4.0,1.4,60.0,-90.0,32.251450181007385,36.25,0.0,0.0,36.25,--,--,--,--,--,271.5,0.0,351.0,0.0,378.3284912109375,0.0,0.0,0.0,31.0,28.0,-5.154508590698242,-5.033313751220703,0.08445930480957031,-4.3687400817871085,1.2256965637207031,-14.942934036254885,4345.89515625,32.0,60400.0,4350.0,32.0,60300.0,6020.0,7490.0,-0.1,60.0
