Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,14,-10.0,-999.0,0.0,29600.0,-10.0,-10.0,-10.0,3.001579999923706,17.622455596923828,-17.93659019470215,15.624505996704102,-16.96580696105957,5861.1591796875,266.02008056640625,241.62478637695312,5.324899673461914,-15.902761459350586,3164.822021484375,278.2779541015625,269.49978637695307,3.01191520690918,-2.403864860534668,1546.97021484375,289.2850341796875,282.5622863769531,0.6294879913330078,-2.6055126190185547,296.0628662109375,286.9997863769531,0.3829784393310547,-3.9063625335693364,301.3624572753906,291.7052001953125,-0.09168815612792967,-1.5972824096679688,0.0,0.01772308349609375,-0.018390893936157227,101541.0,133.24273639917374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002471923828125,-2.9285945892333984,99550.0,171.99525451660156,299.4217529296875,0.0,56.5,0.0,0.0,0.0,0.0,299.7725830078125,300.16290283203125,0.014209999999999999,292.5623321533203,62.0,-0.0975933074951172,-1.276407241821289,1.3134973027044907,-0.0975933074951172,-1.276407241821289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4514,0.03,0.0,3.0,50.0,14.0,-1.8,800.0,-20.0,28.06447982788086,0.0,0.0,0.0,0.0,--,--,--,--,--,299.2,55.40000000000001,380.3,8.875,419.2506408691406,172.0,37.1,32.9,38.0,13.2,-5.182123184204102,-7.861648559570312,0.4232072830200195,-2.2778568267822266,5.6149253845214835,-13.56378173828125,4715.71203125,7.0,57800.0,4720.0,7.0,57800.0,6240.0,7460.0,-1.5,690.0
1,0,2018,8,14,-10.0,-999.0,0.0,23300.0,-10.0,-10.0,-10.0,1.5371141992509365,19.17526054382324,-18.2129020690918,16.768003463745114,-18.068675994873047,5858.1240234375,265.77200317382807,238.37478637695312,4.7261619567871085,-14.488758087158205,3163.47265625,277.985107421875,268.93728637695307,2.8765811920166016,-1.8804588317871087,1547.58984375,289.21038818359375,280.81228637695307,0.41220664978027344,-2.315999984741211,295.4346618652344,286.2497863769531,-0.8721446990966797,-3.5463829040527344,299.99530029296875,292.1116943359375,-0.04812145233154297,-0.9902820587158204,0.0,0.008284568786621094,0.002285480499267578,101583.0,136.74840879440308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7507076263427734,-2.2999629974365234,99590.0,171.99525451660156,297.3075866699219,0.0,56.8,0.0,0.0,0.0,0.0,297.6644287109375,298.0664978027344,0.014209999999999999,292.5930938720703,70.2,-0.3519020080566406,-0.6449527740478516,0.6899850242771208,-0.3519020080566406,-0.6449527740478516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4514,0.02,-1.0,1.0,30.0,14.0,-1.5,600.0,-41.0,26.44721019268036,0.0,0.0,0.0,0.0,--,--,--,--,--,297.5,0.0,370.0,0.0,407.6178894042969,0.0,0.0,0.0,30.0,10.1,-5.615758895874023,-7.572303771972656,-0.2698631286621094,-2.4145050048828125,5.526569366455078,-12.573497772216795,4715.31265625,6.0,57800.0,4720.0,6.0,57800.0,6210.0,7470.0,-1.2000000000000002,500.0
2,0,2018,8,14,-10.0,-999.0,0.0,19800.0,-10.0,-10.0,-10.0,0.9133610166609288,19.376089096069336,-19.526668548583984,16.399188995361328,-19.41188621520996,5861.412109375,265.77593994140625,240.99978637695312,3.721453666687012,-14.996086120605467,3165.45361328125,278.28912353515625,265.68728637695307,3.0878086090087886,-0.6417675018310547,1549.92138671875,289.07806396484375,281.12478637695307,-0.3962240219116211,-1.8864898681640625,294.87060546875,287.0622863769531,-0.34804725646972656,-2.9308090209960938,299.15386962890625,292.10382080078125,-0.2359905242919922,-0.4919109344482422,0.0,0.010695934295654295,-0.009067535400390623,101629.0,140.88687336444858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6129035949707031,-1.2558975219726562,99640.0,171.99525451660156,295.9355163574219,0.0,57.0,0.0,0.0,0.0,0.0,296.2763671875,296.6206970214844,0.01424,292.6128387451172,76.3,-0.6224050521850586,0.02512645721435547,0.6270986788440496,-0.6224050521850586,0.02512645721435547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4514,0.016,-1.0,0.0,60.0,14.0,-0.9,410.0,-40.0,26.69772529602051,0.0,0.0,0.0,0.0,--,--,--,--,--,295.9000000000001,0.0,366.8,0.0,399.9258117675781,0.0,0.0,0.0,27.0,13.0,-6.122802734375,-6.0112152099609375,-0.13671112060546875,-2.2717056274414062,3.9056625366210938,-13.984851837158205,4696.63171875,10.0,58000.0,4700.0,10.0,57900.0,6210.0,7470.0,-0.7000000000000001,340.0
3,0,2018,8,14,-10.0,-999.0,0.0,21600.0,-10.0,-10.0,-10.0,1.4873537942767143,19.008960723876953,-19.28273582458496,15.294683456420898,-19.39463233947754,5862.669921875,265.4906616210937,240.18728637695312,2.6049480438232417,-15.11697769165039,3167.19287109375,278.27606201171875,264.12478637695307,3.7204570770263667,-1.8183259963989256,1551.95263671875,289.0762939453125,280.99978637695307,-0.07486629486083984,-2.513406753540039,294.964599609375,287.5622863769531,0.35672855377197266,-2.9118423461914062,299.7892150878906,291.4997863769531,-0.5840911865234375,-0.9628982543945312,0.0,0.01524209976196289,-0.019481897354125977,101646.0,142.36593961715695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.82421875,-1.6265926361083984,99660.0,171.99525451660156,295.5596008300781,0.0,57.0,0.0,0.0,0.0,0.0,296.2117614746094,296.5367736816406,0.01389,292.2497863769531,72.9,-0.9933509826660156,-0.4183492660522461,1.0652224703226238,-0.9933509826660156,-0.4183492660522461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4514,0.03,-2.0,1.0,90.0,14.0,-0.9,340.0,-37.0,26.17292702198029,0.0,0.0,0.0,0.0,--,--,--,--,--,295.8,0.0,367.5,0.0,398.185791015625,0.0,0.0,0.0,30.0,14.0,-6.0925331115722665,-5.726085662841798,0.7929840087890625,-2.1057491302490234,2.666610717773437,-14.05925750732422,4691.178125,11.0,58000.0,4690.0,11.0,58000.0,6190.0,7470.0,-0.4,230.0
4,0,2018,8,14,-10.0,-999.0,0.0,21100.0,-10.0,-10.0,-10.0,1.4278406128287315,19.487119674682614,-20.869468688964844,14.6151123046875,-19.66122055053711,5863.099609375,264.8858642578125,241.93728637695312,3.0027809143066406,-14.796676635742188,3168.77587890625,279.2828369140625,260.12478637695307,5.127370834350586,-2.9586124420166016,1551.779541015625,289.26043701171875,279.49978637695307,-0.8695001602172852,-2.786029815673828,294.889404296875,287.21136474609375,-0.5083122253417969,-3.268512725830078,299.443603515625,291.3470764160156,-0.7291507720947266,-0.6181221008300781,0.0,-0.018378257751464844,-0.026730775833129883,101643.0,142.57168006896973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0261383056640625,-1.3454456329345703,99660.0,171.99525451660156,295.45989990234375,0.0,57.1,0.0,0.0,0.0,0.0,295.941162109375,296.2842712402344,0.013710000000000002,292.033203125,73.8,-1.091569900512695,0.094512939453125,1.06661392794922,-1.091569900512695,0.094512939453125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4514,0.03,-1.0,1.0,105.0,14.0,-1.0,300.0,-61.0,24.25753259658813,0.0,0.0,0.0,0.0,--,--,--,--,--,297.6,0.0,362.8,0.0,397.30108642578125,0.0,0.0,0.0,43.0,15.8,-6.063739776611327,-6.241218566894531,-0.03970146179199219,-2.9445400238037114,3.3844165802001966,-14.084503173828125,4656.66296875,10.0,58300.0,4660.0,10.0,58300.0,6120.0,7410.0,-0.7000000000000001,200.0
5,0,2018,8,14,-10.0,-999.0,0.0,19900.0,-10.0,-10.0,-10.0,1.5318913944065569,18.10706329345703,-22.921911239624023,14.51352310180664,-21.544633865356445,5860.568359375,264.48367309570307,244.12478637695312,3.796337127685547,-13.629993438720705,3166.31396484375,280.274658203125,253.81228637695312,5.822792053222656,-4.047425270080566,1549.360595703125,289.08428955078125,279.68728637695307,-0.8776397705078125,-2.1601219177246094,294.8428955078125,286.8747863769531,-0.34979248046875,-2.9757232666015625,298.7313232421875,291.1247863769531,-1.0515108108520508,-0.5936527252197266,0.0,-0.007340431213378906,-0.03163480758666992,101616.0,140.67687606811523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1463050842285156,-1.4178085327148438,99640.0,171.99525451660156,295.191162109375,0.0,57.2,0.0,0.0,0.0,0.0,295.6854248046875,295.96282958984375,0.01343,291.6872863769531,75.9,-1.2969970703125,-0.14172935485839844,1.3146283526439222,-1.2969970703125,-0.14172935485839844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4514,0.06,-4.0,3.0,105.0,14.0,-0.7000000000000001,170.0,-134.0,23.35884118080139,0.0,0.0,0.0,0.0,--,--,--,--,--,298.2,0.0,359.20000000000016,0.0,396.0215759277344,0.0,0.0,0.0,50.0,11.0,-5.570972442626953,-6.6146183013916025,-0.006727218627929688,-2.146427154541016,4.1867008209228525,-13.008533477783205,4644.83484375,8.0,58400.0,4640.0,8.0,58300.0,6060.0,7450.0,-0.8,140.0
6,0,2018,8,14,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,1.608933236449957,16.320323944091793,-23.022403717041016,14.048742294311525,-21.140640258789066,5861.751953125,264.8243408203125,245.62478637695312,2.6333045959472656,-12.055580139160154,3164.58349609375,280.53512573242193,257.74978637695307,4.786558151245117,-4.894279479980469,1548.255126953125,288.9105224609375,281.12478637695307,-0.7947254180908203,-1.244314193725586,294.75103759765625,287.5622863769531,-0.5607490539550781,-2.4269981384277344,297.666259765625,291.0740051269531,-0.844975471496582,-0.5925712585449219,0.0,-0.01633453369140625,-0.03071117401123047,101608.0,140.21701622009277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309286117553711,-1.6010208129882812,99640.0,171.99525451660156,294.4035949707031,0.0,57.2,0.0,0.0,0.0,0.0,294.6328125,294.9440612792969,0.01325,291.5135803222656,80.5,-0.7396516799926758,-0.4043474197387695,0.8149153462145478,-0.7396516799926758,-0.4043474197387695,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4514,0.03,-1.0,1.0,84.0,14.0,0.5,40.0,-201.0,25.39022576808929,0.0,0.0,0.0,0.0,--,--,--,--,--,293.2,0.0,358.6,0.0,391.9839019775391,0.0,0.0,0.0,48.0,3.1,-6.113071441650393,-6.028053283691406,-0.5308952331542969,-1.1710205078125,3.08365249633789,-11.147397994995117,4667.87234375,10.0,58200.0,4670.0,10.0,58200.0,6130.0,7480.0,-0.5,130.0
7,0,2018,8,14,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,2.280507827177644,14.846378326416016,-23.230329513549805,11.005210876464844,-20.566938400268555,5859.58349609375,265.17953491210943,249.93728637695312,3.033027648925781,-11.947677612304688,3159.4072265625,279.96713256835943,263.24978637695307,4.109390258789063,-5.513188362121582,1544.0416259765625,288.6661376953125,282.7497863769531,-1.244161605834961,-3.0674543380737305,294.44158935546875,288.1668243408203,-0.7796955108642578,-3.5590724945068364,296.5148620605469,291.253662109375,-0.3622817993164063,-1.5095176696777344,0.0,-0.015504837036132812,0.004671096801757813,101584.0,137.81993103027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1048831939697266,-2.922103881835937,99610.0,171.99525451660156,293.72064208984375,0.0,57.2,0.0,0.0,0.0,0.0,293.8885803222656,294.26263427734375,0.01312,291.3122863769531,84.10000000000002,-0.17308807373046875,-1.5022697448730469,1.5028290594927969,-0.17308807373046875,-1.5022697448730469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4514,0.08,-3.0,3.0,66.0,14.0,1.5,20.0,-98.0,28.95927059650421,0.0,0.0,0.0,0.0,--,--,--,--,--,287.5,0.0,360.0,0.0,388.0390167236328,0.0,0.0,0.0,49.0,2.1,-5.887777328491211,-7.806671142578125,-1.4848890304565432,-1.7945899963378906,3.565235137939453,-9.26044464111328,4705.43546875,16.0,57900.0,4710.0,16.0,57900.0,6170.0,7550.0,-0.2,100.0
8,0,2018,8,14,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,1.2822744548320772,15.017974853515625,-24.0454216003418,10.633020401000977,-20.19139862060547,5859.865234375,265.41830444335943,252.87478637695312,2.93741226196289,-10.859621047973633,3156.795166015625,279.7128295898437,265.37478637695307,3.634708404541016,-5.741721153259277,1542.61279296875,288.69549560546875,282.4372863769531,-1.0262746810913086,-3.80461311340332,294.4960021972656,287.4147644042969,-0.9611005783081056,-3.2459726333618164,296.03582763671875,291.1459045410156,-0.2472763061523437,-0.6217746734619141,0.0,-0.0010547637939453123,0.011024951934814451,101572.0,136.68139839172363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4039154052734375,-1.6839818954467771,99600.0,171.99525451660156,293.1799011230469,0.0,57.3,0.0,0.0,0.0,0.0,293.36114501953125,293.72015380859375,0.01312,291.3122863769531,86.2,-0.12109661102294922,-0.4616823196411133,0.4395200782455504,-0.12109661102294922,-0.4616823196411133,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4514,0.01,0.0,0.0,64.0,14.0,2.0,20.0,-108.0,29.6245037317276,0.0,0.0,0.0,0.0,--,--,--,--,--,284.7,0.0,357.5,0.0,385.3919677734375,0.0,0.0,0.0,54.0,6.4,-5.956650733947754,-8.146791458129883,-1.1497211456298828,-3.1923751831054688,4.345750808715819,-8.811538696289062,4740.97984375,23.0,57600.0,4740.0,23.0,57600.0,6200.0,7550.0,0.5,60.0
9,0,2018,8,14,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,0.9268557913601398,14.443023681640625,-22.789817810058594,10.45775032043457,-18.977434158325195,5859.64208984375,265.4989013671875,254.12478637695312,3.1269626617431636,-10.335872650146484,3155.432373046875,279.1776733398437,267.43728637695307,2.779186248779297,-5.503715515136719,1541.683349609375,288.806640625,282.3122863769531,0.013805389404296877,-5.346128463745117,294.4620361328125,287.2586975097656,0.03467369079589844,-2.9186458587646484,295.85650634765625,291.0035400390625,-0.3140068054199219,-0.5807228088378906,0.0,0.026614665985107425,0.010778427124023438,101569.0,136.08797073364258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8619518280029297,-1.2538337707519531,99590.0,171.99525451660156,293.01951599121094,0.0,57.3,0.0,0.0,0.0,0.0,293.16717529296875,293.5069274902344,0.013009999999999999,291.1872863769531,86.30000000000004,-0.4235868453979492,-0.2510595321655273,0.5031369011849165,-0.4235868453979492,-0.2510595321655273,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4514,0.01,0.0,0.0,68.0,14.0,2.2,10.0,-130.0,30.626450181007385,0.0,0.0,0.0,0.0,--,--,--,--,--,284.1,0.0,357.6,0.0,384.4534912109375,0.0,0.0,0.0,49.0,22.4,-5.654508590698242,-8.033313751220701,0.5219593048095703,-4.1187400817871085,4.288196563720703,-8.942934036254883,4759.57515625,28.0,57500.0,4760.0,28.0,57500.0,6190.0,7560.0,0.6000000000000001,60.0
