Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,29,-10.0,-999.0,0.0,21300.0,-10.0,-10.0,-10.0,1.2305092588067057,14.601346969604492,17.588233947753903,16.49888801574707,16.220382690429688,5877.615234375,266.02508544921875,257.99978637695307,7.882600784301758,12.140708923339846,3175.14404296875,282.2503204345703,276.99978637695307,3.8989200592041016,6.906147003173827,1540.087646484375,289.7165222167969,285.1247863769531,2.21392822265625,7.3702964782714835,291.9720153808594,280.90899658203125,0.117889404296875,2.9957599639892583,294.30792236328125,287.00636291503906,-0.4258565902709961,0.9276695251464844,0.0,0.016089439392089844,0.0216524600982666,101676.0,143.4338417053223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017824172973632812,1.1771507263183594,101640.0,2.9952545166015625,292.6858825683594,0.0,81.9,0.0,0.0,0.0,0.0,293.39080810546875,292.0578918457031,0.01189,290.0813903808594,75.10000000000002,0.33537864685058594,0.9034214019775392,1.0023176881950349,0.33537864685058594,0.9034214019775392,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154,0.03,-2.0,2.0,40.0,8.0,5.2,0.0,0.0,39.57738247513771,12.875,0.0,0.0,12.875,--,--,--,--,--,270.7,0.0,363.70000000000016,0.0,386.9275970458984,0.0,0.0,0.0,71.0,37.6,8.1416015625,0.22317123413085926,0.7505779266357422,4.029716491699219,8.477695465087889,12.314285278320312,4660.16,45.0,58300.0,4660.0,45.0,58300.0,6370.0,8070.0,0.4,0.0
1,0,2019,10,29,-10.0,-999.0,0.0,21500.0,-10.0,-10.0,-10.0,1.7770176529884338,14.068262100219727,17.842262268066406,16.024240493774414,16.070213317871097,5880.6064453125,266.1336212158203,258.93728637695307,8.375514984130861,11.884536743164062,3177.894775390625,282.05665588378906,276.49978637695307,3.619384765625,7.0707550048828125,1543.38720703125,289.4959716796875,285.6872863769531,2.6266403198242188,7.6930274963378915,292.02447509765625,284.5622863769531,0.6368694305419922,4.461811065673828,294.2249450683594,287.6872863769531,-1.4241580963134766,1.30535888671875,0.0,0.009724617004394531,0.016630887985229492,101710.0,146.2317123413086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7434558868408203,1.463275909423828,101680.0,2.9952545166015625,292.2623291015625,0.0,82.60000000000002,0.0,0.0,0.0,0.0,293.1374969482422,291.8111572265625,0.011840000000000002,290.02667236328125,74.4,-0.08831596374511719,1.105632781982422,1.1269028513925148,-0.08831596374511719,1.105632781982422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153,0.03,-2.0,2.0,40.0,8.0,5.300000000000002,0.0,0.0,41.31320151686669,10.0,0.0,0.0,10.0,--,--,--,--,--,270.3,0.0,367.70000000000016,0.0,384.85377502441406,0.0,0.0,0.0,70.0,54.40000000000001,7.369657516479492,-0.0560150146484375,2.200359344482422,5.4316368103027335,10.138399124145508,11.492576599121096,4673.6,46.0,58300.0,4670.0,46.0,58200.0,6420.0,8030.0,0.2,0.0
2,0,2019,10,29,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,2.989192120730877,13.19887924194336,19.07176971435547,14.906373977661133,16.7528076171875,5882.96484375,265.8795928955078,260.62478637695307,8.382499694824219,11.257904052734377,3180.65625,282.0090637207031,276.68728637695307,3.2867469787597656,6.869844436645508,1546.737060546875,289.0224914550781,286.6872863769531,2.0477333068847656,7.943889617919923,292.12030029296875,288.9372863769531,1.61724853515625,4.591989517211914,294.0684509277344,288.1247863769531,-1.7600774765014648,0.6094112396240234,0.0,0.013864517211914062,0.023329973220825195,101743.0,148.95028686523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8130054473876953,0.9477138519287108,101710.0,2.9952545166015625,292.1599426269531,0.0,83.10000000000002,0.0,0.0,0.0,0.0,293.05560302734375,291.67742919921875,0.01241,290.7497863769531,78.4,0.16761016845703125,0.9463253021240234,0.9412571520078928,0.16761016845703125,0.9463253021240234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153,0.02,-2.0,1.0,50.0,8.0,4.1000000000000005,0.0,0.0,43.894686818122864,30.125,0.0,0.0,30.125,--,--,--,--,--,269.2,0.0,372.20000000000016,0.0,384.1243591308594,0.0,0.0,0.0,57.0,48.90000000000001,6.993408203125,-0.3657150268554688,2.251895904541016,5.970500946044923,10.485904693603516,11.44561767578125,4669.76,48.0,58300.0,4670.0,48.0,58300.0,6340.0,8000.0,-2.0,180.0
3,0,2019,10,29,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,2.1792111806571484,15.334640502929688,18.933555603027344,15.524368286132812,17.209449768066403,5889.6689453125,265.5184326171875,262.43728637695307,8.492815017700195,10.479209899902344,3187.2763671875,282.0872344970703,276.12478637695307,3.6774806976318373,6.761157989501952,1553.37548828125,288.76666259765625,286.9997863769531,2.423526763916016,7.97624397277832,292.4757080078125,290.8122863769531,1.7546157836914062,5.888019561767577,294.42071533203125,288.3122863769531,-1.834064483642578,1.201171875,0.0,-0.006226539611816406,0.002081871032714844,101801.0,153.96224594116208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9045886993408204,1.1911354064941406,101770.0,2.9952545166015625,292.5331726074219,0.0,83.4,0.0,0.0,0.0,0.0,293.3408508300781,291.9109191894531,0.01257,290.9997863769531,78.80000000000003,-0.017278671264648438,0.8642864227294922,0.8775535519234836,-0.017278671264648438,0.8642864227294922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153,0.02,-2.0,1.0,60.0,8.0,3.5,0.0,0.0,44.91170197725296,31.125,0.0,0.0,31.125,89500.0,1110.8087329864502,871.736026763916,86600.0,1718.9711456298828,265.6,0.0,420.1,0.0,386.2769165039063,0.0,0.0,0.0,67.0,45.7,6.724380493164063,-0.3897285461425781,0.9125022888183594,7.2245941162109375,10.588371276855467,9.942466735839844,4682.56,53.0,58300.0,4680.0,53.0,58200.0,6270.0,8020.0,-3.5,520.0
4,0,2019,10,29,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,2.788930047303438,15.025753021240234,17.98198699951172,14.732412338256836,16.355621337890625,5887.5732421875,265.23394775390625,263.93728637695307,9.037647247314453,9.537803649902344,3187.35205078125,281.917236328125,277.06228637695307,4.0989131927490225,5.420900344848633,1554.239990234375,288.6645812988281,287.2758026123047,0.8107261657714844,6.638711929321289,292.376953125,291.0622863769531,0.17818832397460938,5.3452186584472665,294.2011413574219,289.4372863769531,-2.442530632019043,1.3435192108154297,0.0,0.015458106994628906,-0.008330583572387695,101808.0,154.56375885009766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6521453857421875,1.0928993225097656,101780.0,2.9952545166015625,292.598876953125,0.0,83.60000000000002,0.0,0.0,0.0,0.0,293.54383850097656,292.0533447265625,0.01268,291.1247863769531,77.7,-0.7844524383544922,0.7910747528076172,1.1282399280462414,-0.7844524383544922,0.7910747528076172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153,0.03,-2.0,1.0,70.0,8.0,2.8000000000000003,0.0,0.0,48.07727593183518,69.625,34.75,0.0,69.625,--,--,--,--,--,266.5,0.0,378.6,0.0,386.5966796875,0.0,0.0,0.0,64.0,26.70000000000001,5.451387405395508,-1.5814971923828125,-0.2535953521728516,6.0973052978515625,11.894493103027346,8.901771545410156,4630.24,64.0,58700.0,4630.0,64.0,58600.0,6230.0,8010.0,-3.6,520.0
5,0,2019,10,29,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,2.273836998268962,14.57221221923828,19.45394897460937,14.061002731323242,17.684173583984375,5883.7080078125,264.91259765625,263.7115478515625,8.723554611206055,9.514240264892578,3185.92578125,281.7454376220703,276.62478637695307,4.424734115600586,5.149003982543945,1552.0194091796875,288.840087890625,287.3122863769531,0.8617630004882812,5.8533992767333975,292.2432861328125,291.4997863769531,-2.3189868927001958,6.111747741699219,294.06732177734375,289.5622863769531,-2.105762481689453,1.107177734375,0.0,-0.027116775512695312,-0.004448175430297852,101787.0,152.80030441284183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0273761749267578,0.3480205535888672,101750.0,2.9952545166015625,293.2134094238281,0.0,83.80000000000003,0.0,0.0,0.0,0.0,293.8692779541016,292.39862060546875,0.01284,291.3122863769531,79.30000000000003,-0.07142448425292969,-0.11167335510253906,0.12523082723782866,-0.07142448425292969,-0.11167335510253906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153,0.01,-1.0,1.0,20.0,8.0,2.4000000000000004,0.0,0.0,47.93888846039772,44.875,49.25,0.0,49.25,49000.0,6040.792232513428,5375.0469970703125,49000.0,6646.400703430176,255.1,0.0,385.1,0.0,389.8437194824219,0.0,0.0,0.0,84.0,33.7,5.816089630126952,-1.51190185546875,-3.3780670166015625,7.348705291748048,10.896713256835938,9.27751922607422,4581.92,66.0,59000.0,4580.0,66.0,58900.0,6160.0,8090.0,-3.6,410.0
6,0,2019,10,29,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,1.915117863565684,12.183712005615234,20.17608642578125,11.55013656616211,18.563995361328125,5881.2392578125,265.08462524414057,264.06228637695307,9.387056350708008,10.0435791015625,3184.313720703125,281.31005859375,277.876953125,4.579124450683594,2.95404052734375,1551.3359375,289.2396240234375,287.6269226074219,0.8595504760742188,6.516313552856445,292.0318908691406,291.8747863769531,-2.13336181640625,7.172897338867188,293.9805908203125,289.4372863769531,-1.3625936508178709,-0.07700157165527344,0.0,0.005916595458984375,-0.02228403091430664,101757.0,150.13459396362302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3243598937988281,-1.4654541015625,101730.0,2.9952545166015625,292.8849182128906,0.0,83.80000000000003,0.0,0.0,0.0,0.0,293.24449157714844,291.87841796875,0.01285,291.3122863769531,85.9,0.5295219421386719,-1.349578857421875,1.438503858516924,0.5295219421386719,-1.349578857421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153,0.05,-3.0,4.0,40.0,8.0,3.2,0.0,0.0,50.68655645847321,69.625,46.5,0.0,69.625,49000.0,6040.383403778076,5372.9704513549805,49000.0,6647.671493530273,255.5,0.0,383.4,0.0,388.02220153808594,0.0,0.0,0.0,98.0,70.2,6.828950881958008,-1.5311431884765625,-2.8022136688232417,9.319408416748047,10.515544891357422,11.228439331054688,4565.440000000001,69.0,59100.0,4570.0,69.0,59000.0,6210.0,8120.0,-3.5,430.0
7,0,2019,10,29,6.8125,-999.0,0.004,15200.0,-10.0,-10.0,-10.0,3.159668240696192,9.38509750366211,19.260238647460934,9.742183685302734,17.268386840820312,5877.005859375,265.15591430664057,264.12478637695307,8.86838150024414,9.640113830566406,3181.680908203125,281.2570953369141,277.87478637695307,4.072181701660156,2.3306617736816406,1549.123779296875,289.29644775390625,287.4386138916016,0.7971458435058594,7.270683288574219,291.50921630859375,291.3122863769531,-0.7260704040527344,7.0346221923828125,293.33538818359375,289.1872863769531,-0.5959405899047852,-1.4385414123535156,0.0,-0.02655792236328125,0.005988121032714844,101742.0,148.54885864257812,3.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2610702514648437,-3.110214233398437,101720.0,2.9952545166015625,292.86761474609375,0.0,83.7,0.0,0.0,0.0,0.0,293.0142822265625,291.60552978515625,0.01247,290.8747863769531,86.9,0.5481147766113281,-1.7606449127197266,1.8775109702255577,0.5481147766113281,-1.7606449127197266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153,0.12,-3.0,17.0,20.0,8.0,4.0,0.0,0.0,51.27593129873276,98.875,18.875,0.0,98.875,94400.0,646.9257774353027,458.885440826416,92000.0,1119.0201873779297,264.8,0.0,417.9,0.0,387.8743133544922,0.0,0.0,0.0,94.0,88.7,6.984580993652344,-1.6752166748046875,-0.9704437255859376,9.624275207519533,9.933170318603516,11.502243041992188,4518.72,68.0,59400.0,4520.0,68.0,59400.0,6240.0,8120.0,-3.1,310.0
8,0,2019,10,29,17.4375,-999.0,0.016,9300.0,-10.0,-10.0,-10.0,2.8396386653184886,9.317188262939453,17.858245849609375,8.676845550537111,16.750762939453125,5873.8388671875,265.7130889892578,264.18728637695307,8.536285400390625,10.135902404785156,3177.84228515625,281.3622436523437,276.68728637695307,3.3202476501464844,1.6057205200195312,1545.566162109375,289.3785705566406,287.16160583496094,-0.19762420654296875,5.9119415283203125,291.66583251953125,291.0622863769531,-1.34796142578125,6.2288818359375,292.04937744140625,289.3747863769531,-0.5139617919921875,-2.246179580688477,0.0,0.006596565246582031,-0.021985530853271484,101726.0,146.5793190002441,25.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022769927978515625,-2.8217830657958984,101700.0,2.9952545166015625,292.6116485595703,0.0,83.9,0.0,0.0,0.0,0.0,292.64308166503906,291.2659912109375,0.01223,290.5622863769531,87.2,0.10703849792480467,-1.6827735900878906,1.689411868690513,0.10703849792480467,-1.6827735900878906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153,0.11,-1.0,19.0,30.0,8.0,5.2,0.0,0.0,50.30998647212982,90.25,0.0,0.0,90.25,89400.0,1109.7774982452393,871.1900939941406,89400.0,1397.8889465332031,263.1,0.0,412.5,0.0,386.4727935791016,0.0,0.0,0.0,80.0,82.10000000000002,6.565956115722656,-2.024944305419922,-0.7169742584228516,8.718379974365233,9.974092483520508,12.425430297851562,4510.4000000000015,66.0,59500.0,4510.0,66.0,59400.0,6370.0,8110.0,-2.3000000000000003,250.0
9,0,2019,10,29,10.6875,-999.0,0.008,13900.0,-10.0,-10.0,-10.0,3.542209807783365,11.18218994140625,18.282302856445312,9.425369262695312,15.272323608398438,5868.169921875,265.66064453125,264.43728637695307,7.51460075378418,10.48284912109375,3174.900390625,281.19314575195307,275.68728637695307,2.629091262817384,1.3793411254882812,1544.3812255859375,288.984619140625,287.4372863769531,-0.34155845642089844,5.058889389038086,292.53369140625,292.3747863769531,-1.3886260986328125,5.382518768310547,291.4833679199219,289.7497863769531,0.1259613037109375,-3.487318992614746,0.0,0.003415107727050781,-0.003436088562011719,101704.0,144.53991317749026,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3982391357421875,-3.5379924774169917,101680.0,2.9952545166015625,292.2217712402344,0.0,84.2,0.0,0.0,0.0,0.0,292.27110290527344,290.8887939453125,0.012220000000000002,290.5622863769531,89.5,0.27707481384277344,-2.382375717163086,2.4386071340413764,0.27707481384277344,-2.382375717163086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153,0.17,-1.0,22.0,53.83330345153809,8.0,5.300000000000002,0.0,0.0,50.34448429942131,100.0,0.0,0.0,100.0,94400.0,646.1322002410889,457.71022033691406,89400.0,1399.8651580810547,263.2,0.0,414.8,0.0,384.4638214111328,0.0,0.0,0.0,75.0,86.80000000000004,6.992076873779298,-1.7946624755859375,-0.5127487182617188,8.755931854248049,8.352626800537111,13.989387512207033,4476.32,57.0,59700.0,4480.0,57.0,59600.0,6360.0,8040.0,-3.6,780.0
