Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,29,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,1.3555092588067057,15.351346969604492,18.150733947753906,16.99888801574707,16.657882690429688,5876.552734375,265.83758544921875,257.81228637695307,8.507600784301758,12.328208923339846,3174.55029296875,282.1878204345703,276.74978637695307,3.9614200592041016,7.218647003173827,1539.650146484375,290.2165222167969,283.3747863769531,2.15142822265625,7.1202964782714835,291.5970153808594,278.03399658203125,-1.257110595703125,2.2457599639892583,294.62042236328125,286.75636291503906,-0.3008565902709961,1.3026695251464844,0.0,0.016089439392089844,0.0216524600982666,101676.0,144.3713417053223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2053241729736328,1.5521507263183594,101060.0,53.46400451660156,292.5608825683594,0.0,100.0,0.0,0.0,0.0,0.0,292.95330810546875,292.1203918457031,0.01237,290.6438903808594,81.9,0.27287864685058594,0.7159214019775391,0.7523176881950349,0.27287864685058594,0.7159214019775391,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.02,-1.0,2.0,60.0,8.0,4.9,0.0,0.0,36.32738247513771,2.5,0.0,0.0,2.5,--,--,--,--,--,270.8,0.0,355.6,0.0,386.1775970458984,0.0,0.0,0.0,80.0,33.7,8.3291015625,0.5356712341308594,0.0005779266357421875,3.3422164916992188,9.10269546508789,12.376785278320312,4664.16,39.0,58300.0,4660.0,39.0,58300.0,6330.0,8070.0,1.7000000000000002,0.0
1,0,2019,10,29,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,1.4645176529884338,14.505762100219727,18.404762268066406,16.586740493774414,16.257713317871097,5879.9189453125,266.0086212158203,258.81228637695307,9.00051498413086,12.134536743164062,3177.144775390625,282.05665588378906,276.68728637695307,3.681884765625,7.2582550048828125,1542.88720703125,289.7459716796875,284.8122863769531,2.3766403198242188,7.3805274963378915,291.77447509765625,281.43728637695307,-1.3631305694580078,3.649311065673828,294.5999450683594,287.1247863769531,-0.9866580963134766,1.36785888671875,0.0,0.009724617004394531,0.016630887985229492,101707.0,146.9817123413086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6809558868408203,1.588275909423828,101090.0,53.46400451660156,292.1373291015625,0.0,100.0,0.0,0.0,0.0,0.0,292.5749969482422,291.7486572265625,0.01213,290.33917236328125,81.60000000000002,0.03668403625488281,0.7306327819824219,0.751902851392515,0.03668403625488281,0.7306327819824219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.02,-1.0,2.0,70.0,8.0,5.5,0.0,0.0,38.43820151686669,12.25,0.0,0.0,12.25,--,--,--,--,--,270.40000000000003,0.0,359.20000000000016,0.0,383.97877502441406,0.0,0.0,0.0,87.0,55.1,7.619657516479492,0.2564849853515625,0.5753593444824219,4.8691368103027335,10.638399124145508,12.117576599121096,4683.04,42.0,58200.0,4680.0,42.0,58200.0,6360.0,8040.0,0.5,0.0
2,0,2019,10,29,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,1.114192120730877,14.07387924194336,19.32176971435547,15.406373977661133,17.1278076171875,5881.99609375,265.6920928955078,260.18728637695307,8.882499694824219,11.382904052734375,3179.96875,281.9465637207031,277.12478637695307,3.4742469787597656,7.182344436645508,1545.862060546875,289.3349914550781,285.8747863769531,1.6727333068847656,7.506389617919923,291.99530029296875,286.6247863769531,-0.32025146484375,4.091989517211913,294.2559509277344,287.5622863769531,-1.1975774765014648,0.6719112396240234,0.0,0.013864517211914062,0.023329973220825195,101742.0,149.60653686523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7505054473876953,1.072713851928711,101120.0,53.46400451660156,291.9724426269531,0.0,100.0,0.0,0.0,0.0,0.0,292.43060302734375,291.48992919921875,0.01223,290.4372863769531,84.0,0.16761016845703125,0.6338253021240234,0.6912571520078927,0.16761016845703125,0.6338253021240234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.02,-1.0,1.0,80.0,8.0,5.2,0.0,0.0,41.76968681812287,8.875,0.0,0.0,8.875,--,--,--,--,--,269.5,0.0,364.6,0.0,383.2493591308594,0.0,0.0,0.0,83.0,61.5,7.243408203125,-0.05321502685546875,1.3143959045410156,5.470500946044922,10.860904693603516,11.75811767578125,4674.08,45.0,58300.0,4670.0,45.0,58200.0,6300.0,8000.0,-0.7000000000000001,10.0
3,0,2019,10,29,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,0.8042111806571484,16.397140502929688,19.558555603027344,16.274368286132812,17.584449768066403,5888.7314453125,265.4559326171875,261.87478637695307,8.930315017700195,10.729209899902344,3186.9638671875,282.0872344970703,276.56228637695307,4.114980697631837,7.011157989501952,1552.40673828125,289.32916259765625,285.1247863769531,2.798526763916016,8.10124397277832,292.4757080078125,286.8122863769531,1.3171157836914062,5.950519561767577,294.35821533203125,287.8122863769531,-1.396564483642578,0.763671875,0.0,-0.006226539611816406,0.002081871032714844,101801.0,154.74349594116208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9670886993408204,0.9411354064941406,101180.0,53.46400451660156,291.9706726074219,0.0,100.0,0.0,0.0,0.0,0.0,292.4033508300781,291.4734191894531,0.012350000000000002,290.6247863769531,84.9,0.04522132873535156,0.3017864227294922,0.3150535519234836,0.04522132873535156,0.3017864227294922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.01,0.0,1.0,90.0,8.0,4.7,0.0,0.0,41.16170197725296,35.125,0.0,0.0,35.125,--,--,--,--,--,268.7,0.0,362.8,0.0,383.2769165039063,0.0,0.0,0.0,90.0,81.4,7.4118804931640625,0.04777145385742188,2.41250228881836,8.037094116210938,11.213371276855467,10.692466735839844,4675.04,49.0,58300.0,4680.0,49.0,58300.0,6250.0,8020.0,-0.5,0.0
4,0,2019,10,29,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,0.5389300473034382,16.088253021240234,18.73198699951172,15.982412338256836,16.605621337890625,5886.6357421875,265.10894775390625,263.37478637695307,9.287647247314453,10.037803649902344,3187.10205078125,281.854736328125,277.56228637695307,4.911413192749023,5.545900344848633,1553.177490234375,288.6645812988281,287.3383026123047,2.2482261657714844,7.326211929321289,292.376953125,290.4997863769531,0.9906883239746094,6.5327186584472665,293.8886413574219,288.3122863769531,-1.6300306320190432,0.4060192108154297,0.0,0.015458106994628906,-0.008330583572387695,101810.0,155.47000885009766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0896453857421875,0.3428993225097656,101190.0,53.46400451660156,292.348876953125,0.0,100.0,0.0,0.0,0.0,0.0,292.54383850097656,291.5533447265625,0.0124,290.6872863769531,86.60000000000002,-0.03445243835449219,-0.5214252471923828,0.5032399280462414,-0.03445243835449219,-0.5214252471923828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.01,0.0,1.0,90.0,8.0,4.6000000000000005,0.0,0.0,46.70227593183518,64.875,10.375,0.0,64.875,89000.0,1158.1605892181396,919.8058090209961,89000.0,1444.8714752197266,265.90000000000003,0.0,407.1,0.0,385.0966796875,0.0,0.0,0.0,99.0,72.5,7.076387405395508,-0.7064971923828125,-0.06609535217285156,9.159805297851562,11.644493103027346,10.151771545410156,4627.04,60.0,58700.0,4630.0,60.0,58600.0,6200.0,8010.0,-3.6,510.0
5,0,2019,10,29,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,1.211336998268962,16.134712219238278,19.70394897460937,15.936002731323242,17.309173583984375,5882.6142578125,264.78759765625,263.3990478515625,8.973554611206055,9.826740264892578,3185.92578125,281.8079376220703,276.81228637695307,5.424734115600586,5.086503982543945,1551.3006591796875,288.652587890625,287.1872863769531,1.6742630004882812,6.7908992767333975,292.3057861328125,290.8747863769531,-0.5689868927001953,6.861747741699219,293.25482177734375,288.5622863769531,-1.6682624816894531,0.232177734375,0.0,-0.027116775512695312,-0.004448175430297852,101799.0,154.58155441284183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0898761749267578,-0.2144794464111328,101180.0,53.46400451660156,292.4634094238281,0.0,100.0,0.0,0.0,0.0,0.0,292.6192779541016,291.64862060546875,0.012759999999999999,291.1247863769531,89.5,-0.008924484252929688,-0.5491733551025391,0.5627308272378286,-0.008924484252929688,-0.5491733551025391,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.01,0.0,1.0,50.0,8.0,3.5,0.0,0.0,45.93888846039772,19.5,19.75,0.0,19.75,--,--,--,--,--,266.2,0.0,369.20000000000016,0.0,385.7187194824219,0.0,0.0,0.0,106.0,64.10000000000001,6.816089630126952,-0.88690185546875,-2.1905670166015625,8.911205291748047,11.396713256835938,9.84001922607422,4579.84,60.0,59000.0,4580.0,60.0,59000.0,6140.0,8050.0,-3.7,450.0
6,0,2019,10,29,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,1.977617863565684,14.121212005615234,20.36358642578125,13.36263656616211,18.563995361328125,5879.9267578125,265.02212524414057,263.68728637695307,9.699556350708008,10.2935791015625,3184.657470703125,281.31005859375,277.876953125,5.204124450683594,3.51654052734375,1550.5859375,289.1146240234375,287.3144226074219,1.5470504760742188,6.516313552856445,292.0318908691406,291.8747863769531,-1.50836181640625,7.6728973388671875,292.9180908203125,288.4372863769531,-0.9875936508178712,-0.8895015716552734,0.0,0.005916595458984375,-0.02228403091430664,101776.0,152.38459396362302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5118598937988281,-1.9029541015625,101160.0,53.46400451660156,292.0099182128906,0.0,100.0,0.0,0.0,0.0,0.0,292.24449157714844,291.31591796875,0.012180000000000002,290.4372863769531,88.0,0.15452194213867188,-1.224578857421875,1.251003858516924,0.15452194213867188,-1.224578857421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.07,-3.0,12.0,90.0,8.0,4.7,0.0,0.0,48.68655645847321,64.875,19.0,0.0,64.875,93900.0,695.8834037780762,508.34545135498047,91500.0,1166.5464935302734,265.8,0.0,412.70000000000016,0.0,383.27220153808594,0.0,0.0,0.0,99.0,73.3,7.516450881958008,-0.9686431884765624,-2.3647136688232417,9.631908416748047,11.203044891357422,11.290939331054688,4545.28,61.0,59200.0,4550.0,61.0,59200.0,6210.0,8120.0,-3.5,440.0
7,0,2019,10,29,2.5,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,2.597168240696192,11.26009750366211,19.947738647460934,11.617183685302734,17.893386840820312,5876.287109375,265.21841430664057,263.81228637695307,9.05588150024414,10.640113830566406,3181.149658203125,281.2570953369141,277.31228637695307,4.884681701660156,2.5181617736816406,1548.811279296875,289.10894775390625,287.3761138916016,1.2346458435058594,7.458183288574219,291.50921630859375,291.4372863769531,-0.3510704040527344,7.2221221923828125,292.52288818359375,287.9372863769531,-0.2209405899047852,-1.876041412353516,0.0,-0.02655792236328125,0.005988121032714844,101759.0,150.76760864257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01107025146484375,-2.610214233398437,101140.0,53.46400451660156,292.11761474609375,0.0,100.0,0.0,0.0,0.0,0.0,292.0767822265625,291.16802978515625,0.0118,289.8747863769531,86.9,0.17311477661132812,-1.6981449127197266,1.7525109702255577,0.17311477661132812,-1.6981449127197266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.12,0.0,34.0,70.0,8.0,5.6000000000000005,0.0,0.0,48.27593129873276,100.0,2.75,0.0,100.0,93900.0,696.1757774353027,508.135440826416,91500.0,1166.5201873779297,265.5,0.0,415.0,0.0,383.9993133544922,0.0,0.0,0.0,88.0,84.7,8.047080993652344,-0.7377166748046875,-0.5329437255859375,9.811775207519533,9.995670318603516,12.377243041992188,4540.32,55.0,59300.0,4540.0,55.0,59200.0,6250.0,8110.0,-2.7,260.0
8,0,2019,10,29,12.5,-999.0,0.008,15300.0,-10.0,-10.0,-10.0,2.5271386653184895,9.817188262939453,19.23324584960937,10.55184555053711,17.438262939453125,5871.6826171875,265.5880889892578,263.81228637695307,9.098785400390623,10.698402404785156,3176.74853515625,281.4247436523437,275.12478637695307,3.695247650146485,1.9182205200195312,1545.034912109375,289.1285705566406,287.16160583496094,0.4273757934570313,6.1619415283203125,291.47833251953125,291.3122863769531,-0.53546142578125,5.7288818359375,291.73687744140625,288.1872863769531,-0.5139617919921875,-2.371179580688477,0.0,0.006596565246582031,-0.021985530853271484,101732.0,148.2355690002441,16.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5227699279785156,-2.4467830657958984,101120.0,53.46400451660156,291.9866485595703,0.0,100.0,0.0,0.0,0.0,0.0,291.95558166503906,291.0159912109375,0.01177,289.8747863769531,87.5,-0.3929615020751953,-1.6827735900878906,1.751911868690513,-0.3929615020751953,-1.6827735900878906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.12,0.0,33.0,70.0,8.0,6.1000000000000005,0.0,0.0,46.93498647212982,86.375,0.0,0.0,86.375,93900.0,695.4024982452393,507.3150939941406,88900.0,1445.0139465332031,264.5,0.0,413.6,0.0,383.2227935791016,0.0,0.0,0.0,68.0,71.9,7.440956115722656,-1.524944305419922,0.34552574157714844,8.343379974365233,10.599092483520508,12.987930297851562,4513.92,51.0,59400.0,4510.0,51.0,59400.0,6370.0,8100.0,-2.4000000000000004,250.0
9,0,2019,10,29,10.75,-999.0,0.01,14600.0,-10.0,-10.0,-10.0,2.729709807783365,11.05718994140625,19.157302856445312,10.862869262695312,16.147323608398438,5866.576171875,265.59814453125,263.74978637695307,8.20210075378418,10.92034912109375,3173.931640625,281.31814575195307,273.93728637695307,2.941591262817384,1.3793411254882812,1544.3187255859375,288.797119140625,287.3122863769531,0.15844154357910156,5.121389389038086,292.22119140625,292.0622863769531,-1.3886260986328125,4.445018768310547,291.0458679199219,288.9997863769531,-0.6240386962890625,-2.737318992614746,0.0,0.003415107727050781,-0.003436088562011719,101720.0,147.03991317749026,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5392608642578125,-2.6629924774169917,101100.0,53.46400451660156,291.8467712402344,0.0,100.0,0.0,0.0,0.0,0.0,291.77110290527344,290.8262939453125,0.0118,289.8747863769531,88.9,-0.34792518615722656,-1.819875717163086,1.8136071340413764,-0.34792518615722656,-1.819875717163086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.14,2.0,36.0,93.83330345153809,8.0,6.2,0.0,0.0,46.59448429942131,100.0,0.0,0.0,100.0,93800.0,695.8822002410889,507.58522033691406,88900.0,1446.1151580810547,264.3,0.0,412.8,0.0,382.7138214111328,0.0,0.0,0.0,59.0,66.3,7.367076873779298,-1.6071624755859375,0.17475128173828125,7.380931854248048,9.47762680053711,14.051887512207033,4491.52,43.0,59600.0,4490.0,43.0,59500.0,6360.0,8010.0,-3.0,530.0
