Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,29,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,3.543009258806705,36.16384696960449,29.900733947753906,34.37388801574707,24.03288269042969,5799.271484375,262.96258544921875,230.12478637695312,14.382600784301758,12.390708923339846,3133.36279296875,279.3753204345703,248.87478637695312,4.461420059204102,9.531147003173828,1524.243896484375,284.5915222167969,271.49978637695307,0.52642822265625,8.245296478271483,288.2220153808594,280.53399658203125,-0.382110595703125,0.8707599639892578,292.05792236328125,284.50636291503906,1.3866434097290041,0.6151695251464844,0.0,0.016089439392089844,0.0216524600982666,101687.0,146.4338417053223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.419675827026367,-0.07284927368164062,98610.0,268.4640045166016,288.2483825683594,0.0,66.2,0.0,0.0,0.0,0.0,288.76580810546875,289.9328918457031,0.00917,285.6438903808594,78.4,1.522878646850586,0.9034214019775392,1.7523176881950349,1.522878646850586,0.9034214019775392,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1884,0.06,-3.0,4.0,70.0,12.0,7.9,0.0,0.0,12.32738247513771,0.0,0.0,0.0,0.0,--,--,--,--,--,280.7,0.0,304.2,0.0,365.8025970458984,0.0,0.0,0.0,160.0,54.0,10.1416015625,0.6606712341308594,-4.374422073364259,4.467216491699219,12.10269546508789,12.939285278320312,4007.36,12.0,62900.0,4010.0,12.0,62800.0,5760.0,7300.0,8.200000000000001,0.0
1,0,2019,10,29,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,3.714517652988434,35.31826210021973,29.34226226806641,35.08674049377441,21.945213317871094,5795.7939453125,262.7586212158203,228.68728637695312,14.81301498413086,10.759536743164062,3133.676025390625,279.369155883789,249.56228637695312,6.744384765625,9.570755004882812,1524.98095703125,284.6834716796875,270.56228637695307,2.1266403198242188,7.9430274963378915,288.21197509765625,280.62478637695307,-0.3631305694580078,1.711811065673828,290.6624450683594,284.4372863769531,1.2008419036865234,0.36785888671875,0.0,0.009724617004394531,0.016630887985229492,101712.0,148.4817123413086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06904411315918,-0.4117240905761719,98630.0,268.4640045166016,286.7623291015625,0.0,66.4,0.0,0.0,0.0,0.0,287.1999969482422,288.3736572265625,0.00877,284.96417236328125,82.4,1.2866840362548828,0.5431327819824219,1.376902851392515,1.2866840362548828,0.5431327819824219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.04,-1.0,1.0,50.0,12.0,9.3,0.0,0.0,12.188201516866686,0.0,0.0,0.0,0.0,--,--,--,--,--,278.8,0.0,299.9000000000001,0.0,358.60377502441406,0.0,0.0,0.0,159.0,70.0,10.807157516479492,0.0064849853515625,-2.612140655517578,6.2441368103027335,12.138399124145508,11.430076599121096,3952.64,11.0,63400.0,3950.0,11.0,63200.0,5710.0,7300.0,8.1,0.0
2,0,2019,10,29,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,3.489192120730877,34.19887924194336,25.75926971435547,34.656373977661126,21.1903076171875,5801.24609375,262.8795928955078,228.18728637695312,15.38249969482422,12.695404052734375,3137.75,279.75906372070307,250.93728637695312,7.7867469787597665,10.182344436645508,1529.112060546875,284.8349914550781,269.18728637695307,2.7352333068847656,9.506389617919922,288.55780029296875,280.74978637695307,-1.00775146484375,4.029489517211913,289.2559509277344,285.0622863769531,1.1149225234985352,0.4844112396240234,0.0,0.013864517211914062,0.023329973220825195,101752.0,152.32528686523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.874494552612305,-0.23978614807128906,98680.0,268.4640045166016,285.7224426269531,0.0,66.60000000000001,0.0,0.0,0.0,0.0,286.11810302734375,287.23992919921875,0.00873,284.8747863769531,89.0,1.2926101684570312,0.7588253021240234,1.5037571520078927,1.2926101684570312,0.7588253021240234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.05,-2.0,1.0,70.0,12.0,10.2,0.0,0.0,12.144686818122866,0.0,0.0,0.0,0.0,--,--,--,--,--,277.90000000000003,0.0,296.4000000000001,0.0,353.2493591308594,0.0,0.0,0.0,186.0,107.2,11.493408203125,1.1342849731445312,-1.1231040954589844,8.408000946044924,12.923404693603516,13.25811767578125,3992.32,10.0,63100.0,3990.0,10.0,63000.0,5740.0,7410.0,8.0,0.0
3,0,2019,10,29,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,3.2417111806571484,33.397140502929695,26.058555603027344,33.774368286132805,21.146949768066406,5804.1064453125,262.3934326171875,234.12478637695312,16.180315017700195,13.416709899902346,3140.3388671875,280.2122344970703,251.31228637695312,8.427480697631836,10.386157989501953,1529.87548828125,285.76666259765625,267.18728637695307,3.423526763916016,9.85124397277832,288.9757080078125,279.49978637695307,-1.6828842163085938,5.638019561767577,288.54571533203125,284.6872863769531,1.165935516357422,0.701171875,0.0,-0.006226539611816406,0.002081871032714844,101744.0,151.83724594116208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.53291130065918,-0.4338645935058594,98680.0,268.4640045166016,284.9706726074219,0.0,66.7,0.0,0.0,0.0,0.0,285.4658508300781,286.5359191894531,0.0083,284.1247863769531,88.0,1.4202213287353516,0.8642864227294922,1.6900535519234836,1.4202213287353516,0.8642864227294922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.05,-3.0,1.0,70.0,12.0,10.9,0.0,0.0,12.03670197725296,0.0,0.0,0.0,0.0,--,--,--,--,--,274.6,0.0,293.4000000000001,0.0,349.65191650390625,0.0,0.0,0.0,205.0,139.1,11.474380493164062,1.360271453857422,-0.2749977111816406,9.662094116210938,14.275871276855467,13.817466735839846,4035.52,11.0,62800.0,4040.0,11.0,62600.0,5660.0,7450.0,7.800000000000002,0.0
4,0,2019,10,29,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,2.851430047303438,33.525753021240234,27.48198699951172,33.60741233825684,21.855621337890625,5806.5107421875,262.42144775390625,237.87478637695312,17.162647247314453,13.100303649902346,3141.82080078125,280.542236328125,251.06228637695312,9.223913192749023,10.670900344848633,1529.052490234375,286.6020812988281,266.0883026123047,3.748226165771485,11.326211929321287,288.439453125,283.8122863769531,-2.25931167602539,8.220218658447267,287.8886413574219,284.8122863769531,0.682469367980957,1.4685192108154297,0.0,0.015458106994628906,-0.008330583572387695,101733.0,151.09500885009766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3478546142578125,0.7178993225097656,98670.0,268.4640045166016,284.411376953125,0.0,66.8,0.0,0.0,0.0,0.0,284.91883850097656,286.0533447265625,0.00813,283.8122863769531,89.9,1.0280475616455078,1.6660747528076172,1.9407399280462407,1.0280475616455078,1.6660747528076172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.08,-5.0,1.0,70.0,12.0,11.6,0.0,0.0,13.577275931835176,0.0,0.0,0.0,0.0,--,--,--,--,--,271.90000000000003,0.0,297.4000000000001,0.0,346.8466796875,0.0,0.0,0.0,234.0,169.4,10.763887405395508,1.9810028076171875,0.7464046478271484,10.972305297851562,15.956993103027346,11.964271545410154,4076.0,13.0,62500.0,4080.0,13.0,62400.0,5660.0,7510.0,4.2,0.0
5,0,2019,10,29,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,2.836336998268962,33.69721221923828,30.14144897460937,32.436002731323235,22.55917358398437,5799.9267578125,262.03759765625,238.5240478515625,17.786054611206055,13.201740264892578,3138.76953125,280.4954376220703,249.81228637695312,9.612234115600586,11.774003982543945,1527.7069091796875,286.590087890625,268.43728637695307,4.924263000488281,12.978399276733398,288.2432861328125,283.3747863769531,-1.8189868927001955,9.29924774169922,287.25482177734375,284.6247863769531,0.8942375183105469,1.044677734375,0.0,-0.027116775512695312,-0.004448175430297852,101732.0,150.89405441284183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4726238250732417,0.7230205535888672,98660.0,268.4640045166016,284.0259094238281,0.0,66.9,0.0,0.0,0.0,0.0,284.3692779541016,285.46112060546875,0.00795,283.4997863769531,92.0,1.1785755157470703,1.138326644897461,1.6252308272378286,1.1785755157470703,1.138326644897461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.07,-3.0,1.0,70.0,12.0,12.0,0.0,0.0,14.18888846039772,0.0,0.0,0.0,0.0,--,--,--,--,--,270.5,0.0,296.2,0.0,344.8437194824219,0.0,0.0,0.0,260.0,202.2,10.941089630126953,2.73809814453125,2.246932983398437,13.098705291748047,16.271713256835938,11.34001922607422,4064.64,14.0,62500.0,4060.0,14.0,62400.0,5520.0,7430.0,4.3,0.0
6,0,2019,10,29,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,2.977617863565684,33.433712005615234,30.67608642578125,31.42513656616211,23.188995361328125,5797.6767578125,261.58462524414057,237.62478637695312,18.762056350708008,15.0435791015625,3139.844970703125,280.37255859375,249.751953125,11.516624450683596,12.76654052734375,1527.0234375,286.5521240234375,267.87692260742193,5.609550476074219,13.016313552856445,287.9068908691406,283.0622863769531,-1.19586181640625,9.735397338867188,286.6680908203125,284.5622863769531,0.9499063491821288,1.3604984283447266,0.0,0.005916595458984375,-0.02228403091430664,101742.0,151.66584396362302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.425640106201172,1.1595458984375,98670.0,268.4640045166016,283.3849182128906,0.0,66.9,0.0,0.0,0.0,0.0,283.74449157714844,284.87841796875,0.00772,283.0622863769531,93.6,1.279521942138672,1.400421142578125,1.876003858516924,1.279521942138672,1.400421142578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.09,-4.0,0.0,60.0,12.0,12.5,0.0,0.0,14.061556458473206,0.0,0.0,0.0,0.0,--,--,--,--,--,269.0,0.0,294.1,0.0,342.02220153808594,0.0,0.0,0.0,270.0,207.0,11.766450881958008,3.593856811523437,2.9477863311767583,13.069408416748047,17.140544891357422,12.665939331054688,4035.84,15.0,62800.0,4040.0,15.0,62600.0,5380.0,7410.0,4.7,0.0
7,0,2019,10,29,-10.0,-999.0,0.0,700.0,-10.0,-10.0,-10.0,2.409668240696192,33.69759750366211,32.010238647460945,29.99218368530273,24.01838684082031,5801.287109375,261.78091430664057,236.31228637695312,18.24338150024414,16.077613830566403,3140.305908203125,280.4445953369141,250.31228637695312,12.697181701660154,12.20566177368164,1524.717529296875,286.60894775390625,268.1886138916016,6.6096458435058585,11.58318328857422,286.75921630859375,284.5622863769531,0.08642959594726562,8.534622192382812,285.89788818359375,283.8747863769531,0.5915594100952148,0.4364585876464844,0.0,-0.02655792236328125,0.005988121032714844,101745.0,152.08010864257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.261070251464844,0.7022857666015625,98680.0,268.4640045166016,282.74261474609375,0.0,67.0,0.0,0.0,0.0,0.0,282.8892822265625,283.98052978515625,0.00734,282.3122863769531,94.4,0.8606147766113281,0.5518550872802734,1.0650109702255577,0.8606147766113281,0.5518550872802734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.03,0.0,0.0,40.0,12.0,14.0,0.0,0.0,14.400931298732758,80.5,0.0,0.0,80.5,98600.0,289.05077743530273,306.510440826416,98300.0,355.2701873779297,268.3,0.0,293.3,0.0,338.7493133544922,0.0,0.0,0.0,244.0,196.3,12.859580993652346,3.637283325195313,4.404556274414063,12.874275207519533,16.308170318603516,14.377243041992188,4071.52,14.0,62500.0,4070.0,14.0,62400.0,5460.0,7340.0,4.2,0.0
8,0,2019,10,29,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,2.5271386653184895,34.442188262939446,33.17074584960937,29.55184555053711,23.625762939453125,5800.0576171875,262.1505889892578,236.99978637695312,17.911285400390625,15.198402404785154,3136.27978515625,280.5497436523437,250.99978637695312,13.007747650146484,12.418220520019533,1520.003662109375,286.5035705566406,266.1616058349609,7.864875793457031,10.411941528320312,285.72833251953125,284.9997863769531,2.65203857421875,8.1038818359375,285.04937744140625,283.3122863769531,0.7985382080078125,0.25382041931152344,0.0,0.006596565246582031,-0.021985530853271484,101726.0,150.3918190002441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4772300720214844,0.8032169342041016,98660.0,268.4640045166016,282.3616485595703,0.0,67.0,0.0,0.0,0.0,0.0,282.33058166503906,283.4534912109375,0.006960000000000001,281.4997863769531,94.3,1.107038497924805,0.5047264099121094,1.1894118686905129,1.107038497924805,0.5047264099121094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.05,0.0,1.0,20.0,12.0,15.7,0.0,0.0,14.434986472129822,100.0,0.0,0.0,100.0,98600.0,288.90249824523926,306.4400939941406,98300.0,355.1389465332031,267.8,0.0,307.6,0.0,336.9727935791016,0.0,0.0,0.0,195.0,154.5,13.565956115722654,3.350055694580078,5.9705257415771475,11.405879974365234,15.536592483520508,13.425430297851562,4080.48,16.0,62400.0,4080.0,16.0,62300.0,5560.0,7330.0,5.0,0.0
9,0,2019,10,29,3.125,-999.0,0.002,300.0,-10.0,-10.0,-10.0,2.854709807783365,35.80718994140625,34.469802856445305,29.98786926269531,24.70982360839844,5797.482421875,262.28564453125,237.81228637695312,18.45210075378418,14.42034912109375,3133.962890625,280.63064575195307,251.49978637695312,13.254091262817385,12.56684112548828,1519.4749755859375,285.984619140625,264.12478637695307,8.658441543579103,9.621389389038086,284.40869140625,283.6247863769531,5.548873901367188,5.882518768310548,284.3583679199219,284.3747863769531,1.0009613037109375,-0.4248189926147461,0.0,0.003415107727050781,-0.003436088562011719,101783.0,155.53991317749026,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.085739135742188,-0.5379924774169922,98720.0,268.4640045166016,283.0967712402344,0.0,67.0,0.0,0.0,0.0,0.0,282.77110290527344,283.8262939453125,0.0069099999999999995,281.43728637695307,91.9,1.2770748138427734,-0.4448757171630859,1.3136071340413764,1.2770748138427734,-0.4448757171630859,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.08,4.0,5.0,-6.166696548461914,12.0,15.8,0.0,0.0,14.84448429942131,79.875,0.0,0.0,79.875,98600.0,289.00720024108887,306.46022033691406,95500.0,708.2401580810547,270.90000000000003,0.0,360.3,0.0,340.3388214111328,0.0,0.0,0.0,140.0,96.1,14.179576873779295,2.5803375244140625,7.487251281738281,10.255931854248047,15.66512680053711,13.489387512207033,4044.96,21.0,62700.0,4050.0,21.0,62500.0,5580.0,7250.0,6.7,10.0
