Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,29,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,1.6055092588067057,15.101346969604492,18.150733947753906,15.93638801574707,15.470382690429688,5879.052734375,266.33758544921875,257.74978637695307,7.882600784301758,11.703208923339846,3176.20654296875,282.1878204345703,276.37478637695307,3.7114200592041016,6.281147003173827,1541.181396484375,289.4040222167969,287.2497863769531,2.71392822265625,7.4327964782714835,291.7220153808594,288.34649658203125,1.180389404296875,3.8082599639892583,294.55792236328125,288.56886291503906,-0.050856590270996094,1.8026695251464844,0.0,0.016089439392089844,0.0216524600982666,101672.0,144.3400917053223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04467582702636719,1.98965072631836,101090.0,50.49525451660156,293.1233825683594,0.0,74.4,0.0,0.0,0.0,0.0,293.39080810546875,292.4953918457031,0.01304,291.4563903808594,85.5,0.21037864685058594,0.7784214019775391,0.8148176881950349,0.21037864685058594,0.7784214019775391,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1762,0.02,-1.0,1.0,50.0,14.0,3.9,0.0,0.0,44.07738247513771,47.625,0.0,0.0,47.625,89000.0,1152.8293437957764,915.4075584411621,89000.0,1440.3749237060547,270.1,0.0,409.0,0.0,385.0525970458984,0.0,0.0,0.0,56.0,47.40000000000001,8.5791015625,0.5981712341308594,2.3755779266357417,5.717216491699219,8.477695465087889,11.314285278320312,4648.32,50.0,58400.0,4650.0,50.0,58400.0,6460.0,8050.0,-2.4000000000000004,350.0
1,0,2019,10,29,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,2.1520176529884343,14.630762100219727,18.154762268066406,15.461740493774414,15.257713317871096,5881.3251953125,266.2586212158203,258.56228637695307,8.000514984130861,11.447036743164062,3179.176025390625,282.05665588378906,276.12478637695307,3.306884765625,6.9457550048828125,1544.41845703125,289.2459716796875,286.9372863769531,3.0641403198242188,8.068027496337889,291.77447509765625,288.4372863769531,1.2618694305419922,5.086811065673828,294.4124450683594,288.9372863769531,-1.0491580963134766,2.43035888671875,0.0,0.009724617004394531,0.016630887985229492,101709.0,147.6067123413086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8684558868408203,2.588275909423828,101130.0,50.49525451660156,293.0123291015625,0.0,75.5,0.0,0.0,0.0,0.0,293.2624969482422,292.3111572265625,0.01287,291.27667236328125,86.2,-0.3383159637451172,0.7931327819824219,0.876902851392515,-0.3383159637451172,0.7931327819824219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749,0.03,-1.0,2.0,70.0,14.0,4.2,0.0,0.0,43.313201516866684,33.375,0.0,0.0,33.375,--,--,--,--,--,271.0,0.0,369.5,0.0,384.60377502441406,0.0,0.0,0.0,61.0,57.3,7.682157516479492,0.5689849853515625,2.950359344482422,7.0566368103027335,9.825899124145508,10.492576599121094,4653.440000000001,48.0,58400.0,4650.0,48.0,58400.0,6480.0,8040.0,-1.0,60.0
2,0,2019,10,29,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,1.114192120730877,12.88637924194336,19.88426971435547,14.281373977661133,16.8778076171875,5884.74609375,265.9420928955078,261.06228637695307,7.694999694824219,11.195404052734377,3182.125,282.0715637207031,276.18728637695307,2.8492469787597656,6.869844436645508,1548.205810546875,288.7099914550781,287.5622863769531,1.6727333068847656,8.131389617919924,291.99530029296875,291.0622863769531,1.30474853515625,4.529489517211914,294.3809509277344,288.8747863769531,-1.0725774765014648,1.2969112396240234,0.0,0.013864517211914062,0.023329973220825195,101745.0,150.54403686523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6880054473876953,1.385213851928711,101160.0,50.49525451660156,292.7224426269531,0.0,76.4,0.0,0.0,0.0,0.0,293.05560302734375,292.11492919921875,0.012980000000000002,291.4372863769531,86.2,-0.14488983154296875,0.5088253021240234,0.5037571520078927,-0.14488983154296875,0.5088253021240234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749,0.01,0.0,1.0,50.0,14.0,3.6,0.0,0.0,45.519686818122864,71.375,0.0,0.0,71.375,89000.0,1156.1195602416992,917.913143157959,89000.0,1442.8707733154297,268.6,0.0,409.3,0.0,382.9993591308594,0.0,0.0,0.0,57.0,45.8,7.368408203125,0.32178497314453125,1.6268959045410156,6.845500946044923,9.548404693603516,11.07061767578125,4673.76,49.0,58300.0,4670.0,49.0,58300.0,6390.0,8010.0,-2.5,320.0
3,0,2019,10,29,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,1.3667111806571484,14.397140502929688,19.058555603027344,14.586868286132812,17.521949768066403,5890.7939453125,265.6434326171875,263.31228637695307,7.680315017700195,10.479209899902344,3187.6826171875,282.2122344970703,275.37478637695307,3.3024806976318364,6.761157989501952,1554.59423828125,288.64166259765625,285.6247863769531,0.4860267639160156,8.60124397277832,292.5382080078125,290.4997863769531,0.8796157836914062,4.575519561767578,294.73321533203125,288.6247863769531,-1.396564483642578,1.951171875,0.0,-0.006226539611816406,0.002081871032714844,101802.0,155.49349594116208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9045886993408204,1.8161354064941408,101220.0,50.49525451660156,293.3456726074219,0.0,76.9,0.0,0.0,0.0,0.0,293.6533508300781,292.6609191894531,0.01288,291.3122863769531,84.9,-0.3922786712646485,0.8017864227294922,0.8775535519234836,-0.3922786712646485,0.8017864227294922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749,0.05,-3.0,10.0,70.0,14.0,3.3000000000000003,0.0,0.0,44.66170197725296,54.25,0.0,0.0,54.25,--,--,--,--,--,268.8,0.0,371.6,0.0,386.2769165039063,0.0,0.0,0.0,66.0,35.2,6.786880493164063,0.11027145385742188,0.2875022888183594,6.3495941162109375,9.650871276855467,9.629966735839844,4692.0,53.0,58200.0,4690.0,53.0,58200.0,6300.0,8020.0,-2.5,230.0
4,0,2019,10,29,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,1.8514300473034384,13.400753021240234,17.356986999511722,12.357412338256836,17.418121337890625,5888.2607421875,265.29644775390625,264.12478637695307,8.162647247314451,9.475303649902344,3187.38330078125,281.917236328125,276.43728637695307,3.0989131927490234,6.045900344848633,1554.927490234375,288.6645812988281,288.3383026123047,-0.9392738342285156,6.888711929321289,292.001953125,291.8747863769531,-0.6343116760253906,3.4702186584472656,294.5761413574219,288.9372863769531,-2.255030632019043,2.3435192108154297,0.0,0.015458106994628906,-0.008330583572387695,101808.0,156.15750885009766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9021453857421875,2.0303993225097656,101230.0,50.49525451660156,293.223876953125,0.0,77.30000000000003,0.0,0.0,0.0,0.0,293.48133850097656,292.4908447265625,0.013019999999999999,291.4372863769531,86.80000000000004,-0.9719524383544922,0.6660747528076172,1.1282399280462414,-0.9719524383544922,0.6660747528076172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749,0.06,-2.0,8.0,40.0,14.0,2.9000000000000004,0.0,0.0,49.32727593183518,79.625,64.125,0.0,79.625,91600.0,913.0355892181396,699.3058090209961,45100.0,7266.621475219727,260.7,0.0,418.1,0.0,385.7216796875,0.0,0.0,0.0,70.0,18.8,5.263887405395508,-1.2064971923828125,-1.3160953521728516,5.0348052978515625,10.831993103027344,8.026771545410156,4632.16,64.0,58600.0,4630.0,64.0,58600.0,6230.0,8020.0,-3.5,500.0
5,0,2019,10,29,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,1.336336998268962,12.69721221923828,19.32894897460937,11.748502731323242,18.55917358398437,5885.8017578125,265.28759765625,264.2115478515625,8.286054611206055,9.264240264892578,3185.51953125,281.6829376220703,276.18728637695307,3.4872341156005864,5.711503982543945,1553.4256591796875,288.965087890625,287.3747863769531,-0.5757369995117188,6.6658992767333975,292.1182861328125,291.9372863769531,-2.4439868927001958,5.299247741699219,294.44232177734375,289.0622863769531,-1.7307624816894531,1.607177734375,0.0,-0.027116775512695312,-0.004448175430297852,101782.0,153.80030441284183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7148761749267578,1.5980205535888672,101200.0,50.49525451660156,293.5884094238281,0.0,77.60000000000002,0.0,0.0,0.0,0.0,293.6192779541016,292.64862060546875,0.01325,291.7497863769531,88.0,-0.2589244842529297,-0.04917335510253906,0.25023082723782863,-0.2589244842529297,-0.04917335510253906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749,0.01,0.0,1.0,30.0,14.0,2.7,0.0,0.0,50.06388846039772,79.625,64.625,0.0,79.625,93900.0,695.4172325134277,507.5469970703125,45100.0,7262.525703430176,241.9,0.0,418.70000000000016,0.0,387.4687194824219,0.0,0.0,0.0,88.0,38.8,5.878589630126952,-0.88690185546875,-3.1905670166015625,6.848705291748048,10.021713256835938,8.715019226074219,4629.12,65.0,58600.0,4630.0,65.0,58600.0,6200.0,8060.0,-3.2,390.0
6,0,2019,10,29,-6.0625,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,1.2276178635656834,11.058712005615234,19.86358642578125,9.30013656616211,18.813995361328125,5884.2392578125,265.08462524414057,264.24978637695307,9.074556350708008,8.9185791015625,3185.188720703125,281.68505859375,276.939453125,3.5166244506835938,3.64154052734375,1552.3359375,289.4271240234375,287.4394226074219,0.7345504760742188,7.953813552856445,292.0318908691406,291.8747863769531,-1.44586181640625,6.672897338867188,294.7305908203125,289.4997863769531,-0.9875936508178712,0.7354984283447266,0.0,0.005916595458984375,-0.02228403091430664,101745.0,150.50959396362302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8243598937988281,0.5970458984375,101160.0,50.49525451660156,293.6349182128906,0.0,77.7,0.0,0.0,0.0,0.0,293.74449157714844,292.81591796875,0.01338,291.8747863769531,87.60000000000002,0.09202194213867188,-0.537078857421875,0.5635038585169241,0.09202194213867188,-0.537078857421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749,0.02,0.0,1.0,40.0,14.0,2.2,0.0,0.0,51.68655645847321,79.625,79.625,0.0,79.625,93900.0,697.3834037780762,508.84545135498047,48900.0,6667.796493530273,240.0,0.0,420.8,0.0,387.89720153808594,0.0,0.0,0.0,89.0,70.0,6.266450881958008,-1.2811431884765625,-1.1147136688232422,8.381908416748049,10.578044891357422,8.665939331054688,4586.72,71.0,59000.0,4590.0,71.0,58900.0,6190.0,8100.0,-3.3000000000000003,330.0
7,0,2019,10,29,8.625,-999.0,0.004,14500.0,-10.0,-10.0,-10.0,1.3471682406961918,8.760097503662111,17.197738647460938,8.179683685302733,16.580886840820312,5879.443359375,265.21841430664057,264.37478637695307,8.430881500244139,8.765113830566406,3181.993408203125,281.1945953369141,277.87478637695307,3.447181701660156,3.1431617736816406,1550.186279296875,289.67144775390625,287.3761138916016,1.92214584350586,8.583183288574219,291.57171630859375,291.4372863769531,-0.6635704040527344,6.5971221923828125,294.08538818359375,289.8122863769531,-0.4709405899047852,-0.2510414123535156,0.0,-0.02655792236328125,0.005988121032714844,101731.0,149.17385864257812,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05142974853515625,-0.6102142333984375,101150.0,50.49525451660156,293.61761474609375,0.0,77.80000000000003,0.0,0.0,0.0,0.0,293.5142822265625,292.60552978515625,0.01312,291.5622863769531,88.4,0.6731147766113281,-1.0731449127197266,1.2525109702255577,0.6731147766113281,-1.0731449127197266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749,0.09,1.0,18.0,10.0,14.0,2.6,0.0,0.0,53.02593129873276,72.5,28.125,0.0,72.5,93900.0,696.8007774353027,508.010440826416,91500.0,6656.52018737793,262.90000000000003,0.0,420.70000000000016,0.0,387.6243133544922,0.0,0.0,0.0,93.0,93.8,6.984580993652344,-0.9252166748046876,0.0295562744140625,8.999275207519531,9.620670318603516,9.377243041992188,4549.12,76.0,59200.0,4550.0,76.0,59100.0,6230.0,8080.0,-4.0,680.0
8,0,2019,10,29,10.3125,-999.0,0.008,14800.0,-10.0,-10.0,-10.0,2.089638665318489,7.004688262939452,16.233245849609375,8.489345550537111,15.688262939453125,5878.0576171875,265.8380889892578,264.49978637695307,7.911285400390625,9.760902404785156,3180.90478515625,281.1747436523437,277.74978637695307,2.4452476501464844,2.1682205200195312,1548.878662109375,289.6285705566406,287.59910583496094,0.4898757934570313,7.0369415283203125,292.04083251953125,291.8747863769531,-0.78546142578125,5.9163818359375,293.11187744140625,289.7497863769531,0.1110382080078125,-1.3711795806884766,0.0,0.006596565246582031,-0.021985530853271484,101721.0,148.3293190002441,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6022300720214844,-1.9467830657958984,101140.0,50.49525451660156,293.2991485595703,0.0,78.0,0.0,0.0,0.0,0.0,293.26808166503906,292.3284912109375,0.0128,291.1872863769531,87.7,0.6695384979248047,-1.3077735900878906,1.439411868690513,0.6695384979248047,-1.3077735900878906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749,0.1,1.0,21.0,10.0,14.0,3.9,0.0,0.0,53.43498647212982,64.875,7.5,0.0,64.875,93900.0,695.4024982452393,506.8150939941406,89000.0,1446.3889465332031,261.6,0.0,419.3,0.0,386.0977935791016,0.0,0.0,0.0,75.0,87.9,7.003456115722656,-0.8999443054199219,-0.15447425842285156,7.9683799743652335,9.161592483520508,11.175430297851562,4507.36,80.0,59500.0,4510.0,80.0,59400.0,6370.0,8080.0,-3.1,550.0
9,0,2019,10,29,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,3.854709807783365,10.36968994140625,17.282302856445312,8.675369262695312,14.522323608398438,5872.451171875,265.72314453125,264.06228637695307,7.07710075378418,9.48284912109375,3178.431640625,281.19314575195307,277.18728637695307,2.066591262817384,1.6293411254882812,1547.3187255859375,289.422119140625,286.9372863769531,-0.4040584564208984,6.246389389038086,292.59619140625,292.4372863769531,0.2988739013671875,5.757518768310548,293.0458679199219,289.8747863769531,0.6259613037109375,-3.237318992614746,0.0,0.003415107727050781,-0.003436088562011719,101693.0,145.35241317749026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232391357421875,-3.7254924774169917,101110.0,50.49525451660156,292.9092712402344,0.0,77.9,0.0,0.0,0.0,0.0,293.20860290527344,292.3262939453125,0.01255,290.8747863769531,84.9,0.5895748138427734,-2.132375717163086,2.2511071340413764,0.5895748138427734,-2.132375717163086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749,0.13,-6.0,21.0,33.83330345153809,14.0,4.0,0.0,0.0,51.59448429942131,96.875,0.0,0.0,96.875,93900.0,695.7572002410889,507.46022033691406,91500.0,1167.1151580810547,262.5,0.0,416.9,0.0,383.9638214111328,0.0,0.0,0.0,71.0,99.2,7.429576873779298,-1.1071624755859375,0.3622512817382813,8.755931854248049,8.040126800537111,12.239387512207033,4436.480000000001,79.0,60000.0,4440.0,79.0,59900.0,6360.0,8000.0,-3.5,720.0
