Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,29,-10.0,-999.0,0.0,26700.0,-10.0,-10.0,-10.0,1.5430092588067057,37.97634696960449,30.025733947753906,32.31138801574707,23.03288269042969,5793.583984375,262.58758544921875,229.87478637695312,12.382600784301758,12.265708923339846,3130.61279296875,279.0003204345703,249.24978637695312,5.273920059204102,8.968647003173828,1522.462646484375,283.2165222167969,274.31228637695307,1.52642822265625,7.5577964782714835,288.5345153808594,279.78399658203125,-0.069610595703125,1.6832599639892578,293.05792236328125,283.31886291503906,-0.3008565902709961,-0.8848304748535156,0.0,0.016089439392089844,0.0216524600982666,101675.0,145.1525917053223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3303241729736328,-1.3853492736816406,99340.0,203.0890045166016,288.7483825683594,0.0,26.8,0.0,0.0,0.0,0.0,289.39080810546875,289.9328918457031,0.00804,283.7688903808594,64.5,-0.2896213531494141,-1.284078598022461,1.3148176881950349,-0.2896213531494141,-1.284078598022461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2189,0.03,-2.0,1.0,60.0,14.0,9.0,0.0,0.0,13.70238247513771,0.0,0.0,0.0,0.0,--,--,--,--,--,280.2,0.0,310.5,0.0,362.5525970458984,0.0,0.0,0.0,130.0,49.8,8.9541015625,0.22317123413085926,0.3130779266357422,5.654716491699219,12.72769546508789,13.439285278320312,3982.56,11.0,63100.0,3980.0,11.0,63000.0,5700.0,7230.0,8.1,0.0
1,0,2019,10,29,-10.0,-999.0,0.0,22600.0,-10.0,-10.0,-10.0,1.2770176529884338,37.50576210021973,28.96726226806641,31.46174049377441,20.695213317871094,5790.0439453125,262.3211212158203,228.74978637695312,12.56301498413086,11.447036743164062,3129.988525390625,278.806655883789,249.12478637695312,6.494384765625,9.195755004882812,1522.32470703125,283.7459716796875,274.49978637695307,1.8766403198242188,8.255527496337889,288.46197509765625,280.31228637695307,-0.2381305694580078,1.586811065673828,291.8499450683594,283.3747863769531,-0.42415809631347656,-0.50714111328125,0.0,0.009724617004394531,0.016630887985229492,101679.0,145.4504623413086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5559558868408203,-1.224224090576172,99340.0,203.0890045166016,286.8248291015625,0.0,28.6,0.0,0.0,0.0,0.0,287.5124969482422,288.0611572265625,0.007890000000000001,283.46417236328125,71.0,-0.4008159637451172,-0.956867218017578,1.064402851392515,-0.4008159637451172,-0.956867218017578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2184,0.03,-2.0,1.0,60.0,14.0,10.1,0.0,0.0,13.563201516866686,0.0,0.0,0.0,0.0,--,--,--,--,--,277.90000000000003,0.0,306.4000000000001,0.0,353.10377502441406,0.0,0.0,0.0,144.0,49.6,9.182157516479492,-0.1185150146484375,0.13785934448242188,5.5566368103027335,13.263399124145508,12.555076599121096,3936.48,12.0,63400.0,3940.0,12.0,63300.0,5650.0,7220.0,7.800000000000002,0.0
2,0,2019,10,29,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,0.8641921207308769,37.01137924194336,26.07176971435547,31.96887397766113,18.5028076171875,5792.37109375,262.5045928955078,226.93728637695312,13.69499969482422,12.257904052734375,3131.59375,279.25906372070307,249.06228637695312,7.5367469787597665,10.682344436645508,1524.455810546875,283.8349914550781,273.31228637695307,2.6727333068847656,10.381389617919922,288.68280029296875,281.06228637695307,0.17974853515625,3.0294895172119136,290.2559509277344,284.0622863769531,0.3649225234985352,0.6719112396240234,0.0,0.013864517211914062,0.023329973220825195,101699.0,147.41903686523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06199455261230469,0.2602138519287109,99370.0,203.0890045166016,285.5974426269531,0.0,30.70000000000001,0.0,0.0,0.0,0.0,286.18060302734375,286.73992919921875,0.00805,283.8122863769531,79.9,0.6676101684570312,0.5713253021240234,0.8787571520078927,0.6676101684570312,0.5713253021240234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2184,0.02,-1.0,0.0,50.0,14.0,11.0,0.0,0.0,13.519686818122866,0.0,0.0,0.0,0.0,--,--,--,--,--,277.2,0.0,302.7,0.0,347.1243591308594,0.0,0.0,0.0,159.0,53.2,9.805908203125,0.8217849731445312,-0.6231040954589844,5.658000946044923,13.985904693603516,12.19561767578125,3941.44,11.0,63400.0,3940.0,11.0,63300.0,5670.0,7280.0,7.2,0.0
3,0,2019,10,29,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,2.4917111806571484,36.58464050292969,25.183555603027344,32.086868286132805,19.021949768066406,5794.6376953125,262.3309326171875,227.31228637695312,13.805315017700195,13.354209899902346,3133.9013671875,279.8372344970703,251.06228637695312,8.489980697631836,11.511157989501953,1524.84423828125,284.26666259765625,271.49978637695307,2.798526763916016,10.91374397277832,288.4132080078125,281.31228637695307,0.4421157836914063,3.388019561767578,289.35821533203125,284.3122863769531,1.040935516357422,1.201171875,0.0,-0.006226539611816406,0.002081871032714844,101703.0,148.14974594116208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15791130065918,1.6286354064941406,99380.0,203.0890045166016,284.7831726074219,0.0,33.300000000000004,0.0,0.0,0.0,0.0,285.2158508300781,285.7234191894531,0.008060000000000001,283.8122863769531,86.9,1.1702213287353516,0.8017864227294922,1.4400535519234836,1.1702213287353516,0.8017864227294922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2184,0.04,-1.0,0.0,50.0,14.0,11.7,0.0,0.0,13.53670197725296,0.0,0.0,0.0,0.0,--,--,--,--,--,275.40000000000003,0.0,299.5,0.0,343.15191650390625,0.0,0.0,0.0,180.0,60.6,10.974380493164062,1.672771453857422,-1.5249977111816406,6.9745941162109375,12.400871276855467,12.817466735839846,3969.28,11.0,63200.0,3970.0,11.0,63100.0,5640.0,7350.0,7.0,0.0
4,0,2019,10,29,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,2.101430047303438,35.713253021240234,26.16948699951172,33.79491233825684,21.168121337890625,5795.5732421875,262.17144775390625,234.56228637695312,14.912647247314453,13.850303649902346,3134.16455078125,280.104736328125,250.74978637695312,10.036413192749023,12.045900344848633,1524.739990234375,284.9145812988281,268.6508026123047,4.3107261657714835,12.013711929321287,288.626953125,282.7497863769531,-0.5718116760253906,5.7202186584472665,288.3886413574219,284.6247863769531,0.432469367980957,1.4685192108154297,0.0,0.015458106994628906,-0.008330583572387695,101699.0,147.93875885009766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8478546142578125,1.4053993225097656,99380.0,203.0890045166016,283.786376953125,0.0,36.2,0.0,0.0,0.0,0.0,284.29383850097656,284.8658447265625,0.00799,283.6872863769531,90.0,-0.0969524383544922,1.1035747528076172,1.1282399280462414,-0.0969524383544922,1.1035747528076172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2184,0.03,-1.0,0.0,60.0,14.0,12.1,0.0,0.0,13.827275931835176,0.0,0.0,0.0,0.0,--,--,--,--,--,272.1,0.0,299.0,0.0,338.3466796875,0.0,0.0,0.0,218.0,117.1,11.388887405395508,2.3560028076171875,1.2464046478271484,10.222305297851562,13.706993103027346,12.964271545410154,4007.36,12.0,62900.0,4010.0,12.0,62800.0,5610.0,7470.0,5.5,0.0
5,0,2019,10,29,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,1.898836998268962,35.44721221923828,29.57894897460937,33.436002731323235,22.49667358398437,5790.0830078125,261.78759765625,238.1490478515625,16.161054611206055,13.326740264892578,3132.01953125,279.9329376220703,249.87478637695312,9.674734115600586,12.774003982543945,1524.8631591796875,285.215087890625,269.62478637695307,4.924263000488281,13.103399276733398,288.9307861328125,281.9997863769531,-0.06898689270019531,8.549247741699219,287.50482177734375,284.5622863769531,0.8317375183105469,0.857177734375,0.0,-0.027116775512695312,-0.004448175430297852,101696.0,147.61280441284183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0976238250732417,0.1605205535888672,99380.0,203.0890045166016,283.2134094238281,0.0,39.7,0.0,0.0,0.0,0.0,283.6817779541016,284.21112060546875,0.007790000000000002,283.3122863769531,91.9,0.6785755157470703,0.6383266448974609,0.9377308272378286,0.6785755157470703,0.6383266448974609,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2184,0.02,-1.0,0.0,60.0,14.0,12.5,0.0,0.0,14.31388846039772,4.125,0.0,0.0,4.125,--,--,--,--,--,269.8,0.0,297.2,0.0,335.5937194824219,0.0,0.0,0.0,228.0,151.4,11.441089630126953,2.86309814453125,2.371932983398437,12.098705291748047,14.834213256835938,12.46501922607422,4012.48,12.0,62900.0,4010.0,12.0,62800.0,5480.0,7420.0,5.5,0.0
6,0,2019,10,29,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.165117863565684,34.683712005615234,30.67608642578125,32.30013656616211,22.938995361328125,5786.8017578125,261.39712524414057,238.87478637695312,18.137056350708008,13.7935791015625,3132.126220703125,279.68505859375,250.001953125,11.891624450683596,13.32904052734375,1524.8984375,285.5521240234375,269.12692260742193,6.109550476074219,13.703813552856445,288.9693908691406,281.8122863769531,0.36663818359375,10.110397338867188,286.9180908203125,285.1247863769531,1.0749063491821291,0.7979984283447266,0.0,0.005916595458984375,-0.02228403091430664,101702.0,147.94709396362302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.363140106201172,-0.0904541015625,99380.0,203.0890045166016,282.7599182128906,0.0,43.7,0.0,0.0,0.0,0.0,283.18199157714844,283.75341796875,0.007730000000000002,283.1872863769531,94.4,1.029521942138672,0.400421142578125,1.126003858516924,1.029521942138672,0.400421142578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2184,0.03,-1.0,-1.0,60.0,14.0,12.4,0.0,0.0,14.686556458473206,0.0,0.0,0.0,0.0,--,--,--,--,--,267.7,0.0,296.0,0.0,333.39720153808594,0.0,0.0,0.0,268.0,176.70000000000005,12.266450881958008,3.468856811523437,2.6977863311767583,13.694408416748047,16.140544891357422,12.540939331054688,3998.08,13.0,63000.0,4000.0,13.0,62900.0,5330.0,7390.0,5.2,0.0
7,0,2019,10,29,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.7221682406961918,34.07259750366211,32.135238647460945,29.11718368530273,24.01838684082031,5789.724609375,261.65591430664057,236.87478637695312,18.61838150024414,15.202613830566404,3132.305908203125,279.8820953369141,250.43728637695312,13.634681701660154,13.20566177368164,1522.748779296875,285.60894775390625,271.1886138916016,6.3596458435058585,12.52068328857422,288.13421630859375,283.5622863769531,-0.10107040405273438,8.659622192382812,286.33538818359375,285.1872863769531,0.9040594100952148,0.12395858764648438,0.0,-0.02655792236328125,0.005988121032714844,101705.0,148.33010864257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.073570251464844,-0.8602142333984375,99390.0,203.0890045166016,282.30511474609375,0.0,47.8,0.0,0.0,0.0,0.0,282.7017822265625,283.23052978515625,0.0075200000000000015,282.7497863769531,95.1,0.7981147766113281,-0.32314491271972656,0.8775109702255577,0.7981147766113281,-0.32314491271972656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2184,0.02,-1.0,-1.0,50.0,14.0,13.3,0.0,0.0,16.025931298732758,15.25,0.0,0.0,15.25,--,--,241.26044082641602,--,--,267.6,0.0,298.8,0.0,331.3743133544922,0.0,0.0,0.0,280.0,189.1,12.984580993652346,3.3872833251953125,3.4670562744140625,13.686775207519533,16.620670318603516,15.127243041992188,4033.12,15.0,62700.0,4030.0,15.0,62600.0,5380.0,7310.0,4.5,0.0
8,0,2019,10,29,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.902138665318489,34.567188262939446,33.17074584960937,28.55184555053711,23.813262939453125,5791.5576171875,262.0255889892578,234.43728637695312,19.036285400390625,15.448402404785154,3130.09228515625,280.1122436523437,251.06228637695312,14.132747650146484,12.855720520019533,1518.222412109375,285.6910705566406,269.9116058349609,7.489875793457031,11.161941528320312,287.04083251953125,283.4372863769531,1.33953857421875,8.6663818359375,285.79937744140625,284.6247863769531,1.1110382080078125,0.6288204193115234,0.0,0.006596565246582031,-0.021985530853271484,101684.0,146.7043190002441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2272300720214844,0.05321693420410156,99370.0,203.0890045166016,282.1741485595703,0.0,51.5,0.0,0.0,0.0,0.0,282.45558166503906,283.0159912109375,0.00734,282.4372863769531,95.7,0.9820384979248048,0.3172264099121094,1.0019118686905129,0.9820384979248048,0.3172264099121094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2184,0.03,-1.0,-1.0,40.0,14.0,14.5,0.0,0.0,15.684986472129822,33.375,0.0,0.0,33.375,--,--,241.19009399414062,--,--,267.5,0.0,296.3,0.0,330.7227935791016,0.0,0.0,0.0,238.0,171.70000000000005,13.753456115722654,3.412555694580078,5.220525741577148,12.468379974365234,16.536592483520508,14.737930297851562,4057.44,17.0,62500.0,4060.0,17.0,62400.0,5520.0,7300.0,5.7,0.0
9,0,2019,10,29,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,3.229709807783365,36.36968994140625,34.469802856445305,29.86286926269531,23.95982360839844,5789.732421875,261.78564453125,235.18728637695312,19.45210075378418,14.48284912109375,3129.525390625,280.13064575195307,252.49978637695312,14.691591262817385,11.94184112548828,1518.5999755859375,285.234619140625,269.18728637695307,8.345941543579103,9.996389389038086,285.40869140625,282.8122863769531,4.423873901367188,7.070018768310548,284.9833679199219,282.9997863769531,1.4384613037109375,0.012681007385253906,0.0,0.003415107727050781,-0.003436088562011719,101762.0,153.60241317749026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.210739135742188,-0.6004924774169922,99450.0,203.0890045166016,282.4717712402344,0.0,54.3,0.0,0.0,0.0,0.0,282.52110290527344,282.9512939453125,0.00687,281.43728637695307,92.2,1.2145748138427734,-0.4448757171630859,1.3136071340413764,1.2145748138427734,-0.4448757171630859,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2184,0.05,0.0,1.0,-6.166696548461914,14.0,15.8,0.0,0.0,15.21948429942131,50.625,0.0,0.0,50.625,--,--,--,--,--,264.90000000000003,0.0,291.2,0.0,331.9638214111328,0.0,0.0,0.0,174.0,116.3,14.992076873779295,2.6428375244140625,6.424751281738281,11.380931854248047,15.54012680053711,14.176887512207033,4016.8,18.0,62800.0,4020.0,18.0,62700.0,5480.0,7240.0,7.1000000000000005,0.0
