Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,29,-10.0,-999.0,0.0,22900.0,-10.0,-10.0,-10.0,2.043009258806705,35.60134696960449,27.088233947753906,29.74888801574707,23.15788269042969,5823.896484375,264.52508544921875,236.56228637695312,18.25760078430176,12.953208923339846,3144.95654296875,279.8753204345703,249.37478637695312,5.7739200592041025,8.843647003173828,1534.275146484375,286.0915222167969,274.31228637695307,0.77642822265625,7.9327964782714835,291.3470153808594,281.15899658203125,-0.069610595703125,3.3707599639892583,294.62042236328125,285.88136291503906,-0.1133565902709961,1.8026695251464844,0.0,0.016089439392089844,0.0216524600982666,101646.0,142.9650917053223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2678241729736328,2.55215072631836,97810.0,337.1827545166016,288.6233825683594,0.0,44.8,0.0,0.0,0.0,0.0,289.51580810546875,291.3703918457031,0.009370000000000002,285.8313903808594,71.4,-0.3521213531494141,1.590921401977539,1.6273176881950349,-0.3521213531494141,1.590921401977539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4708,0.04,-3.0,2.0,70.0,14.0,7.7,0.0,0.0,13.70238247513771,0.0,0.0,0.0,0.0,--,--,--,--,--,279.90000000000003,0.0,312.9000000000001,0.0,362.0525970458984,0.0,0.0,0.0,125.0,32.2,7.8916015625,0.4731712341308594,0.3130779266357422,4.217216491699219,19.54019546508789,10.564285278320312,4268.0,7.0,61000.0,4270.0,7.0,60900.0,6070.0,7570.0,7.4,0.0
1,0,2019,10,29,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,1.9020176529884336,36.19326210021973,27.27976226806641,30.83674049377441,21.320213317871094,5823.2626953125,264.3836212158203,235.68728637695312,18.00051498413086,11.197036743164062,3146.801025390625,279.681655883789,249.49978637695312,7.306884765625,8.633255004882812,1537.35595703125,286.1209716796875,274.93728637695307,1.7516403198242188,9.06802749633789,291.21197509765625,281.12478637695307,0.4493694305419922,3.586811065673828,293.4124450683594,286.1247863769531,-0.36165809631347656,1.68035888671875,0.0,0.009724617004394531,0.016630887985229492,101695.0,147.0754623413086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4934558868408203,2.525775909423828,97860.0,337.1827545166016,286.8873291015625,0.0,45.8,0.0,0.0,0.0,0.0,287.8249969482422,289.6236572265625,0.00923,285.58917236328125,77.9,-0.6508159637451172,1.168132781982422,1.376902851392515,-0.6508159637451172,1.168132781982422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4697,0.04,-3.0,1.0,70.0,14.0,8.6,0.0,0.0,14.188201516866686,0.0,0.0,0.0,0.0,--,--,--,--,--,277.1,0.0,309.6,0.0,353.22877502441406,0.0,0.0,0.0,137.0,47.40000000000001,8.119657516479492,0.1314849853515625,2.075359344482422,5.7441368103027335,19.013399124145508,8.742576599121094,4215.84,8.0,61400.0,4220.0,8.0,61300.0,6050.0,7550.0,7.300000000000002,0.0
2,0,2019,10,29,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,1.801692120730877,34.51137924194336,27.32176971435547,31.96887397766113,20.9403076171875,5827.27734375,264.3795928955078,234.99978637695312,16.944999694824222,11.257904052734377,3149.53125,279.94656372070307,248.99978637695312,7.9117469787597665,7.369844436645508,1540.237060546875,286.2099914550781,276.18728637695307,0.7977333068847656,9.818889617919922,291.18280029296875,280.81228637695307,0.42974853515625,3.9044895172119136,292.1309509277344,286.3747863769531,-0.7600774765014648,1.1719112396240234,0.0,0.013864517211914062,0.023329973220825195,101727.0,150.07528686523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9380054473876952,2.385213851928711,97890.0,337.1827545166016,285.4099426269531,0.0,46.5,0.0,0.0,0.0,0.0,286.24310302734375,287.98992919921875,0.009059999999999999,285.3122863769531,85.4,-0.8323898315429688,0.4463253021240233,0.9412571520078928,-0.8323898315429688,0.4463253021240233,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4697,0.02,-2.0,0.0,60.0,14.0,9.8,0.0,0.0,14.519686818122866,0.0,0.0,0.0,0.0,--,--,--,--,--,275.6,0.0,306.4000000000001,0.0,345.9993591308594,0.0,0.0,0.0,151.0,68.10000000000001,8.430908203125,0.00928497314453125,1.876895904541016,8.095500946044924,17.860904693603516,9.38311767578125,4250.4,8.0,61200.0,4250.0,8.0,61100.0,6020.0,7590.0,7.300000000000002,0.0
3,0,2019,10,29,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,1.8042111806571484,34.897140502929695,25.871055603027344,31.71186828613281,20.146949768066406,5832.5751953125,264.2059326171875,236.37478637695312,17.055315017700195,11.854209899902346,3154.4951171875,280.3372344970703,249.12478637695312,9.114980697631836,6.761157989501952,1543.90673828125,286.07916259765625,277.74978637695307,0.4235267639160156,9.53874397277832,290.9132080078125,281.37478637695307,1.0046157836914062,4.450519561767578,291.17071533203125,285.9372863769531,-0.5215644836425781,1.013671875,0.0,-0.006226539611816406,0.002081871032714844,101776.0,154.52474594116208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8420886993408203,2.6286354064941406,97950.0,337.1827545166016,284.0956726074219,0.0,47.2,0.0,0.0,0.0,0.0,284.9658508300781,286.7234191894531,0.008459999999999999,284.3122863769531,85.80000000000003,-0.6422786712646484,0.3017864227294922,0.7525535519234836,-0.6422786712646484,0.3017864227294922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4697,0.02,-2.0,-1.0,50.0,14.0,11.2,0.0,0.0,15.28670197725296,0.0,0.0,0.0,0.0,--,--,--,--,--,274.1,0.0,306.0,0.0,339.77691650390625,0.0,0.0,0.0,160.0,73.2,9.224380493164062,0.11027145385742188,1.0375022888183594,8.537094116210938,17.400871276855472,10.129966735839844,4267.52,8.0,61100.0,4270.0,8.0,61000.0,6000.0,7590.0,7.0,0.0
4,0,2019,10,29,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,2.6014300473034377,33.775753021240234,24.35698699951172,30.98241233825684,19.605621337890625,5832.3544921875,263.79644775390625,240.62478637695312,17.537647247314453,13.037803649902346,3154.72705078125,280.854736328125,249.06228637695312,9.161413192749023,6.483400344848633,1541.677490234375,286.0395812988281,278.0258026123047,-0.001773834228515625,10.513711929321287,290.439453125,283.3747863769531,0.4906883239746094,6.3452186584472665,290.7636413574219,286.3122863769531,-0.755030632019043,1.4060192108154297,0.0,0.015458106994628906,-0.008330583572387695,101754.0,152.90750885009766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2771453857421875,3.5928993225097656,97930.0,337.1827545166016,283.411376953125,0.0,47.7,0.0,0.0,0.0,0.0,284.48133850097656,286.2408447265625,0.008320000000000001,284.0622863769531,85.7,-0.8469524383544922,0.7910747528076172,1.1907399280462414,-0.8469524383544922,0.7910747528076172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4697,0.03,-3.0,-2.0,40.0,14.0,10.9,0.0,0.0,16.327275931835178,0.0,0.0,0.0,0.0,--,--,--,--,--,272.0,0.0,308.6,0.0,336.5966796875,0.0,0.0,0.0,165.0,84.2,9.076387405395508,0.7935028076171875,0.30890464782714844,9.409805297851562,18.206993103027344,10.276771545410156,4267.36,11.0,61100.0,4270.0,11.0,61000.0,5930.0,7590.0,4.7,0.0
5,0,2019,10,29,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,2.273836998268962,32.38471221923828,24.95394897460937,29.68600273132324,20.80917358398437,5828.8642578125,263.16259765625,243.9615478515625,19.16105461120605,14.014240264892578,3152.83203125,281.2454376220703,247.74978637695312,9.424734115600586,6.711503982543945,1537.8944091796875,286.090087890625,277.18728637695307,1.4242630004882812,11.165899276733398,290.0557861328125,284.2497863769531,0.7435131072998047,7.799247741699219,290.12982177734375,286.4372863769531,-0.4182624816894531,1.294677734375,0.0,-0.027116775512695312,-0.004448175430297852,101718.0,150.05030441284183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1523761749267578,3.5980205535888667,97910.0,337.1827545166016,282.8384094238281,0.0,48.3,0.0,0.0,0.0,0.0,283.9317779541016,285.71112060546875,0.00807,283.5622863769531,85.60000000000002,-0.3839244842529297,0.8258266448974609,0.8752308272378286,-0.3839244842529297,0.8258266448974609,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4697,0.02,-2.0,-2.0,40.0,14.0,11.0,0.0,0.0,16.68888846039772,0.0,0.0,0.0,0.0,--,--,--,--,--,270.1,0.0,307.7000000000001,0.0,333.8437194824219,0.0,0.0,0.0,169.0,99.6,9.691089630126953,1.42559814453125,0.8094329833984375,10.161205291748047,19.709213256835934,10.46501922607422,4267.04,16.0,61100.0,4270.0,16.0,61000.0,5830.0,7580.0,3.8,0.0
6,0,2019,10,29,-10.0,-999.0,0.0,700.0,-10.0,-10.0,-10.0,2.227617863565684,31.746212005615234,25.23858642578125,30.30013656616211,21.751495361328125,5827.8642578125,262.64712524414057,246.56228637695312,20.012056350708008,15.4810791015625,3154.938720703125,281.31005859375,247.501953125,9.016624450683594,7.76654052734375,1537.9296875,286.8021240234375,272.62692260742193,3.1720504760742188,11.078813552856444,289.7818908691406,284.3747863769531,0.86663818359375,8.547897338867188,289.6055908203125,286.6872863769531,-0.3625936508178711,1.1104984283447266,0.0,0.005916595458984375,-0.02228403091430664,101721.0,150.38459396362302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.261859893798828,3.4720458984375,97910.0,337.1827545166016,282.0724182128906,0.0,48.7,0.0,0.0,0.0,0.0,283.24449157714844,284.94091796875,0.007840000000000001,283.1872863769531,86.60000000000002,-0.2829780578613281,0.650421142578125,0.7510038585169241,-0.2829780578613281,0.650421142578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4697,0.02,-2.0,-2.0,40.0,14.0,11.0,0.0,0.0,15.686556458473206,37.25,0.0,0.0,37.25,97800.0,357.8834037780762,375.72045135498047,97500.0,424.92149353027344,266.90000000000003,0.0,302.7,0.0,330.27220153808594,0.0,0.0,0.0,169.0,118.2,10.016450881958008,2.156356811523437,2.3227863311767583,10.569408416748047,20.890544891357425,11.478439331054688,4231.52,18.0,61400.0,4230.0,18.0,61300.0,5720.0,7610.0,3.7,0.0
7,0,2019,10,29,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,2.159668240696192,30.63509750366211,26.510238647460927,28.80468368530273,22.70588684082031,5828.318359375,262.59341430664057,247.62478637695312,19.11838150024414,16.265113830566403,3156.087158203125,281.4445953369141,247.62478637695312,9.697181701660156,8.393161773681639,1537.873779296875,287.23394775390625,271.0011138916016,5.8596458435058585,10.58318328857422,289.25921630859375,285.3747863769531,2.2739295959472656,8.722122192382812,289.39788818359375,287.8747863769531,-0.09594058990478516,1.1864585876464844,0.0,-0.02655792236328125,0.005988121032714844,101724.0,150.76760864257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1139297485351562,3.6397857666015625,97920.0,337.1827545166016,281.61761474609375,0.0,49.1,0.0,0.0,0.0,0.0,282.8892822265625,284.60552978515625,0.00772,282.8747863769531,86.0,0.048114776611328125,0.8018550872802734,0.7525109702255577,0.048114776611328125,0.8018550872802734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4697,0.02,-2.0,-3.0,40.0,14.0,10.6,0.0,0.0,15.775931298732758,78.5,0.0,0.0,78.5,97800.0,357.92577743530273,375.760440826416,97500.0,425.1451873779297,267.6,0.0,315.3,0.0,327.9993133544922,0.0,0.0,0.0,163.0,135.1,10.984580993652344,2.5747833251953125,4.779556274414063,10.561775207519533,19.74567031860352,12.127243041992188,4213.28,16.0,61600.0,4210.0,16.0,61400.0,5710.0,7590.0,2.6,0.0
8,0,2019,10,29,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,2.5896386653184895,31.25468826293945,26.67074584960937,29.73934555053711,22.313262939453125,5825.4638671875,262.7130889892578,250.18728637695312,18.973785400390625,16.260902404785153,3152.59228515625,281.48724365234375,247.68728637695312,9.882747650146484,8.543220520019531,1534.409912109375,287.1910705566406,270.3491058349609,7.364875793457031,9.411941528320312,288.85333251953125,284.9997863769531,3.71453857421875,8.9788818359375,288.79937744140625,287.9372863769531,-0.3889617919921875,1.0663204193115234,0.0,0.006596565246582031,-0.021985530853271484,101697.0,148.3605690002441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4602699279785156,3.8032169342041016,97890.0,337.1827545166016,281.2366485595703,0.0,49.5,0.0,0.0,0.0,0.0,282.45558166503906,284.2034912109375,0.0075099999999999984,282.4997863769531,86.7,-0.2679615020751953,1.0047264099121094,1.0644118686905129,-0.2679615020751953,1.0047264099121094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4697,0.03,-3.0,-4.0,30.0,14.0,11.1,0.0,0.0,15.559986472129822,78.5,0.0,0.0,78.5,97800.0,357.90249824523926,375.6900939941406,97500.0,425.0139465332031,265.8,0.0,311.7000000000001,0.0,326.3477935791016,0.0,0.0,0.0,156.0,139.8,11.440956115722654,2.475055694580078,6.9705257415771475,9.718379974365234,19.286592483520508,11.987930297851562,4202.08,13.0,61600.0,4200.0,13.0,61500.0,5730.0,7620.0,3.2,0.0
9,0,2019,10,29,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,2.792209807783365,31.24468994140625,29.21980285644531,28.48786926269531,25.08482360839844,5823.982421875,262.59814453125,251.31228637695312,19.01460075378418,16.73284912109375,3151.744140625,281.5681457519531,247.12478637695312,9.941591262817383,9.81684112548828,1533.6312255859375,286.797119140625,269.06228637695307,7.7834415435791025,8.308889389038086,288.47119140625,284.1872863769531,5.236373901367188,9.382518768310547,288.3583679199219,287.3122863769531,-0.2490386962890625,1.2626810073852541,0.0,0.003415107727050781,-0.003436088562011719,101711.0,149.66491317749026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0392608642578125,4.024507522583009,97910.0,337.1827545166016,280.84677124023443,0.0,49.8,0.0,0.0,0.0,0.0,282.14610290527344,283.8887939453125,0.0073500000000000015,282.1872863769531,86.4,-0.09792518615722656,1.305124282836914,1.3136071340413764,-0.09792518615722656,1.305124282836914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4697,0.03,-4.0,-5.0,33.83330345153809,14.0,11.7,0.0,0.0,15.09448429942131,78.5,0.0,0.0,78.5,97800.0,357.88220024108887,375.58522033691406,97500.0,424.8651580810547,264.90000000000003,0.0,312.3,0.0,324.7138214111328,0.0,0.0,0.0,146.0,135.3,11.867076873779295,2.8303375244140625,7.924751281738281,8.568431854248049,18.60262680053711,11.864387512207033,4181.92,16.0,61800.0,4180.0,16.0,61600.0,5700.0,7560.0,4.0,0.0
