Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,29,-10.0,-999.0,0.0,25300.0,-10.0,-10.0,-10.0,0.9805092588067056,38.72634696960449,29.150733947753906,30.24888801574707,21.032882690429688,5783.708984375,262.46258544921875,229.87478637695312,12.382600784301758,12.640708923339846,3125.17529296875,278.1253204345703,249.99978637695312,6.0239200592041025,9.156147003173828,1518.993896484375,283.4040222167969,271.81228637695307,2.96392822265625,7.4952964782714835,287.5970153808594,278.84649658203125,-0.257110595703125,2.4957599639892583,292.05792236328125,282.81886291503906,-0.5508565902709961,-0.009830474853515623,0.0,-0.04641056060791016,-0.0408475399017334,101689.0,146.1213417053223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7678241729736328,0.17715072631835938,98870.0,245.5265045166016,286.9983825683594,0.0,42.5,0.0,0.0,0.0,0.0,287.89080810546875,288.8703918457031,0.00796,283.5188903808594,67.4,-0.977121353149414,-0.2840785980224609,1.0023176881950349,-0.977121353149414,-0.2840785980224609,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128,0.03,-2.0,1.0,60.0,13.0,9.5,0.0,0.0,12.32738247513771,0.0,0.0,0.0,0.0,--,--,--,--,--,273.8,0.0,302.2,0.0,338.55259704589844,0.0,0.0,0.0,110.0,45.2,8.8916015625,0.5981712341308594,1.5630779266357422,4.904716491699219,13.10269546508789,12.251785278320312,3877.28,13.0,63900.0,3880.0,13.0,63700.0,5670.0,7120.0,9.1,0.0
1,0,2019,10,29,-10.0,-999.0,0.0,22200.0,-10.0,-10.0,-10.0,1.3395176529884338,37.00576210021973,27.84226226806641,30.27424049377441,18.882713317871094,5780.8876953125,262.2586212158203,227.68728637695312,11.93801498413086,12.759536743164062,3124.488525390625,278.181655883789,249.49978637695312,6.619384765625,9.695755004882812,1518.16845703125,283.8709716796875,272.12478637695307,3.2516403198242188,8.068027496337889,287.52447509765625,279.31228637695307,-0.3631305694580078,2.461811065673828,291.1624450683594,282.8122863769531,-0.6741580963134766,-0.00714111328125,0.0,-0.05277538299560547,-0.04586911201477052,101683.0,145.6067123413086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9934558868408204,0.025775909423828125,98860.0,245.5265045166016,285.3873291015625,0.0,47.3,0.0,0.0,0.0,0.0,286.3874969482422,287.3736572265625,0.007810000000000002,283.27667236328125,72.2,-1.2758159637451172,-0.2693672180175781,1.3144028513925148,-1.2758159637451172,-0.2693672180175781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119,0.04,-3.0,1.0,50.0,13.0,10.4,0.0,0.0,12.188201516866686,0.0,0.0,0.0,0.0,--,--,--,--,--,272.2,0.0,299.6,0.0,330.97877502441406,0.0,0.0,0.0,117.0,51.3,9.057157516479492,0.8189849853515625,2.200359344482422,5.4941368103027335,13.013399124145508,12.492576599121096,3860.64,13.0,64000.0,3860.0,13.0,63900.0,5630.0,7150.0,9.1,0.0
2,0,2019,10,29,-10.0,-999.0,0.0,19500.0,-10.0,-10.0,-10.0,1.364192120730877,35.82387924194336,24.38426971435547,31.28137397766113,17.6903076171875,5781.96484375,262.3170928955078,225.87478637695312,13.31999969482422,13.382904052734375,3125.34375,278.63406372070307,249.99978637695312,7.4117469787597665,11.682344436645508,1519.518310546875,283.5224914550781,273.31228637695307,3.9227333068847656,10.568889617919922,287.74530029296875,280.06228637695307,0.17974853515625,4.216989517211913,289.9434509277344,283.2497863769531,-0.5100774765014648,0.4219112396240233,0.0,-0.04863548278808594,-0.039170026779174805,101696.0,146.88778686523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.063005447387695,0.4477138519287109,98870.0,245.5265045166016,284.4099426269531,0.0,53.0,0.0,0.0,0.0,0.0,285.36810302734375,286.30242919921875,0.0076900000000000015,282.9997863769531,77.10000000000002,-1.3948898315429688,0.07132530212402344,1.3787571520078927,-1.3948898315429688,0.07132530212402344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119,0.04,-3.0,1.0,50.0,13.0,11.5,0.0,0.0,12.769686818122866,0.0,0.0,0.0,0.0,--,--,--,--,--,271.6,0.0,298.6,0.0,326.6243591308594,0.0,0.0,0.0,148.0,74.5,9.493408203125,1.7592849731445312,2.876895904541016,7.783000946044923,14.423404693603516,12.44561767578125,3869.76,13.0,63900.0,3870.0,13.0,63800.0,5640.0,7200.0,8.5,0.0
3,0,2019,10,29,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,1.0542111806571484,37.14714050292969,24.996055603027344,30.71186828613281,18.959449768066406,5784.6689453125,262.1434326171875,226.56228637695312,13.492815017700195,13.979209899902346,3127.5576171875,279.2122344970703,252.31228637695312,8.364980697631836,12.823657989501953,1520.31298828125,283.57916259765625,273.68728637695307,3.673526763916016,11.03874397277832,287.7257080078125,281.06228637695307,0.25461578369140625,4.575519561767578,288.73321533203125,283.6872863769531,0.4159355163574219,1.013671875,0.0,-0.006226539611816406,0.002081871032714844,101704.0,148.02474594116208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09208869934082033,1.3786354064941406,98890.0,245.5265045166016,283.6581726074219,0.0,58.90000000000001,0.0,0.0,0.0,0.0,284.4658508300781,285.3484191894531,0.00759,282.8747863769531,81.9,-0.26727867126464844,0.8642864227294922,0.8775535519234836,-0.26727867126464844,0.8642864227294922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119,0.02,-2.0,0.0,50.0,13.0,12.2,0.0,0.0,13.53670197725296,0.0,0.0,0.0,0.0,--,--,--,--,--,270.0,0.0,297.7,0.0,323.15191650390625,0.0,0.0,0.0,164.0,67.9,10.224380493164062,2.297771453857422,0.7875022888183594,7.1620941162109375,13.588371276855467,12.817466735839846,3904.16,12.0,63700.0,3900.0,12.0,63600.0,5600.0,7250.0,7.4,0.0
4,0,2019,10,29,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,1.1639300473034382,37.83825302124024,25.79448699951172,32.79491233825684,21.355621337890625,5782.5732421875,261.98394775390625,231.31228637695312,14.100147247314453,14.600303649902346,3125.00830078125,279.542236328125,251.18728637695312,9.911413192749023,13.108400344848633,1517.771240234375,283.9770812988281,272.4008026123047,4.9357261657714835,12.513711929321287,287.626953125,282.9997863769531,-0.5718116760253906,5.5327186584472665,287.5761413574219,283.8747863769531,0.432469367980957,0.9685192108154296,0.0,-0.04704189300537109,-0.008330583572387695,101680.0,146.12625885009766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2853546142578125,1.0928993225097656,98870.0,245.5265045166016,283.036376953125,0.0,63.3,0.0,0.0,0.0,0.0,283.66883850097656,284.6158447265625,0.0075200000000000015,282.6872863769531,86.2,-0.1594524383544922,0.4785747528076172,0.5032399280462414,-0.1594524383544922,0.4785747528076172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119,0.01,-1.0,0.0,50.0,13.0,12.7,0.0,0.0,14.327275931835176,0.0,0.0,0.0,0.0,--,--,--,--,--,267.90000000000003,0.0,297.9000000000001,0.0,320.0966796875,0.0,0.0,0.0,225.0,108.7,11.263887405395508,2.9185028076171875,0.6839046478271484,10.222305297851562,13.519493103027346,13.464271545410154,3945.76,12.0,63300.0,3950.0,12.0,63200.0,5550.0,7360.0,5.6000000000000005,0.0
5,0,2019,10,29,-10.0,-999.0,0.0,4200.0,-10.0,-10.0,-10.0,1.398836998268962,36.75971221923828,29.82894897460937,33.123502731323235,23.18417358398437,5778.6142578125,261.41259765625,237.0865478515625,15.223554611206055,14.389240264892578,3123.83203125,279.6829376220703,250.68728637695312,9.987234115600586,14.399003982543945,1517.9569091796875,284.277587890625,271.56228637695307,6.049263000488281,14.165899276733398,287.4307861328125,283.4997863769531,-0.8189868927001953,6.611747741699219,286.56732177734375,284.1247863769531,0.8942375183105469,0.607177734375,0.0,-0.027116775512695312,-0.004448175430297852,101683.0,146.51905441284183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9726238250732424,-0.1519794464111328,98870.0,245.5265045166016,282.3384094238281,0.0,65.60000000000001,0.0,0.0,0.0,0.0,282.9317779541016,283.89862060546875,0.00744,282.5622863769531,89.80000000000004,0.5535755157470703,0.07582664489746094,0.5627308272378286,0.5535755157470703,0.07582664489746094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119,0.01,-1.0,0.0,50.0,13.0,12.6,0.0,0.0,14.68888846039772,22.875,0.0,0.0,22.875,--,--,283.7969970703125,--,331.0257034301758,266.1,0.0,296.0,0.0,317.2187194824219,0.0,0.0,0.0,265.0,154.5,11.816089630126953,3.67559814453125,1.3719329833984375,12.723705291748047,13.959213256835938,13.71501922607422,3967.68,11.0,63200.0,3970.0,11.0,63000.0,5380.0,7340.0,4.7,0.0
6,0,2019,10,29,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.6651178635656834,35.808712005615234,31.92608642578125,31.67513656616211,23.563995361328125,5775.1767578125,261.02212524414057,238.87478637695312,17.512056350708008,14.5435791015625,3123.719970703125,279.31005859375,251.126953125,12.829124450683596,15.01654052734375,1518.7109375,284.6771240234375,270.18942260742193,7.172050476074219,15.078813552856445,287.5318908691406,282.3122863769531,-0.19586181640625,8.360397338867188,285.9805908203125,284.4997863769531,0.9499063491821288,0.42299842834472656,0.0,-0.056583404541015625,-0.02228403091430664,101697.0,147.54084396362302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.175640106201172,-0.7779541015625,98880.0,245.5265045166016,281.8224182128906,0.0,66.7,0.0,0.0,0.0,0.0,282.43199157714844,283.37841796875,0.00734,282.3122863769531,91.9,0.5920219421386719,-0.224578857421875,0.6260038585169241,0.5920219421386719,-0.224578857421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119,0.02,-1.0,-1.0,50.0,13.0,12.5,0.0,0.0,14.186556458473206,1.125,0.0,0.0,1.125,--,--,--,--,--,263.3,0.0,292.0,0.0,314.77220153808594,0.0,0.0,0.0,309.0,190.3,12.766450881958008,4.0938568115234375,3.0727863311767583,14.506908416748047,15.953044891357422,14.103439331054688,3955.52,12.0,63300.0,3960.0,12.0,63100.0,5250.0,7320.0,5.4,0.0
7,0,2019,10,29,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.7221682406961918,35.26009750366211,34.072738647460945,28.74218368530273,25.01838684082031,5776.849609375,261.40591430664057,237.43728637695312,19.05588150024414,15.952613830566404,3123.243408203125,279.1945953369141,251.37478637695312,14.197181701660154,14.64316177368164,1517.405029296875,284.92144775390625,275.8136138916016,6.6096458435058585,13.64568328857422,287.07171630859375,283.6247863769531,0.2114295959472656,7.9096221923828125,285.58538818359375,284.8747863769531,0.7790594100952148,-0.3135414123535156,0.0,-0.02655792236328125,0.005988121032714844,101696.0,147.36135864257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.948570251464844,-1.6102142333984375,98880.0,245.5265045166016,281.55511474609375,0.0,67.5,0.0,0.0,0.0,0.0,282.1392822265625,283.04302978515625,0.00725,282.1247863769531,92.9,0.2981147766113281,-0.9481449127197266,1.0025109702255577,0.2981147766113281,-0.9481449127197266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119,0.03,-2.0,-2.0,40.0,13.0,13.1,0.0,0.0,17.275931298732758,19.5,0.0,0.0,19.5,87100.0,1318.1757774353027,1087.635440826416,87100.0,1594.3951873779297,271.0,0.0,361.4,0.0,313.3743133544922,0.0,0.0,0.0,306.0,187.3,13.109580993652346,3.887283325195313,3.3420562744140625,14.561775207519533,17.995670318603516,16.502243041992188,3970.88,15.0,63100.0,3970.0,15.0,63000.0,5300.0,7250.0,1.8,0.0
8,0,2019,10,29,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.964638665318489,35.94218826293945,34.79574584960937,28.92684555053711,24.563262939453125,5779.3388671875,261.7755889892578,233.74978637695312,20.723785400390625,16.448402404785153,3121.31103515625,279.3622436523437,251.74978637695312,14.445247650146484,14.105720520019533,1514.003662109375,284.8160705566406,276.5991058349609,7.177375793457031,12.661941528320312,286.22833251953125,283.9372863769531,1.65203857421875,7.6038818359375,285.04937744140625,284.9372863769531,0.9235382080078124,0.12882041931152344,0.0,-0.05590343475341797,-0.021985530853271484,101683.0,146.3918190002441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7272300720214844,-0.9467830657958984,98870.0,245.5265045166016,281.9241485595703,0.0,68.0,0.0,0.0,0.0,0.0,282.26808166503906,283.2034912109375,0.00731,282.2497863769531,95.7,0.6070384979248047,-0.4327735900878906,0.7519118686905131,0.6070384979248047,-0.4327735900878906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119,0.02,-1.0,-1.0,40.0,13.0,13.9,0.0,0.0,17.434986472129822,62.75,0.0,0.0,62.75,87000.0,1315.4024982452393,283.5650939941406,87000.0,1591.7639465332031,271.7,0.0,359.1,0.0,315.0977935791016,0.0,0.0,0.0,263.0,161.60000000000005,13.815956115722654,3.662555694580078,3.658025741577149,13.780879974365234,19.099092483520508,16.550430297851562,3992.96,16.0,62900.0,3990.0,16.0,62800.0,5460.0,7230.0,2.6,0.0
9,0,2019,10,29,7.5,-999.0,0.002,12200.0,-10.0,-10.0,-10.0,2.854709807783365,37.11968994140625,35.53230285644531,31.11286926269531,24.52232360839844,5777.576171875,261.66064453125,233.37478637695312,20.76460075378418,14.85784912109375,3120.712890625,279.38064575195307,252.56228637695312,15.004091262817385,12.81684112548828,1514.2249755859375,283.984619140625,276.24978637695307,7.9084415435791025,11.308889389038086,284.84619140625,282.5622863769531,4.798873901367188,6.445018768310548,284.6708679199219,284.5622863769531,1.0009613037109375,-0.049818992614746094,0.0,0.003415107727050781,-0.003436088562011719,101757.0,153.00866317749026,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.210739135742188,-1.1629924774169922,98950.0,245.5265045166016,283.5342712402344,0.0,68.60000000000001,0.0,0.0,0.0,0.0,283.39610290527344,284.2637939453125,0.00757,282.8122863769531,96.5,0.8395748138427734,-0.5073757171630859,1.0011071340413764,0.8395748138427734,-0.5073757171630859,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119,0.08,3.0,4.0,-6.166696548461914,13.0,13.5,0.0,0.0,16.46948429942131,68.0,0.0,0.0,68.0,87100.0,1310.2572002410889,283.58522033691406,87100.0,1585.6151580810547,269.0,0.0,367.20000000000016,0.0,322.5888214111328,0.0,0.0,0.0,186.0,101.2,14.742076873779295,2.7053375244140625,4.862251281738281,12.068431854248047,17.54012680053711,14.489387512207033,3950.24,17.0,63300.0,3950.0,17.0,63200.0,5460.0,7170.0,5.300000000000002,0.0
