Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,15,-4.9375,-999.0,0.0,25500.0,-10.0,-10.0,-10.0,5.282495275139809,32.965256690979004,-4.431182861328125,25.4945068359375,1.9913063049316408,5871.7451171875,265.39979553222656,265.06228637695307,15.673067092895508,0.60870361328125,3182.7001953125,279.5296630859375,279.12478637695307,4.503728866577148,4.557779312133789,1558.768798828125,288.098388671875,286.8747863769531,-0.5947456359863281,-0.5636253356933594,293.3031005859375,290.574462890625,-1.552499771118164,-4.251388549804688,298.3398742675781,291.6905822753906,-0.3036956787109375,-2.644707679748535,0.0,0.021805286407470703,0.025955915451049805,101769.0,153.3861083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9347124099731444,-3.609941482543945,100850.0,79.24525451660156,297.9051208496094,0.0,4.4,0.0,0.0,0.0,0.0,298.3944396972656,297.7087707519531,0.01365,292.1822967529297,65.4,-0.11588478088378905,-1.1107854843139648,1.1282496126368642,-0.11588478088378905,-1.1107854843139648,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1819,0.04,-2.0,1.0,80.0,14.0,-1.1,150.0,-16.0,52.97712314128876,50.625,16.75,0.0,50.625,88700.0,1192.8843574523924,954.8683280944824,88700.0,1477.8608093261719,259.1,0.0,429.20000000000016,0.0,410.7345886230469,0.0,0.0,0.0,101.0,-6.0,4.050172805786134,-7.861793518066406,-0.8638992309570312,-1.5639915466308594,18.91639518737793,3.4380836486816406,4366.043142089844,93.0,60600.0,4370.0,93.0,60500.0,6310.0,7820.0,-3.3000000000000003,790.0
1,0,2019,10,15,28.8125,5559.8,0.428,14100.0,25.75,21.9375,-10.0,0.8031473383307457,31.32075309753418,-0.7863960266113281,23.545857429504395,3.476726531982422,5884.658203125,266.1732788085937,264.99978637695307,19.605499267578125,-1.061166763305664,3188.00341796875,279.795654296875,279.56228637695307,4.837714195251465,1.7200984954833984,1562.75,288.47991943359375,287.1872863769531,-1.3491439819335938,1.3993053436279297,292.98309326171875,290.0807037353516,-2.61758804321289,-0.6017379760742188,296.7737731933594,294.13182067871094,-0.6219596862792969,0.4277420043945313,0.0,-0.022475719451904297,-0.018342256546020508,101831.0,159.4289269447327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3592853546142578,0.5801172256469727,100920.0,79.24525451660156,296.2502746582031,0.0,8.8,0.0,0.0,0.0,0.0,296.9960632324219,296.2611999511719,0.01648,295.1745147705078,89.2,-0.3613462448120117,0.7288284301757812,0.8158270176500082,-0.3613462448120117,0.7288284301757812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1802,0.07,-11.0,1.0,120.0,14.0,-3.0,830.0,-9.0,54.23616415262222,0.25,1.375,0.0,1.375,62600.0,4096.984846115112,--,45100.0,--,229.8,0.0,414.1,0.0,401.78639221191406,0.0,0.0,0.0,82.0,-11.4,2.4238157272338867,-6.783174514770508,-1.5924911499023438,-1.4042892456054688,22.265914916992188,-1.3610992431640625,4499.84,89.0,59600.0,4500.0,89.0,59500.0,6350.0,7860.0,-1.9,440.0
2,0,2019,10,15,19.25,4253.8,0.044000000000000004,12500.0,-10.0,-10.0,-10.0,1.9061135351657867,29.529510498046875,-0.24494171142578125,23.66024780273437,-0.3735084533691406,5882.5263671875,265.8021850585937,265.12478637695307,15.379051208496096,2.4739933013916016,3189.077880859375,279.39321899414057,278.81228637695307,4.2433815002441415,0.6058979034423828,1564.15185546875,289.0177917480469,286.1247863769531,0.4085273742675781,1.865020751953125,292.7326965332031,290.2497863769531,-3.3829450607299805,0.398590087890625,295.48834228515625,294.4372863769531,-0.6368627548217773,1.5809698104858398,0.0,-0.016882896423339844,-0.01588296890258789,101869.0,161.733980178833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5109891891479492,1.7637567520141602,100950.0,79.24525451660156,296.5918731689453,0.0,42.5,0.0,0.0,0.0,0.0,296.1499328613281,295.4010314941406,0.016300000000000002,294.9997863769531,93.4,-0.31693172454833984,1.1646156311035156,1.1883592712692916,-0.31693172454833984,1.1646156311035156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1802,0.1,7.0,13.0,50.0,14.0,-2.6,560.0,-3.0,52.8211179971695,10.25,12.875,0.0,12.875,67300.0,3515.591791152954,--,48900.0,--,246.9,0.0,399.3,0.0,403.6058654785156,0.0,0.0,0.0,43.0,-18.6,3.300605773925781,-6.143684387207031,-1.803121566772461,-0.7536067962646484,16.679630279541016,1.6531486511230469,4473.6,88.0,59800.0,4470.0,88.0,59700.0,6310.0,7900.0,-1.9,320.0
3,0,2019,10,15,20.5625,3295.0,0.12,12500.0,20.5625,-1.6875,-3.1875,1.6528868153691292,31.303245544433594,-3.1941680908203125,22.9921932220459,-0.17702865600585938,5885.43408203125,265.7723388671875,265.18728637695307,13.9557466506958,3.9798603057861333,3191.0400390625,279.474609375,277.93728637695307,4.45103645324707,0.6898841857910156,1567.03466796875,289.00909423828125,286.4997863769531,-1.1028156280517578,2.6405105590820312,292.86529541015625,290.5622863769531,-3.244575500488281,2.011404037475586,295.3350830078125,294.3122863769531,0.7892341613769531,1.273393630981445,0.0,0.01857900619506836,-0.0224606990814209,101895.0,164.00017166137698,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0962114334106443,1.199117660522461,100970.0,79.24525451660156,296.12391662597656,0.0,43.90000000000001,0.0,0.0,0.0,0.0,295.9105529785156,295.13800048828125,0.01609,294.8122863769531,93.4,0.8503389358520508,0.7990121841430664,1.1887896914267913,0.8503389358520508,0.7990121841430664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1802,0.09,3.0,9.0,50.0,14.0,-2.3000000000000003,430.0,-15.0,52.88495349884033,0.625,22.625,0.0,22.625,57800.0,4742.4516830444345,170.60144805908203,41700.0,--,240.0,0.0,400.70000000000016,0.0,401.0956573486328,0.0,0.0,0.0,41.0,-15.8,4.1473541259765625,-5.353948593139648,-3.407389640808105,1.1025772094726562,14.24146842956543,3.0944480895996094,4538.56,88.0,59300.0,4540.0,88.0,59300.0,6310.0,7840.0,-1.7000000000000002,270.0
4,0,2019,10,15,15.125,-999.0,0.016,12300.0,-10.0,-10.0,-10.0,1.6008933298289776,30.195158004760746,-6.933906555175781,23.456130027771,-0.2497711181640625,5886.8759765625,266.24337768554693,265.43728637695307,17.262167930603027,1.8956871032714844,3189.301025390625,279.51217651367193,277.87478637695307,4.354724884033203,0.73980712890625,1566.5537109375,288.5479736328125,287.1247863769531,-1.0851821899414062,3.308948516845703,292.6970520019531,290.2255859375,-3.1664981842041016,2.4683208465576167,294.96368408203125,293.9169921875,1.3219718933105469,-0.5190143585205078,0.0,-0.030079364776611325,-0.016373872756958008,101904.0,166.08602046966553,0.0,11.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4740257263183594,-0.6006298065185547,100990.0,79.24525451660156,295.7784729003906,0.0,44.6,0.0,0.0,0.0,0.0,295.5720520019531,294.7679748535156,0.01589,294.6247863769531,94.1,0.8279294967651367,-0.2941780090332031,0.8779670435469598,0.8279294967651367,-0.2941780090332031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1802,0.07,2.0,6.0,40.0,14.0,-1.4,300.0,-15.0,52.88826858997345,0.0,0.0,0.0,0.0,53100.0,5419.561513900757,--,45100.0,--,223.7,0.0,407.0,0.0,399.17372131347656,0.0,0.0,0.0,63.0,-3.7,3.6209506988525386,-5.773914337158202,-4.0827550888061515,3.1785964965820312,18.31504249572754,1.1997947692871094,4666.88,87.0,58300.0,4670.0,87.0,58300.0,6380.0,7880.0,-0.9,140.0
5,0,2019,10,15,-9.625,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.6305019855499268,30.543365478515625,-6.55389404296875,26.958667755126953,-0.2397499084472656,5885.4736328125,266.1922607421875,265.68728637695307,18.511734008789066,-0.3863563537597656,3187.00537109375,279.63931274414057,277.600601196289,3.63985824584961,2.33950424194336,1562.5423583984375,288.97406005859375,287.0622863769531,0.12193965911865234,3.748125076293945,293.1771545410156,289.9718475341797,-4.714631080627441,3.421817779541016,294.9385986328125,293.4702911376953,-0.2356433868408203,-1.0251617431640625,0.0,0.01153421401977539,0.02940678596496582,101843.0,160.1209850311279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032684326171875,-1.087656021118164,100930.0,79.24525451660156,295.3797912597656,0.0,43.2,0.0,0.0,0.0,0.0,295.26422119140625,294.52215576171875,0.015860000000000003,294.5464324951172,95.6,-0.2272624969482422,-0.7004613876342773,0.7528751161880791,-0.2272624969482422,-0.7004613876342773,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1802,0.06,1.0,3.0,52.0,14.0,-1.2000000000000002,240.0,-33.0,52.27157717943192,3.875,0.0,0.0,3.875,48800.0,6071.9475955963135,--,48800.0,--,247.8,0.0,390.70000000000016,0.0,397.09571838378906,0.0,0.0,0.0,80.0,5.300000000000002,2.2738075256347656,-5.561058044433594,-3.9191913604736333,4.189155578613281,20.389842987060547,-1.6398773193359375,4642.24,89.0,58500.0,4640.0,89.0,58500.0,6340.0,7830.0,-1.0,190.0
6,0,2019,10,15,10.3125,-999.0,0.008,12200.0,-10.0,-10.0,-10.0,2.5133345276117325,29.72041893005371,-5.7912635803222665,28.57722473144531,-2.0444488525390625,5882.02587890625,266.24957275390625,265.49978637695307,16.674525260925293,2.7036590576171875,3182.1669921875,279.50897216796875,277.9111328125,2.887603759765625,3.490558624267578,1558.5413818359375,289.15240478515625,286.6247863769531,0.4529266357421875,4.11456298828125,293.05072021484375,290.17974853515625,-5.4204444885253915,3.65127182006836,294.7828369140625,293.3255157470703,-1.2893924713134766,-1.2633638381958008,0.0,0.024772167205810547,0.020158767700195312,101799.0,156.24185585975647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2395038604736328,-1.451751708984375,100880.0,79.24525451660156,294.9431915283203,0.0,42.1,0.0,0.0,0.0,0.0,294.9875793457031,294.26373291015625,0.015690000000000003,294.4178771972656,96.0,-0.3802013397216797,-0.7415981292724609,0.8766807505162433,-0.3802013397216797,-0.7415981292724609,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1802,0.06,-1.0,1.0,52.0,14.0,-0.9,150.0,-48.0,52.30866360664368,0.0,0.0,0.0,0.0,67300.0,3512.024263381958,119.23323059082031,67300.0,--,264.0,0.0,382.4,0.0,394.5988159179688,0.0,0.0,0.0,85.0,14.1,3.3654460906982417,-5.220233917236328,-3.860927581787109,4.263998031616212,19.117568016052246,2.6501998901367188,4684.0,91.0,58200.0,4680.0,91.0,58200.0,6330.0,7900.0,-0.9,140.0
7,0,2019,10,15,30.25,6172.200000000003,0.528,12400.0,22.75,27.0,-10.0,2.7658100314438343,28.95931434631348,-4.524826049804688,28.002230644226074,-1.300922393798828,5876.509765625,266.18734741210943,265.24978637695307,17.379395961761475,3.0318336486816406,3180.7373046875,279.25119018554693,278.18728637695307,3.7698650360107417,4.4810142517089835,1558.3896484375,289.203125,285.9997863769531,0.917978286743164,4.678634643554688,293.12921142578125,290.3098449707031,-4.1969146728515625,3.799365997314453,294.7412109375,292.8448791503906,-1.7490100860595703,-0.9448623657226562,0.0,-0.007129669189453125,0.00921916961669922,101795.0,156.14806747436526,0.0,11.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.893178939819336,-1.051555633544922,100890.0,79.24525451660156,294.80389404296875,0.0,41.90000000000001,0.0,0.0,0.0,0.0,294.8177795410156,294.071044921875,0.015240000000000004,293.9102783203125,94.3,-0.5594348907470703,-0.1948709487915039,0.5655125218909234,-0.5594348907470703,-0.1948709487915039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1802,0.04,-1.0,2.0,46.0,14.0,-0.30000000000000004,100.0,-73.0,52.422140300273895,3.875,47.125,0.0,47.125,67300.0,3509.7813205718994,3522.879463195801,48800.0,4732.798294067383,222.9,0.0,410.4,0.0,393.8327941894531,0.0,0.0,0.0,94.0,28.0,3.9056272506713854,-4.822965621948242,-1.997781753540039,4.142934799194337,19.947296142578125,2.43252944946289,4490.56,100.0,59600.0,4490.0,100.0,59500.0,6380.0,7850.0,-1.0,180.0
8,0,2019,10,15,29.5625,5521.400000000002,0.53,12200.0,29.5625,22.625,-10.0,3.2659069113433365,28.480304718017567,-4.1485939025878915,27.83295440673828,-0.4184303283691406,5871.9501953125,266.2596893310547,265.12478637695307,15.853204727172852,-0.5783042907714844,3176.12939453125,279.20977783203125,278.93728637695307,4.81410026550293,5.258392333984375,1554.025390625,289.16876220703125,285.8747863769531,2.46462345123291,6.6440486907958975,293.0136413574219,290.6247863769531,-1.9454684257507324,3.8202056884765625,294.310791015625,292.8122863769531,-2.123729705810547,-1.9743413925170896,0.0,0.016366958618164062,-0.007930994033813477,101749.0,152.56846714019775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00214,0.0,0.0,0.0,-2.2347450256347656,-2.1978759765625,100840.0,79.24525451660156,294.62913513183594,0.0,60.1,0.0,0.0,0.0,0.0,294.6983337402344,293.9808654785156,0.01526,293.9586486816406,95.0,-0.9208669662475586,-1.161886215209961,1.501286240061745,-0.9208669662475586,-1.161886215209961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1802,0.1,-1.0,4.0,50.0,14.0,-0.1,90.0,-69.0,53.239163398742676,0.0,88.0,0.0,88.0,67200.0,3508.161714553833,3519.617416381836,53100.0,5395.265853881836,227.5,0.0,409.5,0.0,393.1592254638672,0.0,0.0,0.0,111.0,58.2,3.026580810546875,-5.229673385620117,1.4664592742919922,5.284128189086914,18.939603805541992,-0.8778305053710938,4519.68,100.0,59400.0,4520.0,100.0,59300.0,6450.0,7820.0,-1.2000000000000002,300.0
9,0,2019,10,15,26.5,4970.6,0.4,13400.0,24.5625,20.3125,-8.25,3.8435914963483815,27.818004608154297,-5.068283081054688,27.769965171813965,-0.7144927978515625,5873.2734375,266.3382568359375,265.49978637695307,17.083370208740234,-2.6013946533203125,3175.20458984375,279.73126220703125,278.12478637695307,6.10841178894043,5.692411422729492,1551.515869140625,289.3329772949219,286.25059509277344,2.5766563415527344,7.848762512207031,293.4996032714844,290.2561950683594,-0.3499240875244141,3.4978561401367188,294.0677490234375,292.5664825439453,-2.7015485763549805,-2.3444805145263667,0.0,-0.014286041259765625,-0.03382396697998047,101711.0,148.37987500429153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.824578285217285,-2.603191375732422,100790.0,79.24525451660156,294.4877624511719,0.0,60.6,0.0,0.0,0.0,0.0,294.56707763671875,293.8939514160156,0.01454,293.12713623046875,91.3,-1.6326837539672852,-1.7818193435668943,2.4391571353189647,-1.6326837539672852,-1.7818193435668943,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1802,0.16,-2.0,17.0,43.0,14.0,0.9,0.0,0.0,53.0239132642746,3.875,96.875,0.0,96.875,62600.0,4088.6135215759277,3521.708206176758,41700.0,5397.625823974609,230.5,0.0,408.6,0.0,392.3340301513672,0.0,0.0,0.0,130.0,75.8,2.6853904724121094,-5.33868408203125,3.71221923828125,6.0571250915527335,21.45988273620605,-2.6749725341796875,4547.52,100.0,59100.0,4550.0,100.0,59100.0,6420.0,7840.0,-1.1,240.0
