Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,15,20.375,4851.4000000000015,0.1,12500.0,-10.0,16.4375,-5.5,6.407495275139809,24.590256690979004,2.318817138671875,23.3070068359375,-1.1961936950683594,5881.8388671875,266.21229553222656,265.12478637695307,15.298067092895508,4.42120361328125,3182.9501953125,280.5921630859375,279.18728637695307,6.1287288665771475,-0.004720687866210938,1552.893798828125,288.785888671875,287.3122863769531,1.592754364013672,1.8738746643066408,293.2406005859375,290.699462890625,0.947500228881836,-1.0638885498046875,294.9023742675781,293.5030822753906,-2.116195678710937,-5.582207679748535,0.0,0.021805286407470703,0.025955915451049805,101740.0,148.9486083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7472124099731443,-5.109941482543945,101590.0,13.401504516601562,295.4051208496094,0.0,100.0,0.5,0.0,0.0,0.0,295.6444396972656,294.3337707519531,0.015969999999999998,294.8072967529297,94.2,-0.36588478088378906,-2.485785484313965,2.503249612636864,-0.36588478088378906,-2.485785484313965,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2301,0.16,-5.0,8.0,60.0,14.0,-1.3,130.0,-33.0,55.35212314128876,0.0,3.375,0.0,3.375,62900.0,4056.1343574523926,--,41800.0,--,242.5,0.0,402.3,0.0,397.3595886230469,0.0,0.0,0.0,80.0,29.5,6.425172805786133,-7.236793518066406,1.8861007690429688,2.2485084533691406,17.47889518737793,8.750583648681639,4548.283142089844,89.0,59200.0,4550.0,89.0,59200.0,6390.0,7950.0,-1.5,180.0
1,0,2019,10,15,19.1875,3115.0,0.026,12300.0,-10.0,-9.375,-4.5625,6.553147338330746,26.13325309753418,0.7761039733886719,24.420857429504395,-3.148273468017578,5891.376953125,266.4857788085937,265.68728637695307,13.855499267578125,5.501333236694336,3192.34716796875,280.670654296875,278.81228637695307,6.712714195251465,-0.09240150451660156,1560.34375,289.16741943359375,287.3122863769531,1.6508560180664062,1.8993053436279297,293.54559326171875,291.0807037353516,0.8824119567871094,-1.0392379760742188,294.8362731933594,293.88182067871094,-2.871959686279297,-5.384757995605469,0.0,-0.022475719451904297,-0.018342256546020508,101804.0,154.4289269447327,0.0,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3592853546142583,-4.669882774353027,101650.0,13.401504516601562,295.0627746582031,0.0,100.0,0.5,0.0,0.0,0.0,295.2460632324219,293.8861999511719,0.015690000000000003,294.4870147705078,94.8,-0.6113462448120117,-2.0211715698242188,2.128327017650008,-0.6113462448120117,-2.0211715698242188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2294,0.14,-4.0,4.0,70.0,14.0,-0.5,60.0,-94.0,56.23616415262222,0.0,3.875,0.0,3.875,53300.0,5396.734846115112,--,35900.0,--,242.8,0.0,397.9,0.0,395.28639221191406,0.0,0.0,0.0,85.0,29.20000000000001,6.486315727233888,-6.720674514770508,1.970008850097656,1.7207107543945312,16.765914916992188,9.763900756835938,4554.56,92.0,59200.0,4550.0,91.0,59200.0,6440.0,7990.0,-2.6,520.0
2,0,2019,10,15,19.9375,1829.4,0.055999999999999994,12400.0,18.5625,-10.0,-10.0,5.781113535165787,26.467010498046875,-3.807441711425781,23.41024780273437,-4.0610084533691415,5886.9013671875,266.4271850585937,265.43728637695307,13.129051208496096,6.9739933013916025,3191.859130859375,279.76821899414057,279.31228637695307,5.2433815002441415,0.6683979034423828,1564.30810546875,288.6427917480469,287.4997863769531,1.596027374267578,2.115020751953125,293.1076965332031,290.6872863769531,-0.13294506072998047,-0.663909912109375,294.98834228515625,292.9997863769531,-3.0118627548217773,-4.85653018951416,0.0,-0.016882896423339844,-0.01588296890258789,101868.0,159.733980178833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6984891891479492,-3.67374324798584,101720.0,13.401504516601562,295.0918731689453,0.0,100.0,0.5,0.0,0.0,0.0,295.1499328613281,293.7135314941406,0.01567,294.4997863769531,95.1,-0.12943172454833984,-0.8978843688964844,0.8758592712692916,-0.12943172454833984,-0.8978843688964844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2294,0.03,0.0,1.0,30.0,14.0,-0.2,90.0,-62.0,56.1961179971695,26.25,3.375,1.375,26.25,--,--,--,--,--,262.3,0.0,388.8,0.0,395.4808654785156,0.0,0.0,0.0,74.0,28.8,6.488105773925781,-5.893684387207031,0.6343784332275391,0.8713932037353516,15.492130279541016,10.403148651123047,4458.24,91.0,59900.0,4460.0,91.0,59900.0,6440.0,8000.0,-1.0,180.0
3,0,2019,10,15,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,6.340386815369129,28.240745544433594,-4.9441680908203125,22.9921932220459,-3.05202865600586,5895.24658203125,266.5223388671875,266.24978637695307,15.0807466506958,5.292360305786133,3196.3212890625,279.974609375,278.68728637695307,5.51353645324707,0.7523841857910156,1566.53466796875,289.32159423828125,287.4997863769531,0.3346843719482422,3.0780105590820312,293.55279541015625,291.5622863769531,-1.4320755004882812,0.5739040374755859,295.1475830078125,293.3122863769531,-4.710765838623047,-3.7891063690185534,0.0,0.01857900619506836,-0.0224606990814209,101864.0,159.71892166137698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.653788566589357,-3.2383823394775386,101710.0,13.401504516601562,294.87391662597656,0.0,100.0,0.5,0.0,0.0,0.0,295.0355529785156,293.63800048828125,0.015710000000000002,294.5622863769531,96.0,-0.8371610641479492,-1.2009878158569336,1.4387896914267913,-0.8371610641479492,-1.2009878158569336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2294,0.07,-2.0,-1.0,30.0,14.0,-0.4,70.0,-106.0,57.00995349884033,10.25,7.0,0.0,10.25,--,--,--,--,--,263.5,0.0,390.3,0.0,394.4706573486328,0.0,0.0,0.0,88.0,32.9,4.5848541259765625,-6.1664485931396475,-0.15738964080810547,2.415077209472656,18.80396842956543,7.469448089599607,4546.24,91.0,59300.0,4550.0,91.0,59300.0,6460.0,8080.0,-2.8000000000000003,600.0
4,0,2019,10,15,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,6.663393329828978,27.445158004760746,-6.433906555175781,23.643630027771,-3.687271118164064,5893.7509765625,266.74337768554693,265.43728637695307,16.637167930603027,3.5206871032714844,3192.863525390625,280.01217651367193,279.06228637695307,6.104724884033202,0.92730712890625,1563.0224609375,289.5479736328125,287.8122863769531,-0.5226821899414062,4.371448516845703,293.6970520019531,291.5380859375,-1.9789981842041016,2.0308208465576167,294.83868408203125,293.9794921875,-5.428028106689453,-2.8315143585205083,0.0,-0.030079364776611325,-0.016373872756958008,101816.0,155.36727046966553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0259742736816415,-2.9131298065185547,101660.0,13.401504516601562,294.7784729003906,0.0,100.0,0.5,0.0,0.0,0.0,294.8845520019531,293.5179748535156,0.01559,294.4372863769531,96.3,-0.8595705032348633,-1.0441780090332031,1.3779670435469598,-0.8595705032348633,-1.0441780090332031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2294,0.07,-1.0,-1.0,30.0,14.0,0.0,50.0,-127.0,57.51326858997345,26.25,0.0,0.0,26.25,--,--,53.39215850830078,--,--,264.1,0.0,390.9,0.0,393.79872131347656,0.0,0.0,0.0,100.0,44.1,3.4334506988525386,-6.086414337158202,-0.4577550888061523,3.7410964965820312,21.00254249572754,5.1372947692871085,4582.4000000000015,92.0,59000.0,4580.0,92.0,59000.0,6490.0,8100.0,-2.8000000000000003,580.0
5,0,2019,10,15,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,5.130501985549927,26.293365478515625,-4.11639404296875,22.583667755126953,-1.9897499084472656,5893.8798828125,267.0672607421875,264.87478637695307,16.074234008789062,-0.6363563537597656,3188.75537109375,280.38931274414057,279.163101196289,6.7648582458496085,2.08950424194336,1558.9173583984375,289.41156005859375,287.8122863769531,-1.4405603408813477,4.810625076293945,293.3021545410156,292.7218475341797,-2.4021310806274414,3.921817779541016,294.8760986328125,294.2202911376953,-4.73564338684082,-0.4626617431640625,0.0,0.01153421401977539,0.02940678596496582,101777.0,152.1209850311279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.657684326171875,-0.7751560211181641,101620.0,13.401504516601562,295.0047912597656,0.0,100.0,0.5,0.0,0.0,0.0,294.95172119140625,293.58465576171875,0.015790000000000002,294.6089324951172,97.8,-0.5397624969482422,-0.7004613876342773,0.8778751161880791,-0.5397624969482422,-0.7004613876342773,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2294,0.07,1.0,1.0,26.0,14.0,0.2,40.0,-86.0,58.39657717943192,36.0,0.0,0.0,36.0,89400.0,1129.9475955963135,104.5466537475586,89400.0,1418.2436752319336,262.6,0.0,418.1,0.0,395.22071838378906,0.0,0.0,0.0,89.0,33.7,1.0863075256347656,-5.311058044433594,-1.4816913604736328,4.876655578613281,19.514842987060547,-1.8273773193359373,4653.6,87.0,58500.0,4650.0,87.0,58400.0,6500.0,8060.0,-3.1,880.0
6,0,2019,10,15,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.950834527611733,27.15791893005371,-2.9162635803222656,22.88972473144531,-1.8569488525390625,5892.11962890625,267.18707275390625,264.24978637695307,14.487025260925293,-3.0463409423828125,3185.2294921875,280.63397216796875,279.0986328125,6.575103759765625,3.678058624267578,1555.0101318359375,289.27740478515625,287.6247863769531,-1.4845733642578125,4.36456298828125,293.11322021484375,292.67974853515625,-1.8579444885253904,4.6512718200683585,295.0328369140625,294.3880157470703,-3.601892471313477,-0.7633638381958008,0.0,0.024772167205810547,0.020158767700195312,101741.0,149.17935585975647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6770038604736333,-1.701751708984375,101590.0,13.401504516601562,295.1306915283203,0.0,100.0,0.5,0.0,0.0,0.0,295.1125793457031,293.76373291015625,0.01593,294.7303771972656,97.6,-0.2552013397216797,-1.241598129272461,1.3141807505162433,-0.2552013397216797,-1.241598129272461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2294,0.09,1.0,0.0,30.0,14.0,0.0,40.0,-63.0,56.80866360664368,1.375,0.0,0.0,1.375,--,--,104.60823059082031,--,--,266.6,0.0,391.5,0.0,395.8488159179688,0.0,0.0,0.0,87.0,28.1,0.3654460906982422,-5.220233917236328,-1.6734275817871094,5.888998031616211,16.492568016052243,-3.849800109863281,4709.6,84.0,58000.0,4710.0,84.0,58000.0,6500.0,8030.0,-2.6,700.0
7,0,2019,10,15,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.203310031443833,27.39681434631348,-2.6498260498046875,23.627230644226074,-0.7384223937988281,5885.947265625,266.74984741210943,264.31228637695307,13.629395961761475,-2.46816635131836,3181.7998046875,280.43869018554693,279.49978637695307,4.769865036010742,4.2310142517089835,1552.4833984375,289.328125,287.1247863769531,-2.082021713256836,4.928634643554688,292.69171142578125,292.4973449707031,-1.5719146728515625,4.799365997314453,295.3037109375,294.5948791503906,-3.8115100860595694,-1.0698623657226562,0.0,-0.007129669189453125,0.00921916961669922,101713.0,146.86681747436526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0806789398193364,-1.9890556335449217,101560.0,13.401504516601562,295.17889404296875,0.0,100.0,0.5,0.0,0.0,0.0,295.3177795410156,294.071044921875,0.016050000000000002,294.8477783203125,95.1,-0.8094348907470703,-0.6948709487915039,1.0655125218909234,-0.8094348907470703,-0.6948709487915039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2294,0.03,-1.0,-1.0,15.0,14.0,-1.0,130.0,-36.0,57.172140300273895,0.0,0.0,0.0,0.0,--,--,104.75446319580078,--,--,266.0,0.0,393.6,0.0,395.9577941894531,0.0,0.0,0.0,84.0,32.0,0.09312725067138672,-5.135465621948242,-0.9352817535400392,5.517934799194336,16.072296142578125,-3.0049705505371094,4674.08,84.0,58300.0,4670.0,84.0,58200.0,6430.0,7990.0,-3.1,800.0
8,0,2019,10,15,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.8284069113433365,26.292804718017567,-2.89859390258789,23.83295440673828,0.08156967163085938,5881.3876953125,266.6346893310547,264.56228637695307,12.978204727172852,-2.5158042907714844,3178.37939453125,280.52227783203125,279.43728637695307,3.7516002655029297,5.570892333984375,1548.650390625,289.48126220703125,286.4997863769531,-0.9728765487670898,6.0815486907958975,292.8886413574219,291.5622863769531,-1.5079684257507324,4.8827056884765625,295.810791015625,294.8747863769531,-3.748729705810547,-0.09934139251708984,0.0,0.016366958618164062,-0.007930994033813477,101659.0,142.53721714019775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5472450256347656,-1.0728759765625,101510.0,13.401504516601562,295.06663513183594,0.0,100.0,0.5,0.0,0.0,0.0,295.2608337402344,294.0433654785156,0.01601,294.8336486816406,95.0,-1.0458669662475586,-0.5368862152099609,1.126286240061745,-1.0458669662475586,-0.5368862152099609,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2294,0.03,-1.0,-1.0,23.0,14.0,-1.2000000000000002,320.0,-26.0,56.239163398742676,22.625,0.0,0.0,22.625,--,--,53.61741638183594,--,--,265.7,0.0,392.5,0.0,395.4092254638672,0.0,0.0,0.0,80.0,23.70000000000001,-0.285919189453125,-4.479673385620117,-0.7835407257080078,5.909128189086914,15.439603805541992,-3.7528305053710938,4607.84,92.0,58700.0,4610.0,92.0,58700.0,6380.0,7930.0,-2.8000000000000003,710.0
9,0,2019,10,15,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.3435914963483815,25.068004608154297,-3.2557830810546875,24.269965171813965,-1.4644927978515625,5885.8671875,266.7757568359375,263.99978637695307,14.708370208740234,-0.5388946533203125,3177.95458984375,281.29376220703125,278.49978637695307,6.42091178894043,6.254911422729492,1546.422119140625,289.4579772949219,286.68809509277344,0.5766563415527344,5.848762512207031,293.1246032714844,290.8186950683594,-1.349924087524414,4.747856140136719,295.9427490234375,295.1289825439453,-3.2015485763549805,-0.2819805145263672,0.0,-0.014286041259765625,0.02867603302001953,101627.0,139.9111250042915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.949578285217285,-1.290691375732422,101470.0,13.401504516601562,294.8002624511719,0.0,100.0,0.5,0.0,0.0,0.0,295.06707763671875,293.8314514160156,0.015770000000000003,294.56463623046875,95.4,-0.5701837539672852,-1.3443193435668943,1.4391571353189647,-0.5701837539672852,-1.3443193435668943,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2294,0.06,-2.0,-2.0,26.0,14.0,-0.5,400.0,-20.0,54.7739132642746,0.0,0.0,0.0,0.0,--,--,53.58320617675781,--,--,266.8,0.0,390.20000000000016,0.0,394.0840301513672,0.0,0.0,0.0,118.0,24.70000000000001,2.2478904724121094,-4.65118408203125,-1.60028076171875,7.619625091552732,16.397382736206055,-0.6749725341796875,4745.12,84.0,57700.0,4750.0,84.0,57700.0,6410.0,7900.0,-2.2,490.0
