Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,15,19.75,1954.6,0.07200000000000001,13900.0,4.4375,1.5625,-6.9375,6.407495275139809,24.652756690979004,2.693817138671875,23.8070068359375,-0.07119369506835938,5880.3701171875,266.02479553222656,265.81228637695307,16.860567092895508,4.54620361328125,3182.6689453125,280.3421630859375,278.43728637695307,7.6287288665771475,-0.5672206878662109,1553.143798828125,289.098388671875,286.2497863769531,3.092754364013672,3.0613746643066406,292.8031005859375,287.324462890625,1.822500228881836,-1.2513885498046875,293.2148742675781,291.5030822753906,-3.6161956787109375,-3.894707679748535,0.0,0.021805286407470703,0.025955915451049805,101801.0,154.1673583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5597124099731445,-3.4849414825439453,101640.0,13.901504516601562,294.3426208496094,0.0,44.7,0.0,0.0,0.0,0.0,294.4569396972656,293.1462707519531,0.014119999999999999,292.8072967529297,89.60000000000002,-0.8033847808837891,-1.5482854843139648,1.6907496126368642,-0.8033847808837891,-1.5482854843139648,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.12,-3.0,8.0,70.0,8.0,1.5,0.0,0.0,52.22712314128876,0.0,67.75,28.75,67.75,58000.0,4703.884357452393,4703.743328094482,33400.0,6022.485809326172,225.7,0.0,396.6,0.0,395.8595886230469,0.0,0.0,0.0,96.0,25.8,5.862672805786133,-7.174293518066406,3.7611007690429688,0.9360084533691406,20.29139518737793,7.5630836486816415,4539.963142089844,98.0,59300.0,4540.0,98.0,59200.0,6360.0,7920.0,0.2,0.0
1,0,2019,10,15,27.5625,5640.6,0.406,13100.0,25.5,21.1875,-0.3125,5.053147338330747,27.00825309753418,-1.473896026611328,21.483357429504395,-2.398273468017578,5883.970703125,266.3607788085937,265.74978637695307,14.792999267578125,5.938833236694336,3187.53466796875,280.358154296875,278.62478637695307,6.337714195251465,-0.2174015045166016,1558.21875,289.41741943359375,286.7497863769531,3.3383560180664062,3.2743053436279297,292.85809326171875,288.2682037353516,1.8824119567871087,-1.9767379760742188,293.3987731933594,292.00682067871094,-3.871959686279297,-3.0097579956054688,0.0,-0.022475719451904297,-0.018342256546020508,101826.0,156.9914269447327,0.0,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028899999999999998,0.0,0.0,0.0,-2.2967853546142583,-2.419882774353028,101680.0,13.901504516601562,293.8752746582031,0.0,45.7,0.0,0.0,0.0,0.0,293.9960632324219,292.6361999511719,0.0141,292.7995147705078,92.2,-0.04884624481201172,-0.7711715698242188,0.7533270176500082,-0.04884624481201172,-0.7711715698242188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.05,-1.0,2.0,60.0,8.0,2.2,0.0,0.0,53.86116415262222,0.0,28.625,1.875,28.625,63000.0,4053.2348461151123,4063.962448120117,38700.0,5371.067535400391,218.3,0.0,406.1,0.0,393.41139221191406,0.0,0.0,0.0,45.0,-9.2,6.173815727233888,-6.533174514770508,2.282508850097656,0.28321075439453125,17.515914916992188,8.826400756835938,4443.68,100.0,60000.0,4440.0,100.0,59900.0,6450.0,8000.0,-0.2,50.0
2,0,2019,10,15,23.6875,5610.6,0.252,12700.0,10.4375,19.875,-6.75,3.7186135351657854,27.779510498046875,-5.494941711425781,21.59774780273437,-2.7485084533691406,5885.7451171875,266.3021850585937,266.24978637695307,14.941551208496096,7.0989933013916025,3191.671630859375,279.83071899414057,278.12478637695307,5.4933815002441415,1.7308979034423828,1563.15185546875,289.5177917480469,287.1247863769531,3.346027374267578,3.490020751953125,293.2326965332031,287.8122863769531,0.9295549392700196,-0.288909912109375,294.30084228515625,291.4997863769531,-5.074362754821777,-1.5440301895141602,0.0,-0.016882896423339844,-0.01588296890258789,101860.0,159.733980178833,0.0,1.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00236,0.0,0.0,0.0,-3.3234891891479488,-0.9237432479858398,101710.0,13.901504516601562,294.0918731689453,0.0,62.7,0.1,0.0,0.0,0.0,294.1499328613281,292.7135314941406,0.014560000000000003,293.3122863769531,93.8,-0.5044317245483398,0.16461563110351562,0.5633592712692916,-0.5044317245483398,0.16461563110351562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.01,0.0,0.0,30.0,8.0,1.5,0.0,0.0,53.4461179971695,0.0,51.875,0.0,51.875,63000.0,4053.841791152954,5374.4599533081055,38700.0,7251.173141479492,220.6,0.0,407.6,0.0,394.3558654785156,0.0,0.0,0.0,45.0,-1.6,6.175605773925781,-5.581184387207031,1.884378433227539,0.8713932037353516,17.804630279541016,8.153148651123049,4424.96,100.0,60200.0,4420.0,100.0,60100.0,6410.0,8030.0,-0.7000000000000001,130.0
3,0,2019,10,15,-2.25,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,5.215386815369129,29.928245544433594,-4.2566680908203125,25.8671932220459,-2.98952865600586,5892.59033203125,266.3348388671875,266.12478637695307,17.1432466506958,6.167360305786133,3195.4462890625,280.099609375,278.56228637695307,7.26353645324707,2.939884185791016,1564.84716796875,290.07159423828125,287.5622863769531,2.2096843719482417,2.8905105590820312,293.80279541015625,289.1872863769531,-1.0570755004882812,1.886404037475586,294.8350830078125,291.2497863769531,-6.335765838623048,0.2108936309814453,0.0,0.01857900619506836,-0.0224606990814209,101845.0,158.62517166137698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.841288566589356,0.5116176605224609,101680.0,13.901504516601562,293.99891662597656,0.0,55.1,0.1,0.0,0.0,0.0,294.0980529785156,292.76300048828125,0.01461,293.3747863769531,93.9,-0.6496610641479492,0.2990121841430664,0.6887896914267913,-0.6496610641479492,0.2990121841430664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.02,0.0,0.0,20.0,8.0,1.3,0.0,0.0,54.63495349884033,0.0,58.25,0.0,58.25,63000.0,4060.0766830444336,3490.601448059082,49000.0,6664.197509765625,249.6,0.0,389.70000000000016,0.0,394.0956573486328,0.0,0.0,0.0,61.0,8.0,4.7723541259765625,-5.291448593139648,0.21761035919189453,2.415077209472656,21.05396842956543,6.0319480895996085,4489.28,100.0,59700.0,4490.0,100.0,59700.0,6430.0,8050.0,-1.8,250.0
4,0,2019,10,15,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,1.9133933298289776,29.632658004760746,-5.058906555175781,26.706130027771,-3.1872711181640625,5891.5009765625,266.49337768554693,265.43728637695307,17.012167930603027,0.3331871032714844,3192.363525390625,280.19967651367193,279.12478637695307,7.729724884033202,3.73980712890625,1562.4599609375,289.6729736328125,288.3122863769531,1.6648178100585938,3.308948516845703,293.3845520019531,289.4755859375,-1.7289981842041016,2.7808208465576167,294.96368408203125,291.4794921875,-6.240528106689452,1.3559856414794922,0.0,-0.030079364776611325,-0.016373872756958008,101824.0,157.05477046966553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7759742736816406,1.461870193481445,101670.0,13.901504516601562,293.9034729003906,0.0,51.40000000000001,0.1,0.0,0.0,0.0,294.0720520019531,292.7054748535156,0.014719999999999999,293.4997863769531,93.9,-0.04707050323486328,0.3933219909667969,0.37796704354695976,-0.04707050323486328,0.3933219909667969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.01,0.0,0.0,40.0,8.0,1.3,0.0,0.0,55.01326858997345,0.0,0.0,0.0,0.0,--,--,--,--,--,262.2,0.0,384.0,0.0,393.29872131347656,0.0,0.0,0.0,67.0,3.6,1.995950698852539,-5.086414337158203,-0.8327550888061523,3.1785964965820312,20.69004249572754,-1.4252052307128906,4552.96,93.0,59200.0,4550.0,93.0,59200.0,6470.0,8050.0,-2.3000000000000003,410.0
5,0,2019,10,15,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.0055019855499268,28.793365478515625,-2.86639404296875,25.896167755126953,-1.4897499084472656,5889.1298828125,266.8797607421875,264.49978637695307,15.449234008789062,-3.4488563537597656,3186.75537109375,280.13931274414057,279.475601196289,7.452358245849607,5.6520042419433585,1558.8861083984375,289.28656005859375,288.6247863769531,0.9344396591186525,4.248125076293944,293.3021545410156,289.6593475341797,-1.4021310806274414,3.609317779541016,295.3135986328125,291.5952911376953,-4.79814338684082,1.3498382568359375,0.0,0.01153421401977539,0.02940678596496582,101790.0,154.0272350311279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.720184326171875,1.037343978881836,101630.0,13.901504516601562,293.7547912597656,0.0,49.90000000000001,0.1,0.0,0.0,0.0,294.01422119140625,292.64715576171875,0.014900000000000004,293.6714324951172,95.6,0.9602375030517578,-0.3254613876342773,1.0028751161880791,0.9602375030517578,-0.3254613876342773,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.03,-1.0,-1.0,35.0,8.0,1.3,0.0,0.0,55.27157717943192,3.625,0.0,0.0,3.625,76100.0,2496.9475955963135,2098.2966537475586,76100.0,2964.9936752319336,254.2,0.0,412.4,0.0,392.72071838378906,0.0,0.0,0.0,71.0,8.9,0.5863075256347656,-4.561058044433594,-1.4816913604736328,4.626655578613281,17.952342987060547,-5.0148773193359375,4622.88,90.0,58700.0,4620.0,90.0,58600.0,6500.0,7990.0,-2.0,420.0
6,0,2019,10,15,25.9375,975.4,0.036000000000000004,12200.0,-10.0,-10.0,-10.0,0.8258345276117325,28.28291893005371,-2.9787635803222656,24.88972473144531,0.7680511474609375,5887.80712890625,267.12457275390625,264.06228637695307,14.924525260925293,-2.4213409423828125,3183.6669921875,280.25897216796875,279.4736328125,8.387603759765625,6.178058624267577,1556.0101318359375,289.02740478515625,288.1872863769531,0.8279266357421875,4.55206298828125,293.05072021484375,289.86724853515625,-1.2329444885253906,3.71377182006836,295.3453369140625,292.0130157470703,-4.1643924713134775,1.7991361618041992,0.0,0.024772167205810547,0.020158767700195312,101768.0,152.30435585975647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4895038604736333,1.548248291015625,101610.0,13.901504516601562,294.1306915283203,0.0,49.1,0.1,0.0,0.0,0.0,294.2375793457031,292.88873291015625,0.01485,293.6053771972656,96.1,0.7447986602783203,0.07090187072753906,0.7516807505162433,0.7447986602783203,0.07090187072753906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.07,-2.0,1.0,75.0,8.0,1.8,0.0,0.0,55.05866360664368,56.0,0.0,0.0,56.0,76100.0,2495.274263381958,2096.8582305908203,76100.0,2963.3738708496094,255.7,0.0,412.0,0.0,394.5988159179688,0.0,0.0,0.0,85.0,10.2,0.9904460906982422,-4.407733917236328,-1.2359275817871094,4.388998031616212,17.680068016052246,-4.224800109863281,4669.28,89.0,58300.0,4670.0,89.0,58300.0,6500.0,8010.0,-1.2000000000000002,250.0
7,0,2019,10,15,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.0158100314438343,28.77181434631348,-2.2123260498046875,24.502230644226074,2.074077606201172,5882.822265625,266.87484741210943,264.06228637695307,15.129395961761475,-2.09316635131836,3180.7060546875,280.31369018554693,279.49978637695307,8.207365036010742,6.4810142517089835,1552.4208984375,289.015625,287.8122863769531,-0.8320217132568359,4.803634643554688,292.87921142578125,290.4348449707031,-1.7594146728515625,3.799365997314453,295.3037109375,292.4698791503906,-4.249010086059569,2.117637634277344,0.0,-0.007129669189453125,0.00921916961669922,101728.0,148.96056747436526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.705678939819336,1.635944366455078,101570.0,13.901504516601562,294.30389404296875,0.0,51.6,0.1,0.0,0.0,0.0,294.3177795410156,293.008544921875,0.01491,293.6602783203125,95.8,0.5030651092529297,-0.0698709487915039,0.5030125218909234,0.5030651092529297,-0.0698709487915039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.05,0.0,2.0,45.0,8.0,1.4,0.0,0.0,56.047140300273895,13.875,0.0,0.0,13.875,--,--,--,--,--,264.5,0.0,386.5,0.0,395.7077941894531,0.0,0.0,0.0,101.0,8.8,0.5306272506713867,-4.260465621948241,-1.685281753540039,4.267934799194337,18.197296142578125,-4.3174705505371085,4601.28,93.0,58800.0,4600.0,93.0,58800.0,6460.0,7940.0,-1.1,240.0
8,0,2019,10,15,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,1.1409069113433359,27.417804718017567,-1.7735939025878906,24.02045440673828,1.2065696716308594,5879.6376953125,266.6346893310547,264.56228637695307,15.790704727172852,-2.3283042907714844,3177.97314453125,280.52227783203125,279.37478637695307,7.00160026550293,7.383392333984375,1549.306640625,289.10626220703125,287.5622863769531,-1.1603765487670898,5.9565486907958975,293.0136413574219,290.8122863769531,-1.7579684257507324,3.9452056884765625,295.310791015625,292.4372863769531,-3.873729705810547,1.8381586074829104,0.0,0.016366958618164062,-0.007930994033813477,101684.0,145.16221714019775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5472450256347656,1.1146240234375,101530.0,13.901504516601562,293.75413513183594,0.0,50.2,0.1,0.0,0.0,0.0,293.9483337402344,292.6683654785156,0.014509999999999999,293.2086486816406,94.5,0.5166330337524414,-0.9743862152099608,1.126286240061745,0.5166330337524414,-0.9743862152099608,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.07,-3.0,1.0,58.0,8.0,1.9,0.0,0.0,56.114163398742676,3.625,3.625,0.0,3.625,--,--,--,--,--,263.6,0.0,386.1,0.0,392.5342254638672,0.0,0.0,0.0,110.0,11.9,0.714080810546875,-4.167173385620116,-2.1585407257080083,5.346628189086914,18.064603805541992,-3.9403305053710938,4599.2,94.0,58800.0,4600.0,94.0,58700.0,6450.0,7870.0,-1.8,380.0
9,0,2019,10,15,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.031091496348381,25.568004608154297,-3.1307830810546875,25.269965171813965,-1.1519927978515625,5884.4609375,266.9007568359375,264.62478637695307,17.833370208740234,0.2111053466796875,3176.70458984375,281.16876220703125,278.81228637695307,9.48341178894043,7.379911422729492,1545.484619140625,289.3954772949219,287.18809509277344,0.5141563415527344,7.098762512207031,293.1871032714844,291.1936950683594,-0.8499240875244141,5.185356140136719,294.9427490234375,292.8789825439453,-3.3890485763549805,1.7180194854736328,0.0,-0.014286041259765625,0.02867603302001953,101633.0,140.5986250042915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.387078285217285,0.7093086242675781,101480.0,13.901504516601562,293.4252624511719,0.0,49.5,0.1,0.0,0.0,0.0,293.62957763671875,292.4564514160156,0.01436,293.06463623046875,94.9,-0.07018375396728516,-0.9693193435668944,0.9391571353189648,-0.07018375396728516,-0.9693193435668944,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.04,-1.0,0.0,55.0,8.0,2.4000000000000004,0.0,0.0,55.0239132642746,0.625,0.0,0.0,0.625,--,--,--,--,--,263.40000000000003,0.0,384.6,0.0,390.9590301513672,0.0,0.0,0.0,164.0,40.40000000000001,3.0603904724121094,-3.52618408203125,-0.78778076171875,6.2446250915527335,19.45988273620605,-1.2999725341796875,4767.84,84.0,57600.0,4770.0,84.0,57500.0,6500.0,7850.0,-1.4,270.0
