Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,15,27.5625,6919.8,0.552,13700.0,27.5625,22.3125,17.1875,3.9074952751398087,26.027756690979004,3.318817138671875,22.9320068359375,2.4288063049316406,5874.5888671875,266.46229553222656,266.18728637695307,14.735567092895508,5.92120361328125,3178.9814453125,279.9046630859375,277.06228637695307,6.9412288665771475,1.495279312133789,1553.675048828125,288.473388671875,286.0622863769531,1.717754364013672,3.8113746643066406,292.1781005859375,286.199462890625,2.385000228881836,-2.0013885498046875,294.2773742675781,292.4405822753906,-0.6786956787109375,-2.769707679748535,0.0,0.021805286407470703,0.025955915451049805,101816.0,158.6986083984375,3.375,23.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3097124099731445,-2.7349414825439453,100740.0,94.93275451660156,294.4676208496094,0.0,53.5,0.0,0.0,0.0,0.0,294.7069396972656,294.1462707519531,0.014669999999999999,293.3072967529297,90.5,0.13411521911621094,-1.3607854843139648,1.3782496126368642,0.13411521911621094,-1.3607854843139648,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1308,0.08,-3.0,6.0,60.0,14.0,0.7000000000000001,30.0,-45.0,49.60212314128876,11.625,56.75,0.875,56.75,62600.0,4094.2593574523926,3528.6183280944824,33400.0,4737.360809326172,204.9,0.0,405.5,0.0,392.3595886230469,0.0,0.0,0.0,68.0,3.5,7.925172805786133,-6.049293518066406,2.3861007690429688,1.3110084533691406,16.22889518737793,9.56308364868164,4399.643142089843,100.0,60300.0,4400.0,100.0,60200.0,6410.0,7900.0,2.1,0.0
1,0,2019,10,15,20.0625,5462.6,0.17400000000000002,13300.0,15.125,16.25,5.5,4.178147338330747,29.13325309753418,0.5261039733886719,20.983357429504395,-0.21077346801757807,5879.533203125,266.2357788085937,265.93728637695307,15.417999267578125,5.313833236694336,3184.72216796875,279.983154296875,279.43728637695307,7.275214195251465,1.0950984954833984,1556.71875,289.35491943359375,287.0622863769531,2.7758560180664062,4.46180534362793,292.35809326171875,287.3932037353516,2.2574119567871094,-1.3517379760742188,293.9612731933594,291.94432067871094,-2.121959686279297,-2.3222579956054688,0.0,-0.022475719451904297,-0.018342256546020508,101823.0,158.4289269447327,5.3125,11.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0467853546142583,-2.419882774353028,100730.0,94.93275451660156,294.1877746582031,0.0,61.8,0.0,0.0,0.0,0.0,294.1835632324219,293.5736999511719,0.01424,292.7995147705078,91.5,-0.5488462448120117,-0.8336715698242188,1.0033270176500082,-0.5488462448120117,-0.8336715698242188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1263,0.07,0.0,10.0,50.0,14.0,1.4,0.0,-184.0,52.11116415262222,0.0,18.625,0.0,18.625,62600.0,4101.734846115112,--,33300.0,--,211.7,0.0,402.4,0.0,390.78639221191406,0.0,0.0,0.0,68.0,0.1,7.048815727233888,-5.970674514770508,2.657508850097656,2.3457107543945312,17.828414916992188,7.5139007568359375,4391.36,100.0,60400.0,4390.0,99.0,60300.0,6420.0,7950.0,0.30000000000000004,40.0
2,0,2019,10,15,-1.625,-999.0,0.012,13500.0,-5.0625,-7.625,-7.9375,3.3436135351657867,29.654510498046875,-4.432441711425781,19.72274780273437,-0.18600845336914065,5881.2763671875,266.4271850585937,265.87478637695307,16.379051208496097,5.161493301391602,3189.640380859375,279.33071899414057,278.49978637695307,5.6808815002441415,1.2933979034423828,1563.99560546875,289.3927917480469,286.3747863769531,2.846027374267578,4.740020751953125,293.1701965332031,287.2497863769531,1.7420549392700195,1.336090087890625,294.73834228515625,291.5622863769531,-2.9493627548217773,-1.2315301895141602,0.0,-0.016882896423339844,-0.01588296890258789,101877.0,163.108980178833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9484891891479488,-1.1737432479858398,100780.0,94.93275451660156,294.0918731689453,0.0,56.7,0.0,0.0,0.0,0.0,294.2124328613281,293.5885314941406,0.014520000000000003,293.1247863769531,91.6,-1.0044317245483398,-0.14788436889648438,1.0008592712692916,-1.0044317245483398,-0.14788436889648438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1263,0.03,0.0,1.0,10.0,14.0,1.2000000000000002,30.0,-141.0,51.0711179971695,2.25,15.375,0.0,15.375,57800.0,4746.091791152954,--,35800.0,--,239.8,0.0,391.70000000000016,0.0,390.2308654785156,0.0,0.0,0.0,63.0,20.0,5.988105773925781,-5.268684387207031,2.696878433227539,3.683893203735352,18.679630279541016,5.528148651123047,4300.480000000001,100.0,61100.0,4300.0,100.0,61000.0,6440.0,7910.0,1.0,40.0
3,0,2019,10,15,5.0,-999.0,0.027999999999999997,13600.0,0.8125,0.75,-8.875,4.527886815369129,31.365745544433594,-4.5691680908203125,24.0546932220459,-0.8645286560058594,5889.24658203125,266.5848388671875,265.93728637695307,17.7682466506958,6.417360305786133,3193.2587890625,279.537109375,278.37478637695307,4.95103645324707,1.5023841857910156,1566.50341796875,289.57159423828125,287.3747863769531,3.2096843719482417,3.9530105590820312,293.49029541015625,289.3122863769531,0.00542449951171875,3.1364040374755864,294.9600830078125,291.2497863769531,-4.460765838623047,0.023393630981445312,0.0,0.01857900619506836,-0.0224606990814209,101878.0,163.34392166137698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.403788566589356,-0.05088233947753906,100780.0,94.93275451660156,293.87391662597656,0.0,56.8,0.0,0.0,0.0,0.0,294.0980529785156,293.45050048828125,0.01424,292.8122863769531,91.0,-1.3996610641479492,0.1115121841430664,1.4387896914267913,-1.3996610641479492,0.1115121841430664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1263,0.07,-2.0,4.0,20.0,14.0,1.8,0.0,0.0,52.50995349884033,6.75,0.875,0.0,6.75,57700.0,4753.201683044434,--,45000.0,--,252.1,0.0,385.0,0.0,389.0956573486328,0.0,0.0,0.0,77.0,38.40000000000001,5.8973541259765625,-4.666448593139648,1.9676103591918943,4.290077209472656,20.61646842956543,6.4694480895996085,4465.28,97.0,59900.0,4470.0,97.0,59800.0,6450.0,7980.0,-1.1,220.0
4,0,2019,10,15,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,4.4133933298289785,31.132658004760746,-5.371406555175781,29.018630027771,-2.6247711181640625,5887.5947265625,266.30587768554693,265.12478637695307,18.199667930603027,3.4581871032714844,3188.082275390625,280.13717651367193,278.31228637695307,5.167224884033203,3.80230712890625,1560.7412109375,289.5479736328125,287.9997863769531,2.5398178100585938,3.058948516845703,293.3845520019531,290.2255859375,-2.2914981842041016,3.6558208465576167,294.71368408203125,291.5419921875,-5.490528106689453,0.9809856414794922,0.0,-0.030079364776611325,-0.016373872756958008,101814.0,157.64852046966553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6509742736816415,1.024370193481445,100720.0,94.93275451660156,293.5909729003906,0.0,58.8,0.0,0.0,0.0,0.0,293.8220520019531,293.2054748535156,0.014180000000000003,292.7497863769531,92.2,-1.4220705032348633,0.3933219909667969,1.4404670435469598,-1.4220705032348633,0.3933219909667969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1263,0.08,-3.0,3.0,40.0,14.0,1.7000000000000002,0.0,0.0,52.63826858997345,0.0,0.0,0.0,0.0,--,--,--,--,--,262.2,0.0,379.70000000000016,0.0,387.42372131347656,0.0,0.0,0.0,92.0,39.3,3.8709506988525386,-4.773914337158203,0.4797449111938477,3.8035964965820312,22.75254249572754,1.8247947692871087,4574.88,94.0,59000.0,4570.0,94.0,59000.0,6420.0,7980.0,-1.5,220.0
5,0,2019,10,15,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,3.3805019855499268,29.855865478515625,-4.36639404296875,28.083667755126953,-1.1772499084472656,5884.9736328125,267.0672607421875,264.06228637695307,15.949234008789062,-2.4488563537597656,3184.16162109375,279.88931274414057,278.850601196289,6.8273582458496085,5.1520042419433585,1558.1361083984375,289.22406005859375,288.2497863769531,2.1219396591186523,3.1856250762939453,293.4271545410156,290.4718475341797,-2.1521310806274414,4.1093177795410165,294.7510986328125,291.8452911376953,-4.61064338684082,0.6623382568359375,0.0,0.01153421401977539,0.02940678596496582,101783.0,154.9959850311279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.782684326171875,0.7873439788818359,100690.0,94.93275451660156,293.2547912597656,0.0,56.8,0.0,0.0,0.0,0.0,293.45172119140625,292.89715576171875,0.014310000000000003,292.8589324951172,93.6,-1.0397624969482422,0.11203861236572266,1.0028751161880791,-1.0397624969482422,0.11203861236572266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1263,0.03,-1.0,0.0,50.0,14.0,2.3000000000000003,0.0,0.0,52.52157717943192,0.0,2.5,0.0,2.5,--,--,--,--,--,263.3,0.0,379.8,0.0,385.72071838378906,0.0,0.0,0.0,109.0,35.4,1.3988075256347656,-4.998558044433594,0.2058086395263672,4.439155578613281,19.889842987060547,-4.7023773193359375,4577.440000000001,93.0,59000.0,4580.0,93.0,58900.0,6530.0,7930.0,-1.0,270.0
6,0,2019,10,15,19.375,814.2,0.02,12200.0,-1.0,-10.0,-10.0,2.8258345276117325,29.47041893005371,-4.1662635803222665,26.82722473144531,0.8930511474609375,5883.02587890625,267.37457275390625,263.81228637695307,16.299525260925293,-2.4838409423828125,3181.4169921875,280.07147216796875,279.0986328125,9.075103759765623,4.490558624267578,1556.5101318359375,288.96490478515625,288.2497863769531,1.7654266357421875,4.05206298828125,293.42572021484375,290.61724853515625,-0.7954444885253906,4.9012718200683585,294.8453369140625,291.8880157470703,-3.851892471313477,0.7366361618041992,0.0,0.024772167205810547,0.020158767700195312,101766.0,153.39810585975647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.052003860473634,0.735748291015625,100670.0,94.93275451660156,293.6931915283203,0.0,56.3,0.0,0.0,0.0,0.0,293.8625793457031,293.32623291015625,0.014560000000000003,293.1678771972656,94.9,-0.7552013397216797,0.19590187072753906,0.8141807505162433,-0.7552013397216797,0.19590187072753906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1263,0.05,-2.0,1.0,42.0,14.0,2.2,0.0,0.0,52.93366360664368,19.75,36.75,0.0,36.75,--,--,--,--,--,264.1,0.0,381.1,0.0,388.2238159179688,0.0,0.0,0.0,125.0,46.40000000000001,1.9904460906982424,-4.970233917236328,0.9515724182128906,5.076498031616211,20.430068016052246,-4.412300109863281,4532.96,97.0,59300.0,4530.0,97.0,59300.0,6550.0,7900.0,-0.5,230.0
7,0,2019,10,15,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,3.1408100314438343,29.89681434631348,-2.2123260498046875,26.377230644226074,2.511577606201172,5877.666015625,266.87484741210943,264.31228637695307,16.629395961761475,-0.8431663513183594,3177.5498046875,280.31369018554693,279.24978637695307,10.082365036010742,4.9185142517089835,1551.9833984375,289.078125,287.1872863769531,0.4804782867431641,3.991134643554688,293.12921142578125,290.8723449707031,-0.1344146728515625,4.861865997314453,294.8662109375,292.1573791503906,-3.5615100860595703,1.805137634277344,0.0,-0.007129669189453125,0.00921916961669922,101721.0,149.17931747436526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9556789398193364,1.885944366455078,100620.0,94.93275451660156,293.86639404296875,0.0,56.3,0.0,0.0,0.0,0.0,294.0677795410156,293.571044921875,0.01458,293.1602783203125,93.9,-1.0594348907470703,0.8676290512084961,1.3780125218909234,-1.0594348907470703,0.8676290512084961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1263,0.1,-3.0,4.0,56.0,14.0,1.5,0.0,0.0,53.172140300273895,18.875,37.875,0.0,37.875,--,--,--,--,--,263.40000000000003,0.0,381.8,0.0,389.0827941894531,0.0,0.0,0.0,124.0,43.40000000000001,2.0931272506713867,-4.447965621948242,1.127218246459961,3.8304347991943364,20.509796142578125,-4.0049705505371085,4512.96,97.0,59400.0,4510.0,97.0,59400.0,6480.0,7850.0,-0.9,230.0
8,0,2019,10,15,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,3.5784069113433365,28.417804718017567,-2.08609390258789,25.20795440673828,2.20656967163086,5876.5439453125,266.4471893310547,265.18728637695307,15.853204727172852,-0.2658042907714844,3175.97314453125,280.33477783203125,279.56228637695307,7.81410026550293,7.258392333984375,1550.212890625,288.79376220703125,288.3747863769531,0.4646234512329102,5.7690486907958975,293.0761413574219,291.4997863769531,0.2420315742492676,4.6952056884765625,294.498291015625,292.4372863769531,-2.248729705810547,1.5256586074829102,0.0,0.016366958618164062,-0.007930994033813477,101706.0,148.63096714019775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4847450256347656,2.3021240234375,100610.0,94.93275451660156,293.69163513183594,0.0,55.90000000000001,0.0,0.0,0.0,0.0,293.8858337402344,293.3558654785156,0.0145,293.0836486816406,93.1,-0.1708669662475586,0.6506137847900391,0.688786240061745,-0.1708669662475586,0.6506137847900391,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1263,0.02,0.0,0.0,26.0,14.0,1.2000000000000002,0.0,0.0,55.489163398742676,27.625,45.75,0.0,45.75,57700.0,4751.911714553833,4118.617416381836,57700.0,5404.640853881836,260.8,0.0,384.6,0.0,388.1592254638672,0.0,0.0,0.0,121.0,30.8,2.214080810546875,-3.6671733856201167,0.1539592742919922,4.221628189086913,18.377103805541992,-3.3778305053710938,4535.04,100.0,59300.0,4540.0,100.0,59200.0,6430.0,7850.0,-2.4000000000000004,580.0
9,0,2019,10,15,14.5,-999.0,0.006,12500.0,-10.0,-10.0,-10.0,2.8435914963483815,26.193004608154297,-1.9432830810546875,25.707465171813965,-1.1519927978515625,5880.6171875,266.7757568359375,264.99978637695307,19.208370208740234,-0.4138946533203125,3173.70458984375,281.04376220703125,278.87478637695307,10.42091178894043,8.004911422729492,1545.015869140625,288.7704772949219,288.25059509277344,-0.11084365844726562,6.661262512207031,292.8746032714844,291.1936950683594,0.5250759124755859,4.310356140136719,294.1927490234375,292.5039825439453,-2.2015485763549805,-0.3444805145263672,0.0,-0.014286041259765625,0.02867603302001953,101653.0,144.25487500429153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.637078285217285,0.08430862426757812,100560.0,94.93275451660156,293.6127624511719,0.0,56.2,0.0,0.0,0.0,0.0,293.75457763671875,293.3314514160156,0.01441,292.93963623046875,94.2,-0.8826837539672852,-1.1568193435668943,1.4391571353189647,-0.8826837539672852,-1.1568193435668943,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1263,0.09,-2.0,3.0,30.0,14.0,1.8,0.0,0.0,54.5239132642746,0.0,0.875,0.625,0.875,--,--,--,--,--,262.8,0.0,382.0,0.0,387.8340301513672,0.0,0.0,0.0,212.0,49.1,3.685390472412109,-3.71368408203125,0.71221923828125,5.9321250915527335,21.83488273620605,-2.3624725341796875,4761.440000000001,85.0,57600.0,4760.0,85.0,57600.0,6450.0,7830.0,-1.5,330.0
