Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,15,-10.0,-999.0,0.0,37100.0,-10.0,-10.0,-10.0,3.0324952751398087,56.277756690979004,1.943817138671875,46.9945068359375,-0.2586936950683594,5756.2138671875,260.96229553222656,229.24978637695312,20.610567092895508,-2.82879638671875,3117.5751953125,275.0296630859375,251.31228637695312,13.753728866577148,-0.19222068786621094,1525.425048828125,283.223388671875,255.37478637695312,6.655254364013673,0.12387466430664062,287.5531005859375,269.261962890625,3.5725002288818364,1.5611114501953125,292.0273742675781,277.19058227539057,0.1338043212890625,1.6052923202514648,0.0,0.021805286407470703,0.025955915451049805,101831.0,156.1986083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4402875900268557,3.3275585174560547,99150.0,229.6827545166016,286.6551208496094,0.0,29.20000000000001,0.0,0.0,0.0,0.0,287.6444396972656,288.3337707519531,0.005920000000000001,279.2447967529297,51.7,-0.17838478088378906,2.0767145156860347,2.1282496126368637,-0.17838478088378906,2.0767145156860347,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2251,0.06,-5.0,2.0,90.0,14.0,12.0,0.0,0.0,7.602123141288757,0.0,0.0,0.0,0.0,--,--,--,--,--,274.5,0.0,282.6,0.0,352.2345886230469,0.0,0.0,0.0,98.0,40.2,6.362672805786133,-6.736793518066406,4.198600769042969,-1.2514915466308594,19.79139518737793,-5.8119163513183585,3388.603142089844,14.0,67800.0,3390.0,14.0,67700.0,5360.0,6860.0,12.1,0.0
1,0,2019,10,15,-10.0,-999.0,0.0,29100.0,-10.0,-10.0,-10.0,2.1781473383307457,56.63325309753418,3.838603973388672,48.608357429504395,-0.4607734680175781,5762.439453125,260.8607788085937,229.62478637695312,19.417999267578125,-0.5611667633056641,3121.40966796875,275.295654296875,250.49978637695312,13.025214195251465,-0.9049015045166016,1527.96875,284.16741943359375,251.81228637695312,5.713356018066406,-0.10069465637207033,287.29559326171875,269.3932037353516,2.5699119567871094,1.3982620239257812,290.0862731933594,277.2568206787109,0.6905403137207031,1.0527420043945312,0.0,-0.022475719451904297,-0.018342256546020508,101874.0,160.1789269447327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1407146453857417,1.7051172256469729,99200.0,229.6827545166016,284.3127746582031,0.0,32.9,0.0,0.0,0.0,0.0,285.1835632324219,285.8236999511719,0.00598,279.3620147705078,61.5,0.8261537551879883,1.2913284301757812,1.5658270176500082,0.8261537551879883,1.2913284301757812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2236,0.04,-3.0,1.0,80.0,14.0,13.6,0.0,0.0,7.486164152622223,0.0,0.0,0.0,0.0,--,--,--,--,--,270.1,0.0,276.3,0.0,340.91139221191406,0.0,0.0,0.0,81.0,18.1,7.048815727233888,-7.220674514770508,1.845008850097656,-0.02928924560546875,18.078414916992188,-1.9235992431640625,3480.8,13.0,67000.0,3480.0,13.0,66900.0,5360.0,6850.0,13.1,0.0
2,0,2019,10,15,-10.0,-999.0,0.0,27600.0,-10.0,-10.0,-10.0,1.6561135351657867,56.84201049804688,5.255058288574219,49.03524780273438,-1.5610084533691406,5768.9326171875,260.9896850585937,228.99978637695312,19.316551208496094,0.9114933013916016,3125.796630859375,275.89321899414057,250.62478637695312,12.49338150024414,0.7308979034423828,1530.74560546875,284.3302917480469,252.43728637695312,6.158527374267577,1.365020751953125,287.7326965332031,269.74978637695307,3.4920549392700195,3.773590087890625,289.55084228515625,277.49978637695307,0.42563724517822266,0.7059698104858398,0.0,-0.016882896423339844,-0.01588296890258789,101879.0,160.952730178833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.239010810852051,1.2637567520141602,99210.0,229.6827545166016,283.2793731689453,0.0,36.3,0.0,0.0,0.0,0.0,284.2124328613281,284.9010314941406,0.00589,279.18728637695307,63.7,0.6830682754516602,0.6646156311035156,0.9383592712692916,0.6830682754516602,0.6646156311035156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2236,0.02,-2.0,1.0,70.0,14.0,14.5,0.0,0.0,7.196117997169495,0.0,0.0,0.0,0.0,--,--,--,--,--,268.8,0.0,275.0,0.0,335.9808654785156,0.0,0.0,0.0,92.0,41.40000000000001,7.800605773925781,-6.143684387207031,3.3218784332275386,3.308893203735352,17.804630279541016,-0.3468513488769531,3577.12,11.0,66300.0,3580.0,11.0,66200.0,5370.0,6850.0,13.0,0.0
3,0,2019,10,15,-10.0,-999.0,0.0,29300.0,-10.0,-10.0,-10.0,0.6528868153691292,56.6157455444336,5.743331909179688,51.2421932220459,-0.4270286560058594,5773.15283203125,261.0223388671875,231.12478637695312,18.5807466506958,1.0423603057861328,3130.9150390625,276.037109375,251.74978637695312,12.26353645324707,0.8148841857910156,1534.06591796875,284.75909423828125,251.62478637695312,5.709684371948242,0.3905105590820313,288.17779541015625,270.06228637695307,3.630424499511719,3.6989040374755855,289.9600830078125,277.24978637695307,-0.3982658386230469,0.023393630981445312,0.0,0.01857900619506836,-0.0224606990814209,101891.0,162.06267166137698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6587114334106443,0.2616176605224609,99220.0,229.6827545166016,282.56141662597656,0.0,38.90000000000001,0.0,0.0,0.0,0.0,283.8480529785156,284.51300048828125,0.00576,278.87478637695307,61.3,-0.3371610641479492,-0.2634878158569336,0.4387896914267913,-0.3371610641479492,-0.2634878158569336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2236,0.01,-1.0,0.0,70.0,14.0,14.6,0.0,0.0,7.384953498840332,0.0,0.0,0.0,0.0,--,--,--,--,--,267.8,0.0,276.6,0.0,332.5956573486328,0.0,0.0,0.0,98.0,56.6,7.772354125976562,-6.6664485931396475,4.967610359191895,3.852577209472656,17.92896842956543,0.8444480895996094,3563.04,13.0,66400.0,3560.0,13.0,66300.0,5380.0,6880.0,12.6,0.0
4,0,2019,10,15,-10.0,-999.0,0.0,28100.0,-10.0,-10.0,-10.0,2.1008933298289776,55.82015800476074,6.316093444824219,50.143630027770996,-1.1247711181640625,5772.9697265625,260.93087768554693,231.18728637695312,17.699667930603027,1.5831871032714844,3132.051025390625,276.01217651367193,251.31228637695312,12.292224884033205,1.61480712890625,1534.1787109375,285.2979736328125,249.74978637695312,6.102317810058594,0.4339485168457031,288.1970520019531,269.9755859375,3.0210018157958984,3.5308208465576167,289.83868408203125,277.1044921875,-1.4905281066894531,-0.1440143585205078,0.0,-0.030079364776611325,-0.016373872756958008,101881.0,161.17977046966553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08847427368164062,-0.2256298065185547,99200.0,229.6827545166016,282.3409729003906,0.0,40.40000000000001,0.0,0.0,0.0,0.0,283.5095520019531,284.1429748535156,0.0056300000000000005,278.56228637695307,63.1,-2.0470705032348637,-0.4191780090332031,2.06546704354696,-2.0470705032348637,-0.4191780090332031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2236,0.05,-5.0,1.0,70.0,14.0,15.3,0.0,0.0,7.01326858997345,0.0,0.0,0.0,0.0,--,--,--,--,--,267.1,0.0,274.2,0.0,331.54872131347656,0.0,0.0,0.0,128.0,76.2,7.495950698852539,-6.461414337158202,7.229744911193848,3.1785964965820312,18.75254249572754,1.6997947692871094,3560.32,14.0,66500.0,3560.0,14.0,66400.0,5350.0,6870.0,12.5,0.0
5,0,2019,10,15,-10.0,-999.0,0.0,24300.0,-10.0,-10.0,-10.0,2.5055019855499268,54.60586547851562,7.25860595703125,47.89616775512695,0.3852500915527344,5770.2861328125,260.7547607421875,232.56228637695312,17.574234008789062,1.6136436462402344,3130.59912109375,275.82681274414057,251.78810119628903,13.07735824584961,1.6520042419433594,1532.3861083984375,285.53656005859375,249.87478637695312,6.559439659118652,0.5606250762939453,288.1771545410156,270.6593475341797,2.3478689193725586,2.921817779541016,288.9385986328125,276.6577911376953,-1.3606433868408203,-0.3376617431640625,0.0,0.01153421401977539,-0.03309321403503418,101860.0,159.2459850311279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782684326171875,-0.025156021118164062,99180.0,229.6827545166016,282.1922912597656,0.0,41.1,0.0,0.0,0.0,0.0,282.82672119140625,283.52215576171875,0.0054800000000000005,278.1089324951172,68.7,-1.9772624969482424,-0.3254613876342773,2.002875116188079,-1.9772624969482424,-0.3254613876342773,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2236,0.07,-5.0,3.0,63.0,14.0,16.7,0.0,0.0,7.271577179431915,0.0,0.0,0.0,0.0,--,--,--,--,--,266.2,0.0,271.7,0.0,330.84571838378906,0.0,0.0,0.0,143.0,77.80000000000003,7.3363075256347665,-6.498558044433594,7.330808639526367,2.126655578613281,19.827342987060547,1.9851226806640625,3516.0,15.0,66800.0,3520.0,15.0,66700.0,5330.0,6840.0,12.6,0.0
6,0,2019,10,15,-10.0,-999.0,0.0,22500.0,-10.0,-10.0,-10.0,2.5758345276117325,52.47041893005371,6.8337364196777335,45.88972473144531,1.3305511474609375,5766.68212890625,260.31207275390625,233.56228637695312,16.799525260925293,2.6411590576171875,3130.3857421875,275.07147216796875,254.4111328125,11.637603759765625,2.615558624267578,1531.6976318359375,286.02740478515625,248.43728637695312,5.765426635742188,1.23956298828125,288.05072021484375,270.61724853515625,1.7045555114746094,2.52627182006836,287.6578369140625,276.1380157470703,-1.2268924713134766,-0.2633638381958008,0.0,-0.03772783279418945,0.020158767700195312,101867.0,159.55435585975647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0520038604736333,0.860748291015625,99190.0,229.6827545166016,281.4431915283203,0.0,41.5,0.0,0.0,0.0,0.0,281.8000793457031,282.45123291015625,0.005220000000000001,277.48037719726557,71.8,-1.7552013397216797,-0.36659812927246094,1.8141807505162435,-1.7552013397216797,-0.36659812927246094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2236,0.07,-3.0,3.0,52.0,14.0,17.7,0.0,0.0,7.808663606643678,0.0,0.0,0.0,0.0,--,--,--,--,--,263.90000000000003,0.0,270.0,0.0,327.22381591796875,0.0,0.0,0.0,134.0,71.3,6.802946090698242,-5.782733917236327,6.389072418212893,2.138998031616211,19.867568016052246,2.5251998901367188,3432.32,17.0,67500.0,3430.0,17.0,67400.0,5250.0,6770.0,12.3,0.0
7,0,2019,10,15,-10.0,-999.0,0.0,21700.0,-10.0,-10.0,-10.0,3.0158100314438343,52.77181434631348,8.037673950195312,43.377230644226074,3.011577606201172,5769.634765625,260.68734741210943,235.74978637695312,16.129395961761475,2.4693336486816406,3130.6435546875,275.12619018554693,259.12478637695307,10.082365036010742,2.0435142517089844,1530.1396484375,286.640625,248.68728637695312,4.042978286743163,0.1161346435546875,287.87921142578125,271.93484497070307,0.6780853271484375,1.6743659973144531,286.5537109375,275.46987915039057,-1.0615100860595703,-1.0073623657226562,0.0,-0.007129669189453125,0.00921916961669922,101860.0,158.92931747436526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.268178939819336,-0.3640556335449219,99180.0,229.6827545166016,280.55389404296875,0.0,41.8,0.0,0.0,0.0,0.0,281.00527954101557,281.696044921875,0.00502,276.9102783203125,72.9,-1.6844348907470703,-1.3823709487915041,2.1905125218909234,-1.6844348907470703,-1.3823709487915041,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2236,0.1,-6.0,4.0,44.0,14.0,19.1,0.0,0.0,8.797140300273893,0.0,0.0,0.0,0.0,--,--,--,--,--,261.3,0.0,270.3,0.0,323.2077941894531,0.0,0.0,0.0,114.0,60.2,6.155627250671388,-6.385465621948242,4.752218246459961,1.892934799194336,19.822296142578125,2.99502944946289,3489.92,18.0,67000.0,3490.0,18.0,66900.0,5270.0,6830.0,12.0,0.0
8,0,2019,10,15,-10.0,-999.0,0.0,21300.0,-10.0,-10.0,-10.0,2.5784069113433357,54.04280471801758,8.788906097412111,43.64545440673828,4.6440696716308585,5764.2314453125,260.3221893310547,235.93728637695312,14.978204727172852,3.484195709228516,3128.00439453125,275.02227783203125,263.06228637695307,9.06410026550293,2.633392333984375,1527.837890625,286.48126220703125,249.31228637695312,3.52712345123291,0.9565486907958984,288.2011413574219,271.49978637695307,1.1795315742492676,1.8827056884765625,286.123291015625,275.12478637695307,-0.8112297058105469,-1.0368413925170898,0.0,0.016366958618164062,-0.007930994033813477,101835.0,156.72471714019775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9222450256347656,-0.6978759765625,99150.0,229.6827545166016,280.004135131836,0.0,42.2,0.0,0.0,0.0,0.0,280.57333374023443,281.29336547851557,0.005,276.83364868164057,73.7,-1.4833669662475586,-1.411886215209961,2.001286240061745,-1.4833669662475586,-1.411886215209961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2236,0.07,-5.0,2.0,51.0,14.0,18.8,0.0,0.0,9.489163398742676,0.0,0.0,0.0,0.0,--,--,--,--,--,259.2,0.0,270.90000000000003,0.0,320.5342254638672,0.0,0.0,0.0,110.0,62.3,6.401580810546875,-5.917173385620117,4.716459274291992,2.534128189086914,18.252103805541992,4.247169494628906,3465.12,26.0,67200.0,3470.0,26.0,67100.0,5190.0,6810.0,11.6,0.0
9,0,2019,10,15,-10.0,-999.0,0.0,19900.0,-10.0,-10.0,-10.0,2.6560914963483806,54.0055046081543,7.556716918945312,42.64496517181397,5.4105072021484375,5763.3984375,260.2132568359375,236.62478637695312,15.208370208740234,3.4611053466796875,3126.79833984375,275.04376220703125,264.81228637695307,9.23341178894043,2.5049114227294917,1526.922119140625,286.3954772949219,250.43809509277344,2.4516563415527344,2.0362625122070312,288.2496032714844,273.56869506835943,0.8375759124755859,2.6228561401367188,285.5052490234375,275.7539825439453,-1.2640485763549805,0.0930194854736328,0.0,-0.014286041259765625,-0.03382396697998047,101830.0,156.28612500429153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.449578285217285,0.8343086242675781,99140.0,229.6827545166016,279.73776245117193,0.0,42.6,0.0,0.0,0.0,0.0,280.31707763671875,281.01895141601557,0.005090000000000001,277.06463623046875,76.4,-1.8826837539672847,-0.09431934356689453,1.8766571353189647,-1.8826837539672847,-0.09431934356689453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2236,0.07,-5.0,2.0,60.0,14.0,18.8,0.0,0.0,10.023913264274595,0.0,0.0,0.0,0.0,--,--,--,--,--,258.3,0.0,271.5,0.0,319.4590301513672,0.0,0.0,0.0,114.0,54.90000000000001,5.4978904724121085,-5.46368408203125,4.21221923828125,2.1821250915527344,19.02238273620605,2.9500274658203125,3473.12,28.0,67100.0,3470.0,28.0,67000.0,5170.0,6800.0,10.3,0.0
