Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,15,-10.0,-999.0,0.0,40500.0,-10.0,-10.0,-10.0,2.0949952751398087,54.590256690979004,2.881317138671875,48.4945068359375,0.4288063049316406,5767.8076171875,261.52479553222656,229.06228637695312,18.923067092895508,-1.45379638671875,3124.0439453125,275.3421630859375,250.68728637695312,13.566228866577148,0.9952793121337892,1528.675048828125,284.285888671875,250.49978637695312,5.467754364013672,-1.0011253356933594,287.8031005859375,268.574462890625,2.010000228881836,1.6236114501953125,293.3398742675781,274.12808227539057,0.1963043212890625,1.3552923202514648,0.0,0.021805286407470703,0.025955915451049805,101835.0,157.0111083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5652875900268555,2.3275585174560547,99180.0,228.3702545166016,286.3426208496094,0.0,48.5,0.0,0.0,0.0,0.0,287.5819396972656,288.3337707519531,0.006110000000000001,279.6822967529297,51.40000000000001,0.19661521911621094,1.5142145156860352,1.5032496126368642,0.19661521911621094,1.5142145156860352,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1549,0.04,-4.0,4.0,100.0,14.0,12.5,0.0,0.0,6.477123141288757,0.0,0.0,0.0,0.0,--,--,--,--,--,277.0,0.0,280.90000000000003,0.0,350.7345886230469,0.0,0.0,0.0,60.0,21.1,6.237672805786133,-6.986793518066406,3.0736007690429688,-1.2514915466308594,18.72889518737793,-3.68691635131836,3429.563142089844,12.0,67500.0,3430.0,12.0,67400.0,5480.0,6940.0,13.4,0.0
1,0,2019,10,15,-10.0,-999.0,0.0,33700.0,-10.0,-10.0,-10.0,1.6781473383307457,55.19575309753418,5.838603973388673,49.483357429504395,0.03922653198242188,5771.939453125,261.8607788085937,228.99978637695312,18.792999267578125,-0.18616676330566406,3125.65966796875,275.483154296875,253.12478637695312,12.775214195251465,0.9700984954833984,1529.09375,284.85491943359375,245.87478637695312,4.400856018066406,-0.9131946563720704,287.73309326171875,266.7057037353516,1.6324119567871094,1.6482620239257812,291.8987731933594,274.2568206787109,-0.18445968627929688,0.9277420043945312,0.0,-0.022475719451904297,-0.018342256546020508,101848.0,158.0851769447327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07821464538574219,2.0801172256469727,99190.0,228.3702545166016,284.1252746582031,0.0,49.90000000000001,0.0,0.0,0.0,0.0,285.3085632324219,285.9486999511719,0.0059299999999999995,279.2370147705078,58.0,-0.2363462448120117,0.6663284301757812,0.7533270176500082,-0.2363462448120117,0.6663284301757812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1527,0.02,-2.0,1.0,90.0,14.0,14.6,0.0,0.0,6.111164152622223,0.0,0.0,0.0,0.0,--,--,--,--,--,272.40000000000003,0.0,274.0,0.0,339.91139221191406,0.0,0.0,0.0,66.0,25.6,6.298815727233888,-7.033174514770508,3.157508850097656,-0.15428924560546875,19.265914916992188,-1.8610992431640625,3472.16,13.0,67100.0,3470.0,13.0,67000.0,5540.0,6930.0,14.6,0.0
2,0,2019,10,15,-10.0,-999.0,0.0,33000.0,-10.0,-10.0,-10.0,1.2186135351657867,54.15451049804688,6.817558288574219,49.28524780273438,0.6889915466308594,5779.6513671875,261.9271850585937,229.18728637695312,19.316551208496094,0.3489933013916016,3132.577880859375,275.76821899414057,254.24978637695312,12.99338150024414,1.9183979034423828,1534.08935546875,285.2052917480469,250.18728637695312,5.221027374267578,0.427520751953125,288.5451965332031,267.24978637695307,2.5545549392700195,4.273590087890625,291.86334228515625,273.74978637695307,0.11313724517822266,0.7684698104858398,0.0,-0.016882896423339844,-0.01588296890258789,101870.0,160.046480178833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2390108108520508,1.6387567520141602,99210.0,228.3702545166016,283.0918731689453,0.0,50.90000000000001,0.0,0.0,0.0,0.0,284.2124328613281,284.8385314941406,0.005560000000000001,278.31228637695307,58.90000000000001,0.37056827545166016,-0.022884368896484368,0.3758592712692917,0.37056827545166016,-0.022884368896484368,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1527,0.01,-1.0,1.0,70.0,14.0,16.3,0.0,0.0,6.321117997169495,0.0,0.0,0.0,0.0,--,--,--,--,--,270.1,0.0,273.8,0.0,335.1058654785156,0.0,0.0,0.0,87.0,39.5,7.113105773925781,-6.081184387207031,2.8218784332275386,3.308893203735352,18.804630279541016,-1.4093513488769531,3543.680000000001,10.0,66600.0,3540.0,10.0,66500.0,5560.0,6940.0,14.7,0.0
3,0,2019,10,15,-10.0,-999.0,0.0,28000.0,-10.0,-10.0,-10.0,1.2778868153691292,55.1157455444336,6.805831909179688,50.5546932220459,1.0729713439941406,5783.24658203125,261.8973388671875,231.37478637695312,17.9557466506958,0.4798603057861328,3136.3212890625,275.849609375,258.81228637695307,12.51353645324707,2.189884185791016,1535.40966796875,285.88409423828125,251.06228637695312,5.209684371948242,-0.17198944091796875,288.80279541015625,271.18728637695307,3.0054244995117188,4.761404037475586,291.3350830078125,275.93728637695307,0.16423416137695312,1.085893630981445,0.0,0.01857900619506836,-0.0224606990814209,101861.0,159.25017166137698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2837114334106443,1.574117660522461,99200.0,228.3702545166016,282.49891662597656,0.0,51.7,0.0,0.0,0.0,0.0,283.3480529785156,284.01300048828125,0.00566,278.62478637695307,65.0,0.16283893585205078,0.7365121841430664,0.7512896914267913,0.16283893585205078,0.7365121841430664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1527,0.02,-2.0,1.0,70.0,14.0,16.8,0.0,0.0,7.634953498840332,0.0,0.0,0.0,0.0,--,--,--,--,--,268.8,0.0,276.5,0.0,332.0956573486328,0.0,0.0,0.0,88.0,36.0,6.9598541259765625,-5.9164485931396475,3.2801103591918945,2.352577209472656,17.30396842956543,-1.0930519104003906,3566.56,14.0,66500.0,3570.0,14.0,66300.0,5560.0,6980.0,12.9,0.0
4,0,2019,10,15,-10.0,-999.0,0.0,24300.0,-10.0,-10.0,-10.0,1.4133933298289776,54.82015800476074,8.378593444824219,47.706130027770996,-0.2497711181640625,5784.2822265625,261.74337768554693,231.49978637695312,17.512167930603027,1.2706871032714844,3138.207275390625,275.69967651367193,260.06228637695307,11.854724884033205,2.30230712890625,1535.4599609375,286.8604736328125,250.24978637695312,5.227317810058594,-0.7535514831542969,288.6345520019531,272.9130859375,2.6460018157958984,3.6558208465576167,290.65118408203125,276.7294921875,-0.17802810668945312,0.7934856414794922,0.0,-0.030079364776611325,-0.016373872756958008,101849.0,158.27352046966553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036525726318359375,1.899370193481445,99190.0,228.3702545166016,282.0284729003906,0.0,52.3,0.0,0.0,0.0,0.0,282.6970520019531,283.3929748535156,0.00572,278.74978637695307,70.4,-0.2345705032348633,0.5183219909667969,0.5654670435469598,-0.2345705032348633,0.5183219909667969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1527,0.01,-1.0,1.0,70.0,14.0,17.2,0.0,0.0,8.38826858997345,0.0,0.0,0.0,0.0,--,--,--,--,--,267.40000000000003,0.0,276.2,0.0,330.17372131347656,0.0,0.0,0.0,109.0,42.40000000000001,6.808450698852539,-5.898914337158202,4.1672449111938485,0.4910964965820313,18.12754249572754,-0.11270523071289062,3569.76,18.0,66400.0,3570.0,18.0,66300.0,5520.0,6970.0,12.0,0.0
5,0,2019,10,15,-10.0,-999.0,0.0,24700.0,-10.0,-10.0,-10.0,1.1305019855499268,54.10586547851562,7.75860595703125,46.70866775512695,2.3227500915527344,5782.5048828125,261.5672607421875,231.93728637695312,17.636734008789062,1.6761436462402344,3137.63037109375,275.26431274414057,265.038101196289,12.20235824584961,2.71450424194336,1535.0736083984375,287.09906005859375,252.24978637695312,4.871939659118652,-0.1893749237060547,288.6146545410156,274.3468475341797,2.6603689193725586,3.109317779541016,290.6260986328125,276.4077911376953,-0.1731433868408203,0.5373382568359375,0.0,0.01153421401977539,0.02940678596496582,101839.0,157.1209850311279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.220184326171875,1.849843978881836,99180.0,228.3702545166016,281.7547912597656,0.0,52.90000000000001,0.0,0.0,0.0,0.0,282.45172119140625,283.14715576171875,0.00561,278.4839324951172,69.7,-0.1647624969482422,0.049538612365722656,0.19037511618807912,-0.1647624969482422,0.049538612365722656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1527,0.01,-1.0,0.0,64.0,14.0,17.400000000000002,0.0,0.0,10.021577179431917,0.0,0.0,0.0,0.0,--,--,--,--,--,266.0,0.0,280.90000000000003,0.0,328.59571838378906,0.0,0.0,0.0,126.0,40.3,6.961307525634768,-5.686058044433594,3.9558086395263667,0.31415557861328125,18.577342987060547,0.2351226806640625,3550.720000000001,19.0,66600.0,3550.0,19.0,66500.0,5490.0,6940.0,11.0,0.0
6,0,2019,10,15,-10.0,-999.0,0.0,21700.0,-10.0,-10.0,-10.0,1.1383345276117325,52.84541893005371,6.2712364196777335,44.51472473144531,3.330551147460937,5777.55712890625,261.12457275390625,232.31228637695312,16.737025260925293,2.8286590576171875,3135.6982421875,274.75897216796875,267.2236328125,11.387603759765625,2.490558624267578,1533.3226318359375,287.40240478515625,252.43728637695312,3.890426635742188,1.55206298828125,288.67572021484375,273.80474853515625,2.7670555114746094,2.27627182006836,289.5953369140625,276.6380157470703,-0.35189247131347656,0.4866361618041992,0.0,0.024772167205810547,0.020158767700195312,101825.0,155.67935585975647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3645038604736328,1.610748291015625,99160.0,228.3702545166016,281.0056915283203,0.0,53.3,0.0,0.0,0.0,0.0,281.5500793457031,282.20123291015625,0.00551,278.23037719726557,74.7,-0.3177013397216797,0.07090187072753906,0.3766807505162433,-0.3177013397216797,0.07090187072753906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1527,0.01,-1.0,0.0,56.0,14.0,18.0,0.0,0.0,10.183663606643675,0.0,0.0,0.0,0.0,--,--,--,--,--,264.3,0.0,279.0,0.0,325.34881591796875,0.0,0.0,0.0,135.0,33.800000000000004,6.865446090698242,-5.220233917236328,3.45157241821289,1.013998031616211,17.930068016052246,1.7751998901367188,3472.8,29.0,67200.0,3470.0,29.0,67100.0,5420.0,6870.0,11.0,0.0
7,0,2019,10,15,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,0.6408100314438343,53.58431434631348,7.787673950195312,42.56473064422608,3.886577606201172,5778.322265625,261.37484741210943,233.93728637695312,15.754395961761475,2.9693336486816406,3133.9873046875,275.31369018554693,264.99978637695307,9.957365036010742,1.7310142517089844,1532.0458984375,287.140625,252.99978637695312,2.417978286743164,2.3036346435546875,288.62921142578125,274.74734497070307,2.303085327148437,1.7368659973144531,288.4287109375,276.96987915039057,-0.12401008605957033,0.2426376342773437,0.0,-0.007129669189453125,0.00921916961669922,101824.0,155.74181747436526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20567893981933594,1.073444366455078,99160.0,228.3702545166016,280.24139404296875,0.0,53.7,0.0,0.0,0.0,0.0,280.81777954101557,281.508544921875,0.0054800000000000005,278.0977783203125,77.0,-0.05943489074707031,-0.1948709487915039,0.19051252189092333,-0.05943489074707031,-0.1948709487915039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1527,0.01,-1.0,0.0,51.0,14.0,18.6,0.0,0.0,9.922140300273897,0.0,0.0,0.0,0.0,--,--,--,--,--,263.3,0.0,276.8,0.0,321.5827941894531,0.0,0.0,0.0,108.0,25.20000000000001,6.405627250671388,-5.447965621948242,2.189718246459961,2.392934799194336,16.697296142578125,2.55752944946289,3603.2,15.0,66100.0,3600.0,15.0,66000.0,5440.0,6900.0,10.7,0.0
8,0,2019,10,15,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,0.2659069113433361,54.91780471801758,8.351406097412111,43.27045440673828,6.0815696716308585,5772.3876953125,261.1346893310547,233.87478637695312,16.040704727172848,3.046695709228516,3129.75439453125,275.39727783203125,265.37478637695307,9.00160026550293,2.633392333984375,1529.556640625,286.16876220703125,259.31228637695307,2.77712345123291,4.2690486907958975,288.7011413574219,275.12478637695307,2.804531574249268,1.8202056884765625,287.185791015625,277.62478637695307,0.12627029418945312,0.15065860748291016,0.0,0.016366958618164062,-0.007930994033813477,101815.0,155.13096714019775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2027549743652344,0.6146240234375,99150.0,228.3702545166016,279.566635131836,0.0,54.1,0.0,0.0,0.0,0.0,280.26083374023443,280.91836547851557,0.00551,278.20864868164057,80.10000000000002,0.1416330337524414,-0.22438621520996094,0.25128624006174505,0.1416330337524414,-0.22438621520996094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1527,0.01,-1.0,0.0,54.0,14.0,18.6,0.0,0.0,10.614163398742676,0.0,0.0,0.0,0.0,--,--,--,--,--,261.3,0.0,276.5,0.0,318.7842254638672,0.0,0.0,0.0,87.0,35.2,6.776580810546875,-5.042173385620117,2.9664592742919917,4.721628189086914,16.752103805541992,3.1846694946289062,3600.32,18.0,66100.0,3600.0,18.0,66000.0,5330.0,6900.0,10.2,0.0
9,0,2019,10,15,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,0.968591496348381,56.5680046081543,5.9317169189453125,44.144965171813965,7.285507202148437,5767.7421875,260.7757568359375,234.37478637695312,15.708370208740234,3.3986053466796875,3127.67333984375,275.29376220703125,267.43728637695307,9.17091178894043,3.7549114227294917,1527.109619140625,285.7704772949219,262.87559509277344,2.0141563415527344,5.098762512207031,288.5621032714844,276.63119506835943,1.650075912475586,2.1228561401367188,286.6302490234375,278.3789825439453,-0.3890485763549805,0.6555194854736328,0.0,-0.014286041259765625,0.02867603302001953,101804.0,154.22362500429153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3245782852172852,1.084308624267578,99150.0,228.3702545166016,279.30026245117193,0.0,54.40000000000001,0.0,0.0,0.0,0.0,279.94207763671875,280.64395141601557,0.0056500000000000005,278.56463623046875,84.0,-0.3826837539672852,0.4681806564331055,0.6266571353189647,-0.3826837539672852,0.4681806564331055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1527,0.02,-1.0,0.0,62.0,14.0,18.1,0.0,0.0,11.773913264274595,0.0,0.0,0.0,0.0,--,--,--,--,--,259.8,0.0,277.6,0.0,317.4590301513672,0.0,0.0,0.0,96.0,40.0,6.1228904724121085,-4.46368408203125,3.39971923828125,4.9321250915527335,17.272382736206055,3.0750274658203125,3555.52,20.0,66500.0,3560.0,20.0,66400.0,5250.0,6860.0,8.9,0.0
