Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,15,-10.0,-999.0,0.0,36000.0,-10.0,-10.0,-10.0,1.2824952751398089,55.090256690979004,-1.931182861328125,37.9945068359375,-4.8211936950683585,5757.9638671875,260.96229553222656,232.93728637695312,19.985567092895508,-2.76629638671875,3120.8876953125,274.6546630859375,249.87478637695312,14.191228866577148,-1.692220687866211,1530.643798828125,282.973388671875,263.49978637695307,7.405254364013673,3.4363746643066406,288.5531005859375,271.199462890625,5.510000228881836,0.7486114501953125,292.5273742675781,277.94058227539057,0.5088043212890625,-1.4572076797485352,0.0,0.021805286407470703,0.025955915451049805,101844.0,157.2298583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1277875900268557,-2.2349414825439453,99610.0,191.7765045166016,287.5301208496094,0.0,52.40000000000001,0.0,0.0,0.0,0.0,288.2694396972656,288.5837707519531,0.006470000000000001,280.6197967529297,54.7,-0.5533847808837891,-0.7982854843139648,0.9407496126368642,-0.5533847808837891,-0.7982854843139648,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6107,0.03,-2.0,2.0,100.0,4.0,11.3,0.0,0.0,8.227123141288757,0.0,0.0,0.0,0.0,--,--,--,--,--,272.8,0.0,287.7,0.0,360.3595886230469,0.0,0.0,0.0,135.0,42.3,8.675172805786133,-8.174293518066406,6.323600769042969,4.5610084533691415,18.54139518737793,-1.3119163513183594,3328.7631420898438,13.0,68300.0,3330.0,13.0,68200.0,5410.0,6830.0,12.0,0.0
1,0,2019,10,15,-10.0,-999.0,0.0,31400.0,-10.0,-10.0,-10.0,1.0531473383307457,56.50825309753418,-0.4738960266113281,40.9833574295044,-4.648273468017578,5759.720703125,260.9232788085937,233.49978637695312,18.292999267578125,-3.1861667633056636,3122.40966796875,274.670654296875,251.06228637695312,13.650214195251465,-2.0924015045166016,1531.8125,283.10491943359375,259.81228637695307,6.963356018066406,2.8993053436279297,288.17059326171875,271.5182037353516,5.3199119567871085,0.6482620239257812,291.2112731933594,277.8193206787109,0.06554031372070312,-1.1347579956054688,0.0,-0.022475719451904297,-0.018342256546020508,101879.0,160.2101769447327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4532146453857422,-1.857382774353028,99640.0,191.7765045166016,285.8127746582031,0.0,53.8,0.0,0.0,0.0,0.0,286.5585632324219,286.8861999511719,0.00634,280.2995147705078,59.6,-1.0488462448120115,0.10382843017578124,1.0658270176500082,-1.0488462448120115,0.10382843017578124,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6099,0.03,-2.0,2.0,100.0,4.0,12.5,0.0,0.0,8.486164152622223,0.0,0.0,0.0,0.0,--,--,--,--,--,268.8,0.0,283.6,0.0,351.78639221191406,0.0,0.0,0.0,123.0,30.1,7.611315727233888,-8.220674514770508,6.282508850097656,4.033210754394531,17.390914916992188,-2.1735992431640625,3345.44,14.0,68200.0,3350.0,14.0,68100.0,5390.0,6830.0,12.2,0.0
2,0,2019,10,15,-10.0,-999.0,0.0,29100.0,-10.0,-10.0,-10.0,1.6561135351657867,57.90451049804688,1.0050582885742188,42.097747802734375,-3.6235084533691406,5764.6826171875,261.0521850585937,232.56228637695312,19.254051208496094,-1.4635066986083984,3126.452880859375,274.64321899414057,251.56228637695312,13.30588150024414,-1.1441020965576172,1535.24560546875,283.2677917480469,260.62478637695307,7.721027374267577,2.740020751953125,288.1701965332031,272.06228637695307,5.61705493927002,1.273590087890625,289.86334228515625,278.12478637695307,-0.8243627548217773,0.018469810485839844,0.0,-0.016882896423339844,-0.01588296890258789,101926.0,164.233980178833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3859891891479492,-0.42374324798583984,99690.0,191.7765045166016,284.7168731689453,0.0,54.7,0.0,0.0,0.0,0.0,285.6499328613281,285.9010314941406,0.0062900000000000005,280.18728637695307,62.2,-1.1919317245483398,1.1646156311035156,1.6883592712692916,-1.1919317245483398,1.1646156311035156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6099,0.04,-4.0,2.0,80.0,4.0,13.2,0.0,0.0,8.821117997169495,0.0,0.0,0.0,0.0,--,--,--,--,--,266.0,0.0,282.4000000000001,0.0,346.3558654785156,0.0,0.0,0.0,108.0,32.6,7.925605773925781,-7.393684387207031,7.071878433227539,3.308893203735352,18.992130279541016,-1.5968513488769531,3358.88,15.0,68100.0,3360.0,15.0,68000.0,5400.0,6840.0,12.0,0.0
3,0,2019,10,15,-10.0,-999.0,0.0,23100.0,-10.0,-10.0,-10.0,2.715386815369129,58.9907455444336,3.1183319091796875,44.9296932220459,-3.55202865600586,5767.02783203125,260.8973388671875,231.18728637695312,19.9557466506958,-0.08263969421386719,3127.1650390625,274.849609375,251.99978637695312,11.95103645324707,-1.0601158142089844,1535.19091796875,283.25909423828125,262.43728637695307,6.459684371948242,2.4530105590820312,287.99029541015625,272.12478637695307,3.942924499511719,1.448904037475586,288.9600830078125,278.81228637695307,-1.7732658386230469,0.5233936309814453,0.0,-0.04392099380493164,-0.0224606990814209,101938.0,165.40642166137698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7162885665893557,0.3241176605224609,99700.0,191.7765045166016,283.93641662597656,0.0,55.3,0.0,0.0,0.0,0.0,284.9730529785156,285.20050048828125,0.0064800000000000005,280.62478637695307,70.2,-2.1496610641479488,1.6740121841430664,2.751289691426792,-2.1496610641479488,1.6740121841430664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6099,0.13,-18.0,9.0,70.0,4.0,13.4,0.0,0.0,9.134953498840332,0.0,0.0,0.0,0.0,--,--,--,--,--,264.7,0.0,280.3,0.0,342.5956573486328,0.0,0.0,0.0,97.0,34.1,7.334854125976562,-7.1039485931396475,6.780110359191895,2.602577209472656,21.11646842956543,-0.21805191040039065,3415.680000000001,15.0,67600.0,3420.0,15.0,67500.0,5390.0,6850.0,11.7,0.0
4,0,2019,10,15,-10.0,-999.0,0.0,20600.0,-10.0,-10.0,-10.0,2.6633933298289776,56.75765800476074,4.316093444824219,45.956130027770996,-3.3122711181640625,5765.8134765625,260.99337768554693,230.56228637695312,19.699667930603027,1.1456871032714844,3126.332275390625,274.88717651367193,252.68728637695312,11.604724884033205,-0.94769287109375,1535.1162109375,282.8604736328125,266.24978637695307,6.414817810058594,2.871448516845703,287.7595520019531,271.9130859375,3.7085018157958975,1.2183208465576172,288.27618408203125,279.1044921875,-0.9280281066894532,0.9184856414794922,0.0,-0.030079364776611325,-0.016373872756958008,101954.0,166.77352046966553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7759742736816406,1.461870193481445,99720.0,191.7765045166016,283.2159729003906,0.0,55.8,0.0,0.0,0.0,0.0,283.9470520019531,284.2054748535156,0.006450000000000001,280.56228637695307,74.9,-1.1720705032348633,1.8308219909667969,2.12796704354696,-1.1720705032348633,1.8308219909667969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6099,0.08,-7.0,4.0,60.0,4.0,14.4,0.0,0.0,9.63826858997345,0.0,0.0,0.0,0.0,--,--,--,--,--,263.8,0.0,279.2,0.0,339.29872131347656,0.0,0.0,0.0,90.0,32.800000000000004,7.495950698852539,-6.773914337158202,5.854744911193848,2.3035964965820312,20.94004249572754,0.8247947692871094,3428.96,16.0,67500.0,3430.0,16.0,67400.0,5390.0,6850.0,11.4,0.0
5,0,2019,10,15,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,1.8805019855499268,57.04336547851562,2.38360595703125,48.83366775512695,-4.8022499084472665,5764.2236328125,260.8797607421875,230.12478637695312,19.324234008789066,1.7386436462402344,3126.88037109375,274.88931274414057,253.35060119628903,11.95235824584961,-0.22299575805664065,1535.8861083984375,282.72406005859375,267.68728637695307,6.809439659118652,2.9356250762939453,287.5521545410156,271.6593475341797,3.847868919372559,0.7343177795410156,287.3760986328125,279.4702911376953,-0.2981433868408203,0.8498382568359375,0.0,-0.05096578598022461,-0.03309321403503418,101975.0,168.6834850311279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.157684326171875,1.537343978881836,99740.0,191.7765045166016,282.3172912597656,0.0,56.40000000000001,0.0,0.0,0.0,0.0,282.88922119140625,283.14715576171875,0.006430000000000001,280.5464324951172,79.0,-0.5397624969482422,1.4870386123657229,1.6278751161880791,-0.5397624969482422,1.4870386123657229,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6099,0.04,-2.0,1.0,59.0,4.0,14.9,0.0,0.0,10.021577179431917,0.0,0.0,0.0,0.0,--,--,--,--,--,262.40000000000003,0.0,277.6,0.0,334.97071838378906,0.0,0.0,0.0,91.0,37.3,7.8988075256347665,-6.561058044433594,6.018308639526367,2.064155578613281,20.327342987060547,1.6101226806640625,3419.52,17.0,67600.0,3420.0,17.0,67500.0,5360.0,6840.0,11.1,0.0
6,0,2019,10,15,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,1.7008345276117325,55.47041893005371,4.6462364196777335,44.38972473144531,-4.606948852539063,5760.46337890625,260.49957275390625,230.81228637695312,19.174525260925293,2.6411590576171875,3124.8857421875,275.00897216796875,253.3486328125,11.637603759765625,-0.5094413757324219,1533.3226318359375,283.08990478515625,266.37478637695307,6.327926635742188,2.98956298828125,287.36322021484375,271.11724853515625,2.9545555114746094,0.4637718200683594,286.4703369140625,279.8255157470703,-0.22689247131347656,0.8616361618041992,0.0,-0.03772783279418945,-0.04234123229980469,101955.0,166.99185585975647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9270038604736328,1.735748291015625,99730.0,191.7765045166016,281.3806915283203,0.0,57.0,0.0,0.0,0.0,0.0,281.9875793457031,282.26373291015625,0.00632,280.29287719726557,82.2,-0.3802013397216797,1.445901870727539,1.5016807505162433,-0.3802013397216797,1.445901870727539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6099,0.04,-2.0,0.0,57.0,4.0,15.4,0.0,0.0,9.933663606643675,0.0,0.0,0.0,0.0,--,--,--,--,--,259.7,0.0,274.8,0.0,330.59881591796875,0.0,0.0,0.0,88.0,33.5,7.865446090698242,-6.407733917236327,5.3265724182128915,1.763998031616211,20.555068016052246,2.3376998901367188,3420.32,18.0,67600.0,3420.0,18.0,67500.0,5300.0,6780.0,10.9,0.0
7,0,2019,10,15,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,1.7658100314438343,52.83431434631348,3.850173950195313,42.12723064422608,-3.800922393798828,5763.603515625,260.74984741210943,231.68728637695312,19.316895961761478,2.4068336486816406,3126.5185546875,275.18869018554693,253.18728637695312,11.769865036010742,-0.3939857482910156,1533.9208984375,283.703125,263.06228637695307,5.792978286743164,3.3661346435546875,287.25421142578125,270.12234497070307,1.6155853271484375,0.11186599731445312,285.6162109375,279.84487915039057,-0.4990100860595703,0.6801376342773438,0.0,-0.06962966918945312,0.00921916961669922,101965.0,168.02306747436526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.143178939819336,1.823444366455078,99740.0,191.7765045166016,280.61639404296875,0.0,57.40000000000001,0.0,0.0,0.0,0.0,281.25527954101557,281.508544921875,0.00617,279.9102783203125,84.4,-0.4344348907470703,1.4301290512084959,1.5030125218909234,-0.4344348907470703,1.4301290512084959,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6099,0.04,-2.0,0.0,55.0,4.0,16.400000000000002,0.0,0.0,9.422140300273897,0.0,0.0,0.0,0.0,--,--,--,--,--,258.2,0.0,271.1,0.0,327.0827941894531,0.0,0.0,0.0,98.0,26.5,7.155627250671388,-6.322965621948242,4.439718246459961,1.642934799194336,21.259796142578125,1.7450294494628906,3449.6,18.0,67300.0,3450.0,18.0,67200.0,5330.0,6830.0,12.0,0.0
8,0,2019,10,15,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,1.8909069113433359,53.60530471801758,4.6014060974121085,41.02045440673828,-2.0434303283691406,5760.4814453125,260.6971893310547,233.31228637695312,17.478204727172848,2.484195709228516,3124.47314453125,275.14727783203125,253.43728637695312,11.37660026550293,-0.554107666015625,1530.806640625,284.23126220703125,260.12478637695307,5.33962345123291,3.5815486907958984,287.2011413574219,269.24978637695307,0.3670315742492676,0.3202056884765625,284.748291015625,279.74978637695307,-0.3737297058105469,0.7756586074829102,0.0,-0.04613304138183594,-0.007930994033813477,101933.0,165.28721714019775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9222450256347656,2.1771240234375,99710.0,191.7765045166016,279.879135131836,0.0,57.7,0.0,0.0,0.0,0.0,280.44833374023443,280.73086547851557,0.00598,279.45864868164057,86.4,-0.2958669662475586,1.400613784790039,1.438786240061745,-0.2958669662475586,1.400613784790039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6099,0.04,-2.0,0.0,57.0,4.0,17.3,0.0,0.0,9.114163398742676,2.5,0.0,0.0,2.5,--,--,--,--,--,256.1,0.0,268.0,0.0,323.4092254638672,0.0,0.0,0.0,103.0,22.6,6.339080810546875,-6.167173385620117,3.4664592742919917,1.659128189086914,19.627103805541992,1.4346694946289062,3436.96,18.0,67400.0,3440.0,18.0,67300.0,5300.0,6820.0,12.6,0.0
9,0,2019,10,15,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,1.4060914963483808,53.6930046081543,5.0567169189453125,40.39496517181397,0.5355072021484375,5760.1796875,260.4632568359375,234.56228637695312,17.020870208740234,2.9611053466796875,3125.42333984375,275.23126220703125,252.99978637695312,12.10841178894043,-0.5575885772705078,1530.390869140625,284.5829772949219,259.43809509277344,5.5141563415527335,3.1612625122070312,287.1871032714844,269.75619506835943,-0.09992408752441406,0.7478561401367188,284.0677490234375,279.5664825439453,-0.20154857635498047,0.4055194854736328,0.0,-0.014286041259765625,-0.03382396697998047,101933.0,165.34862500429153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3870782852172852,1.771808624267578,99710.0,191.7765045166016,279.11276245117193,0.0,58.0,0.0,0.0,0.0,0.0,279.69207763671875,279.95645141601557,0.005790000000000001,279.00213623046875,88.2,-0.007683753967285156,0.9681806564331056,1.0016571353189647,-0.007683753967285156,0.9681806564331056,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6099,0.03,-2.0,0.0,60.0,4.0,18.0,0.0,0.0,9.273913264274595,2.5,0.0,0.0,2.5,--,--,--,--,--,254.7,0.0,266.3,0.0,320.0840301513672,0.0,0.0,0.0,111.0,26.8,6.7478904724121085,-6.21368408203125,2.96221923828125,1.9321250915527344,18.77238273620605,1.9500274658203125,3439.680000000001,18.0,67400.0,3440.0,18.0,67300.0,5240.0,6800.0,12.4,0.0
