Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,15,28.4375,5161.8,0.34400000000000003,13400.0,22.5625,17.9375,-2.4375,6.157495275139809,23.965256690979004,1.506317138671875,23.3695068359375,-1.5086936950683594,5880.3701171875,266.02479553222656,265.74978637695307,15.610567092895508,5.29620361328125,3183.7314453125,280.3421630859375,278.06228637695307,6.8787288665771475,-0.6297206878662109,1554.018798828125,289.285888671875,285.9372863769531,4.342754364013672,2.8113746643066406,292.7406005859375,287.761962890625,1.447500228881836,-0.1888885498046875,292.8398742675781,291.4405822753906,-3.7411956787109375,-2.894707679748535,0.0,0.021805286407470703,0.025955915451049805,101804.0,155.5111083984375,0.0,4.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035299999999999997,0.0,0.0,0.0,-3.1847124099731445,-2.9224414825439453,101180.0,53.83900451660156,293.4051208496094,0.0,55.1,0.0,0.0,0.0,0.0,293.6444396972656,292.7087707519531,0.013800000000000002,292.3697967529297,91.4,-1.303384780883789,-1.4857854843139648,1.940749612636864,-1.303384780883789,-1.4857854843139648,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3538,0.13,-6.0,7.0,70.0,8.0,2.2,0.0,0.0,51.35212314128876,0.0,63.25,13.125,63.25,62800.0,4074.7593574523926,4087.1183280944824,33400.0,6030.610809326172,205.3,0.0,400.8,0.0,390.7345886230469,0.0,0.0,0.0,101.0,51.2,6.425172805786133,-6.424293518066406,4.636100769042969,1.3735084533691406,19.66639518737793,7.6255836486816415,4504.923142089844,100.0,59500.0,4500.0,100.0,59500.0,6380.0,7960.0,0.4,10.0
1,0,2019,10,15,20.5625,4372.2,0.16,12200.0,6.4375,2.625,-4.375,5.240647338330747,27.13325309753418,-2.786396026611328,21.420857429504395,-2.898273468017578,5884.408203125,266.4232788085937,266.06228637695307,14.292999267578125,6.876333236694336,3186.90966796875,280.608154296875,277.62478637695307,5.962714195251465,0.4700984954833984,1556.625,289.47991943359375,286.7497863769531,4.025856018066406,2.7743053436279297,292.73309326171875,289.0807037353516,1.3824119567871094,-0.6642379760742188,292.6487731933594,291.88182067871094,-4.121959686279297,-2.0097579956054688,0.0,-0.022475719451904297,-0.018342256546020508,101819.0,156.7726769447327,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9217853546142583,-1.6698827743530271,101200.0,53.83900451660156,293.1252746582031,0.0,57.7,0.0,0.0,0.0,0.0,293.1835632324219,292.1986999511719,0.013909999999999999,292.4870147705078,95.6,-0.17384624481201172,-0.6461715698242188,0.6908270176500082,-0.17384624481201172,-0.6461715698242188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3538,0.06,-1.0,3.0,70.0,8.0,2.8000000000000003,0.0,0.0,52.73616415262222,0.0,18.125,12.875,18.125,62800.0,4078.4848461151123,144.0874481201172,41700.0,9570.19253540039,229.5,0.0,397.1,0.0,389.28639221191406,0.0,0.0,0.0,58.0,21.1,6.923815727233888,-5.658174514770508,2.470008850097656,0.9707107543945312,17.390914916992188,8.888900756835938,4474.4000000000015,100.0,59800.0,4470.0,100.0,59700.0,6460.0,8010.0,-0.30000000000000004,60.0
2,0,2019,10,15,15.1875,-999.0,0.068,12200.0,5.9375,6.25,-0.4375,6.281113535165787,26.967010498046875,-5.119941711425781,22.97274780273437,-3.3110084533691406,5886.8701171875,266.3021850585937,266.18728637695307,15.941551208496096,8.098993301391603,3191.359130859375,280.01821899414057,278.12478637695307,6.8058815002441415,3.043397903442384,1560.74560546875,290.0802917480469,286.8747863769531,3.221027374267578,2.990020751953125,293.4201965332031,287.9997863769531,0.4295549392700195,0.523590087890625,293.30084228515625,291.7497863769531,-5.449362754821777,-0.7940301895141602,0.0,-0.016882896423339844,-0.01588296890258789,101832.0,157.640230178833,0.0,5.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00214,0.0,0.0,0.0,-4.010989189147948,-0.7987432479858398,101210.0,53.83900451660156,293.2793731689453,0.0,55.6,0.0,0.0,0.0,0.0,293.4624328613281,292.4635314941406,0.014220000000000003,292.8747863769531,95.9,-1.0669317245483398,-0.2103843688964844,1.0633592712692916,-1.0669317245483398,-0.2103843688964844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3538,0.08,-2.0,1.0,50.0,8.0,2.1,0.0,0.0,52.5711179971695,0.0,54.875,0.0,54.875,57900.0,4732.716791152954,5396.8349533081055,38600.0,6668.798141479492,207.4,0.0,401.6,0.0,390.2308654785156,0.0,0.0,0.0,67.0,21.5,6.738105773925781,-4.768684387207031,2.509378433227539,1.4963932037353516,19.929630279541016,8.590648651123049,4454.24,100.0,60000.0,4450.0,100.0,59900.0,6440.0,8060.0,-1.0,130.0
3,0,2019,10,15,23.5625,5606.200000000003,0.252,12400.0,22.1875,16.6875,-10.0,4.652886815369129,28.990745544433594,-3.944168090820313,26.0546932220459,-2.80202865600586,5891.99658203125,266.4598388671875,266.31228637695307,16.8307466506958,3.6048603057861333,3194.3525390625,280.162109375,279.24978637695307,8.07603645324707,3.439884185791016,1563.37841796875,290.19659423828125,287.3747863769531,1.7721843719482422,2.8280105590820312,293.74029541015625,288.7497863769531,-0.8695755004882812,2.136404037475586,293.8975830078125,291.7497863769531,-5.773265838623048,0.8983936309814453,0.0,-0.04392099380493164,-0.0224606990814209,101836.0,158.03142166137698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.278788566589356,0.7616176605224609,101220.0,53.83900451660156,293.37391662597656,0.0,53.6,0.0,0.0,0.0,0.0,293.4730529785156,292.45050048828125,0.01404,292.6872863769531,94.5,0.4128389358520508,0.049012184143066406,0.4387896914267913,0.4128389358520508,0.049012184143066406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3538,0.02,0.0,1.0,40.0,8.0,2.6,0.0,0.0,54.13495349884033,0.0,29.5,0.0,29.5,57900.0,4738.201683044434,--,53200.0,--,226.7,0.0,404.20000000000016,0.0,390.5956573486328,0.0,0.0,0.0,80.0,15.8,4.4598541259765625,-4.916448593139648,-0.5948896408081055,2.727577209472656,20.42896842956543,2.3444480895996094,4506.72,98.0,59600.0,4510.0,98.0,59500.0,6480.0,8050.0,-1.5,210.0
4,0,2019,10,15,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,1.5383933298289776,29.007658004760746,-4.246406555175781,25.706130027771,-2.2497711181640625,5891.8134765625,266.80587768554693,264.93728637695307,16.262167930603027,-2.416812896728516,3190.676025390625,280.19967651367193,279.37478637695307,7.479724884033202,5.48980712890625,1560.9599609375,289.6729736328125,288.1872863769531,1.2273178100585938,3.496448516845703,293.3220520019531,289.3505859375,-0.9164981842041016,3.2808208465576167,294.27618408203125,291.7919921875,-4.803028106689453,1.855985641479492,0.0,-0.030079364776611325,-0.016373872756958008,101819.0,156.77352046966553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4009742736816406,1.586870193481445,101200.0,53.83900451660156,293.0909729003906,0.0,53.40000000000001,0.0,0.0,0.0,0.0,293.2595520019531,292.2679748535156,0.014119999999999999,292.7497863769531,94.5,0.5779294967651367,0.2683219909667969,0.6279670435469598,0.5779294967651367,0.2683219909667969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3538,0.02,0.0,0.0,50.0,8.0,2.6,0.0,0.0,53.76326858997345,0.0,0.0,0.0,0.0,--,--,--,--,--,262.2,0.0,380.1,0.0,389.04872131347656,0.0,0.0,0.0,71.0,7.2,1.620950698852539,-4.711414337158203,-1.1452550888061523,3.6785964965820312,19.00254249572754,-4.9877052307128915,4582.56,89.0,59000.0,4580.0,89.0,59000.0,6510.0,8040.0,-2.0,360.0
5,0,2019,10,15,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.0055019855499268,28.480865478515625,-2.30389404296875,25.271167755126953,-0.7397499084472656,5889.7548828125,266.8797607421875,264.49978637695307,14.886734008789062,-3.0738563537597656,3186.69287109375,280.26431274414057,279.475601196289,7.514858245849607,7.1520042419433585,1557.8861083984375,289.22406005859375,288.4372863769531,0.6219396591186523,4.185625076293944,293.0521545410156,289.3468475341797,-0.9021310806274414,3.609317779541016,294.6260986328125,292.2827911376953,-3.67314338684082,1.6623382568359375,0.0,0.01153421401977539,-0.03309321403503418,101795.0,154.9334850311279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.595184326171875,1.287343978881836,101170.0,53.83900451660156,293.1922912597656,0.0,52.6,0.0,0.0,0.0,0.0,293.38922119140625,292.45965576171875,0.014419999999999999,293.0464324951172,95.9,0.7727375030517578,-0.6379613876342773,1.0028751161880791,0.7727375030517578,-0.6379613876342773,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3538,0.04,-1.0,-1.0,45.0,8.0,2.1,0.0,0.0,54.14657717943192,1.875,0.0,0.0,1.875,--,--,--,--,--,263.0,0.0,381.3,0.0,389.47071838378906,0.0,0.0,0.0,90.0,10.9,1.4613075256347656,-4.561058044433594,-1.3566913604736328,5.064155578613281,17.327342987060547,-4.6398773193359375,4653.440000000001,88.0,58500.0,4650.0,88.0,58400.0,6470.0,8000.0,-1.8,360.0
6,0,2019,10,15,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.8258345276117325,27.84541893005371,-2.2912635803222656,24.63972473144531,1.5805511474609375,5888.27587890625,267.12457275390625,263.93728637695307,14.987025260925293,-2.6713409423828125,3183.9482421875,280.50897216796875,279.2861328125,9.075103759765623,6.990558624267577,1554.8226318359375,289.02740478515625,287.8747863769531,0.7654266357421875,4.48956298828125,292.86322021484375,289.61724853515625,-0.9204444885253906,3.90127182006836,294.8453369140625,292.2005157470703,-3.164392471313477,1.6116361618041992,0.0,-0.03772783279418945,0.020158767700195312,101763.0,152.58560585975647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9895038604736328,0.985748291015625,101140.0,53.83900451660156,293.1931915283203,0.0,52.3,0.0,0.0,0.0,0.0,293.3625793457031,292.45123291015625,0.01427,292.9178771972656,96.4,0.4322986602783203,-0.7415981292724609,0.8141807505162433,0.4322986602783203,-0.7415981292724609,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3538,0.05,-1.0,0.0,49.0,8.0,2.8000000000000003,0.0,0.0,53.43366360664368,15.375,0.0,0.0,15.375,--,--,--,--,--,264.1,0.0,380.1,0.0,389.7238159179688,0.0,0.0,0.0,121.0,22.1,1.9279460906982424,-4.595233917236328,-0.7359275817871094,5.388998031616211,17.430068016052243,-4.349800109863281,4649.12,90.0,58500.0,4650.0,90.0,58400.0,6480.0,8020.0,-0.9,160.0
7,0,2019,10,15,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.2658100314438343,28.52181434631348,-1.7123260498046875,24.189730644226074,2.074077606201172,5883.447265625,266.87484741210943,263.99978637695307,16.191895961761475,-2.28066635131836,3181.3935546875,280.37619018554693,279.74978637695307,8.207365036010742,6.4185142517089835,1551.8583984375,289.140625,287.4372863769531,-0.7070217132568359,4.678634643554688,292.87921142578125,290.1223449707031,-1.5719146728515625,4.299365997314453,294.9912109375,292.4698791503906,-3.7490100860595694,1.805137634277344,0.0,-0.007129669189453125,0.00921916961669922,101725.0,149.30431747436526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.643178939819336,0.8859443664550781,101110.0,53.83900451660156,293.05389404296875,0.0,52.0,0.0,0.0,0.0,0.0,293.1927795410156,292.321044921875,0.014130000000000004,292.7227783203125,96.1,-0.3094348907470703,-0.8823709487915039,0.9405125218909234,-0.3094348907470703,-0.8823709487915039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3538,0.05,-1.0,0.0,48.0,8.0,2.8000000000000003,0.0,0.0,54.047140300273895,4.25,0.0,0.0,4.25,--,--,--,--,--,264.3,0.0,380.6,0.0,388.9577941894531,0.0,0.0,0.0,130.0,31.4,1.7181272506713867,-4.697965621948242,-0.9352817535400392,5.892934799194336,19.259796142578125,-4.0674705505371085,4593.12,94.0,58900.0,4590.0,94.0,58800.0,6470.0,7940.0,-1.2000000000000002,230.0
8,0,2019,10,15,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.1409069113433357,26.480304718017567,-1.5235939025878906,24.08295440673828,0.7065696716308594,5879.4189453125,266.5096893310547,264.68728637695307,16.415704727172848,-2.0783042907714844,3177.59814453125,280.45977783203125,279.93728637695307,7.00160026550293,7.070892333984375,1548.025390625,289.29376220703125,287.2497863769531,-1.0978765487670898,5.7690486907958975,293.0136413574219,290.6247863769531,-1.7579684257507324,4.6952056884765625,294.935791015625,292.5622863769531,-4.311229705810547,1.3381586074829102,0.0,0.016366958618164062,-0.007930994033813477,101673.0,144.50596714019775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4847450256347656,0.5521240234375,101050.0,53.83900451660156,292.87913513183594,0.0,51.7,0.0,0.0,0.0,0.0,293.0733337402344,292.2308654785156,0.01383,292.3961486816406,94.9,-0.7958669662475586,-1.036886215209961,1.313786240061745,-0.7958669662475586,-1.036886215209961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3538,0.08,-3.0,1.0,52.0,8.0,2.9000000000000004,0.0,0.0,54.614163398742676,27.0,2.75,0.0,27.0,--,--,--,--,--,263.3,0.0,381.1,0.0,387.9092254638672,0.0,0.0,0.0,134.0,43.2,1.714080810546875,-4.479673385620117,-0.9710407257080078,6.659128189086914,19.689603805541992,-3.4403305053710938,4609.6,93.0,58700.0,4610.0,93.0,58700.0,6460.0,7880.0,-1.5,240.0
9,0,2019,10,15,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.5935914963483808,24.818004608154297,-3.1932830810546875,25.457465171813965,-0.9019927978515624,5883.8359375,266.7132568359375,264.93728637695307,18.270870208740234,0.8361053466796875,3176.89208984375,281.23126220703125,279.12478637695307,9.29591178894043,7.004911422729492,1545.203369140625,289.4579772949219,287.06309509277344,0.6391563415527344,6.848762512207031,293.1246032714844,290.8811950683594,-0.5374240875244141,6.060356140136719,294.8802490234375,292.7539825439453,-3.639048576354982,1.4680194854736328,0.0,-0.014286041259765625,-0.03382396697998047,101629.0,140.87987500429153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.887078285217285,0.6468086242675781,101010.0,53.83900451660156,292.9877624511719,0.0,51.40000000000001,0.0,0.0,0.0,0.0,293.12957763671875,292.2689514160156,0.013920000000000002,292.50213623046875,95.3,-0.13268375396728516,-1.0943193435668943,1.1266571353189647,-0.13268375396728516,-1.0943193435668943,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3538,0.06,-1.0,1.0,33.0,8.0,3.0,0.0,0.0,54.1489132642746,20.375,0.0,0.0,20.375,--,--,--,--,--,263.0,0.0,381.3,0.0,388.5840301513672,0.0,0.0,0.0,171.0,68.60000000000001,4.1853904724121085,-3.58868408203125,-0.35028076171875,7.744625091552732,20.77238273620605,-0.8624725341796875,4731.2,86.0,57800.0,4730.0,86.0,57800.0,6480.0,7840.0,-1.6,250.0
