Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,15,-10.0,-999.0,0.0,39600.0,-10.0,-10.0,-10.0,2.5324952751398087,54.215256690979004,-0.243682861328125,49.4320068359375,-2.69619369506836,5776.8701171875,261.64979553222656,228.31228637695312,18.735567092895508,-3.76629638671875,3132.2001953125,275.5296630859375,246.12478637695312,13.566228866577148,0.37027931213378906,1535.050048828125,283.723388671875,266.06228637695307,3.592754364013672,0.3113746643066406,288.8656005859375,273.574462890625,3.6350002288818373,1.6236114501953125,292.6523742675781,277.69058227539057,1.1338043212890625,0.9177923202514648,0.0,-0.0406947135925293,-0.0365440845489502,101871.0,159.7923583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7527875900268555,1.827558517456055,97310.0,394.5265045166016,285.8426208496094,0.0,36.4,0.0,0.0,0.0,0.0,286.8944396972656,289.1462707519531,0.005690000000000001,278.3697967529297,50.3,1.321615219116211,1.3892145156860352,1.940749612636864,1.321615219116211,1.3892145156860352,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4153,0.05,-5.0,3.0,70.0,14.0,12.6,0.0,0.0,7.852123141288757,0.0,0.0,0.0,0.0,--,--,--,--,--,277.0,0.0,284.7,0.0,348.2345886230469,0.0,0.0,0.0,60.0,14.6,5.862672805786133,-7.049293518066406,1.5111007690429688,-0.3764915466308594,16.35389518737793,-6.0619163513183585,3462.683142089844,9.0,67300.0,3460.0,9.0,67200.0,5550.0,6950.0,11.3,0.0
1,0,2019,10,15,-10.0,-999.0,0.0,30900.0,-10.0,-10.0,-10.0,2.9281473383307457,55.50825309753418,1.276103973388672,48.233357429504395,-3.210773468017578,5778.720703125,261.4857788085937,228.37478637695312,17.480499267578125,-2.686166763305664,3134.15966796875,275.420654296875,247.87478637695312,12.962714195251465,0.22009849548339844,1536.5625,284.22991943359375,261.56228637695307,2.6508560180664062,1.2118053436279297,288.35809326171875,274.0182037353516,3.2574119567871094,1.7732620239257812,291.3987731933594,278.8818206787109,1.1905403137207031,0.6777420043945312,0.0,-0.022475719451904297,-0.018342256546020508,101907.0,162.8351769447327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5157146453857417,1.4551172256469729,97350.0,394.5265045166016,283.8752746582031,0.0,39.90000000000001,0.0,0.0,0.0,0.0,284.9960632324219,287.2611999511719,0.00604,279.2370147705078,59.6,1.5136537551879885,1.1663284301757812,1.878327017650008,1.5136537551879885,1.1663284301757812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4138,0.05,-5.0,2.0,80.0,14.0,12.9,0.0,0.0,7.736164152622223,0.0,0.0,0.0,0.0,--,--,--,--,--,273.1,0.0,280.40000000000003,0.0,338.66139221191406,0.0,0.0,0.0,54.0,2.3000000000000003,5.673815727233888,-7.033174514770508,0.15750885009765625,1.0332107543945312,14.765914916992188,-4.486099243164063,3466.720000000001,10.0,67300.0,3470.0,10.0,67100.0,5530.0,6940.0,11.3,0.0
2,0,2019,10,15,-10.0,-999.0,0.0,26600.0,-10.0,-10.0,-10.0,3.1561135351657867,56.46701049804688,3.6300582885742174,46.28524780273438,-1.9985084533691408,5785.2763671875,261.8021850585937,228.12478637695312,18.754051208496094,-0.5260066986083984,3138.077880859375,275.51821899414057,250.18728637695312,13.18088150024414,0.7933979034423828,1539.55810546875,285.0177917480469,257.49978637695307,3.471027374267578,2.615020751953125,288.2951965332031,274.06228637695307,2.9295549392700195,2.961090087890625,290.36334228515625,279.18728637695307,1.3631372451782229,0.5184698104858398,0.0,-0.016882896423339844,-0.01588296890258789,101934.0,165.171480178833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7390108108520512,1.2012567520141602,97370.0,394.5265045166016,282.5918731689453,0.0,42.1,0.0,0.0,0.0,0.0,283.7749328613281,285.9635314941406,0.0061,279.37478637695307,65.3,1.80806827545166,0.9146156311035156,2.063359271269292,1.80806827545166,0.9146156311035156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4138,0.05,-5.0,1.0,70.0,14.0,13.9,0.0,0.0,7.571117997169495,0.0,0.0,0.0,0.0,--,--,--,--,--,269.5,0.0,276.7,0.0,332.8558654785156,0.0,0.0,0.0,65.0,19.200000000000006,7.300605773925781,-6.456184387207031,0.9468784332275392,3.246393203735352,16.179630279541016,-1.846851348876953,3499.84,11.0,67000.0,3500.0,11.0,66900.0,5570.0,6930.0,11.8,0.0
3,0,2019,10,15,-10.0,-999.0,0.0,26600.0,-10.0,-10.0,-10.0,2.5278868153691287,56.8657455444336,4.118331909179688,48.6171932220459,-0.7395286560058594,5785.43408203125,261.8348388671875,229.74978637695312,19.2682466506958,0.4173603057861328,3137.6025390625,275.662109375,254.06228637695312,12.63853645324707,0.2523841857910156,1538.25341796875,285.50909423828125,255.56228637695312,3.8346843719482417,2.5155105590820312,288.30279541015625,273.68728637695307,3.0679244995117188,3.0739040374755864,290.0850830078125,278.74978637695307,1.1017341613769531,0.08589363098144531,0.0,0.01857900619506836,-0.0224606990814209,101916.0,163.56267166137698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0337114334106445,0.38661766052246094,97350.0,394.5265045166016,281.49891662597656,0.0,43.3,0.0,0.0,0.0,0.0,282.9105529785156,285.07550048828125,0.005880000000000001,278.87478637695307,65.0,1.6003389358520508,0.2365121841430664,1.6262896914267913,1.6003389358520508,0.2365121841430664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4138,0.04,-5.0,1.0,60.0,14.0,14.6,0.0,0.0,7.634953498840332,0.0,0.0,0.0,0.0,--,--,--,--,--,266.6,0.0,275.5,0.0,327.4706573486328,0.0,0.0,0.0,71.0,40.5,7.897354125976562,-6.6039485931396475,2.3426103591918945,3.727577209472656,17.67896842956543,-0.3430519104003906,3534.4,14.0,66700.0,3530.0,14.0,66600.0,5570.0,6970.0,12.1,0.0
4,0,2019,10,15,-10.0,-999.0,0.0,27000.0,-10.0,-10.0,-10.0,2.1008933298289776,56.32015800476074,5.691093444824219,49.143630027770996,-0.9997711181640624,5783.5009765625,261.86837768554693,230.81228637695312,18.324667930603027,2.5206871032714844,3137.957275390625,275.38717651367193,256.81228637695307,12.104724884033205,0.42730712890625,1539.0849609375,285.6104736328125,255.81228637695312,4.539817810058594,2.621448516845703,288.2595520019531,273.9755859375,4.0210018157958975,2.4683208465576167,289.96368408203125,278.3544921875,1.1344718933105469,-0.08151435852050781,0.0,-0.030079364776611325,-0.016373872756958008,101932.0,164.83602046966553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41152572631836,-0.3506298065185547,97360.0,394.5265045166016,280.52847290039057,0.0,44.1,0.0,0.0,0.0,0.0,282.1345520019531,284.3304748535156,0.00566,278.37478637695307,64.10000000000001,1.4529294967651367,-0.4191780090332031,1.5029670435469598,1.4529294967651367,-0.4191780090332031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4138,0.04,-6.0,1.0,60.0,14.0,15.3,0.0,0.0,8.01326858997345,0.0,0.0,0.0,0.0,--,--,--,--,--,264.40000000000003,0.0,275.7,0.0,323.04872131347656,0.0,0.0,0.0,81.0,50.0,8.808450698852539,-6.336414337158202,3.542244911193848,3.9285964965820312,17.06504249572754,2.1997947692871094,3512.8,18.0,66900.0,3510.0,18.0,66800.0,5560.0,6980.0,11.9,0.0
5,0,2019,10,15,-10.0,-999.0,0.0,25500.0,-10.0,-10.0,-10.0,1.5680019855499268,57.41836547851562,4.50860595703125,47.95866775512695,-2.5522499084472656,5781.8173828125,261.8172607421875,231.43728637695312,19.136734008789066,3.3636436462402344,3136.88037109375,275.13931274414057,260.663101196289,12.63985824584961,0.3395042419433594,1537.3236083984375,285.91156005859375,255.93728637695312,4.996939659118652,2.1231250762939453,288.2396545410156,274.6593475341797,3.910368919372559,0.8593177795410156,289.5635986328125,278.5327911376953,0.5143566131591797,-0.4001617431640625,0.0,0.01153421401977539,0.02940678596496582,101913.0,163.0584850311279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.404815673828125,-1.150156021118164,97340.0,394.5265045166016,279.69229125976557,0.0,44.7,0.0,0.0,0.0,0.0,281.45172119140625,283.64715576171875,0.005679999999999999,278.3589324951172,66.0,0.5852375030517578,-0.8879613876342773,1.0653751161880791,0.5852375030517578,-0.8879613876342773,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4138,0.03,-4.0,0.0,64.0,14.0,15.5,0.0,0.0,8.771577179431915,0.0,0.0,0.0,0.0,--,--,--,--,--,262.3,0.0,276.8,0.0,319.22071838378906,0.0,0.0,0.0,104.0,52.40000000000001,9.586307525634766,-6.561058044433594,4.705808639526367,3.376655578613281,18.514842987060547,3.860122680664064,3486.08,24.0,67100.0,3490.0,24.0,67000.0,5560.0,6990.0,11.4,0.0
6,0,2019,10,15,-10.0,-999.0,0.0,24800.0,-10.0,-10.0,-10.0,0.6383345276117325,55.15791893005371,4.8337364196777335,45.57722473144531,-0.3569488525390625,5778.77587890625,261.31207275390625,231.93728637695312,19.049525260925293,4.703659057617188,3137.3857421875,274.82147216796875,263.3486328125,11.825103759765625,0.5530586242675781,1537.6038818359375,286.02740478515625,256.87478637695307,5.077926635742188,2.67706298828125,288.17572021484375,274.80474853515625,3.0795555114746094,0.21377182006835926,288.7203369140625,278.2630157470703,-0.10189247131347656,0.04913616180419922,0.0,-0.03772783279418945,0.020158767700195312,101926.0,164.02310585975647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229961395263672,-0.951751708984375,97340.0,394.5265045166016,279.1306915283203,0.0,45.3,0.0,0.0,0.0,0.0,280.80007934570307,283.01373291015625,0.005520000000000001,277.98037719726557,67.2,-0.1302013397216797,-0.3040981292724609,0.3141807505162433,-0.1302013397216797,-0.3040981292724609,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4138,0.01,-2.0,0.0,51.0,14.0,15.7,0.0,0.0,9.183663606643675,0.0,0.0,0.0,0.0,--,--,--,--,--,261.5,0.0,276.3,0.0,316.72381591796875,0.0,0.0,0.0,104.0,47.2,9.365446090698242,-6.032733917236327,5.5140724182128915,2.8889980316162114,19.430068016052246,5.275199890136719,3433.76,32.0,67600.0,3430.0,32.0,67400.0,5460.0,6900.0,10.7,0.0
7,0,2019,10,15,-10.0,-999.0,0.0,22700.0,-10.0,-10.0,-10.0,1.1408100314438343,52.89681434631348,4.7876739501953125,42.75223064422608,1.261577606201172,5781.166015625,261.43734741210943,232.49978637695312,18.254395961761478,3.6568336486816406,3139.1435546875,274.87619018554693,264.93728637695307,11.144865036010742,0.6060142517089844,1538.4521484375,286.328125,256.06228637695307,5.167978286743164,2.7411346435546875,288.06671142578125,274.87234497070307,1.9280853271484373,-0.20063400268554688,288.2412109375,278.65737915039057,-0.6865100860595703,0.43013763427734375,0.0,-0.007129669189453125,0.00921916961669922,101935.0,164.80431747436526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.080678939819336,-0.6140556335449219,97350.0,394.5265045166016,278.67889404296875,0.0,45.8,0.0,0.0,0.0,0.0,280.38027954101557,282.571044921875,0.005600000000000001,278.1602783203125,70.4,-1.0594348907470703,0.4301290512084961,1.1280125218909234,-1.0594348907470703,0.4301290512084961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4138,0.03,-5.0,0.0,55.0,14.0,16.1,0.0,0.0,9.297140300273897,0.0,0.0,0.0,0.0,--,--,--,--,--,261.40000000000003,0.0,275.40000000000003,0.0,314.7077941894531,0.0,0.0,0.0,103.0,40.2,8.030627250671388,-6.072965621948242,6.314718246459961,1.892934799194336,19.822296142578125,3.68252944946289,3459.36,34.0,67400.0,3460.0,34.0,67200.0,5470.0,6960.0,10.9,0.0
8,0,2019,10,15,-10.0,-999.0,0.0,19900.0,-10.0,-10.0,-10.0,1.5784069113433359,54.10530471801758,6.1014060974121085,41.45795440673828,1.3940696716308594,5776.1689453125,261.3221893310547,233.12478637695312,16.915704727172848,3.109195709228516,3136.28564453125,274.83477783203125,266.68728637695307,10.43910026550293,0.758392333984375,1535.025390625,286.48126220703125,255.81228637695312,5.71462345123291,2.3940486907958984,288.0761413574219,274.74978637695307,1.0545315742492676,0.0702056884765625,287.560791015625,278.93728637695307,-0.4362297058105469,0.8381586074829102,0.0,-0.04613304138183594,-0.007930994033813477,101899.0,161.69346714019775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4847450256347656,0.3646240234375,97320.0,394.5265045166016,278.379135131836,0.0,46.2,0.0,0.0,0.0,0.0,279.82333374023443,282.0433654785156,0.005580000000000001,278.14614868164057,75.4,-0.9833669662475586,1.150613784790039,1.501286240061745,-0.9833669662475586,1.150613784790039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4138,0.04,-5.0,0.0,51.0,14.0,16.7,0.0,0.0,9.864163398742676,0.0,0.0,0.0,0.0,--,--,--,--,--,259.6,0.0,274.1,0.0,313.4092254638672,0.0,0.0,0.0,90.0,35.7,7.214080810546875,-5.854673385620117,6.466459274291992,0.7216281890869141,18.814603805541992,2.3721694946289062,3421.6,45.0,67700.0,3420.0,45.0,67500.0,5410.0,6950.0,10.9,0.0
9,0,2019,10,15,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,1.7185914963483808,54.8805046081543,6.4317169189453125,42.20746517181397,3.223007202148437,5777.7109375,261.4632568359375,233.87478637695312,16.145870208740234,3.0236053466796875,3136.73583984375,274.85626220703125,267.99978637695307,10.35841178894043,0.004911422729492188,1535.422119140625,286.0829772949219,259.06309509277344,6.1391563415527335,2.4112625122070312,288.1246032714844,275.25619506835943,0.6500759124755859,1.1853561401367188,287.2552490234375,278.9414825439453,-0.07654857635498047,1.0930194854736328,0.0,-0.014286041259765625,-0.03382396697998047,101908.0,162.50487500429153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0745782852172852,1.334308624267578,97330.0,394.5265045166016,278.11276245117193,0.0,46.6,0.0,0.0,0.0,0.0,279.50457763671875,281.6439514160156,0.00547,277.81463623046875,76.7,-0.13268375396728516,1.7181806564331057,1.6891571353189647,-0.13268375396728516,1.7181806564331057,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4138,0.04,-5.0,0.0,51.0,14.0,17.5,0.0,0.0,10.648913264274595,0.0,0.0,0.0,0.0,--,--,--,--,--,258.6,0.0,275.1,0.0,312.2090301513672,0.0,0.0,0.0,88.0,38.3,6.9353904724121085,-5.71368408203125,5.83721923828125,0.4946250915527344,17.834882736206055,1.7000274658203125,3433.92,48.0,67600.0,3430.0,48.0,67400.0,5430.0,6970.0,10.6,0.0
