Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,15,-10.0,-999.0,0.0,39100.0,-10.0,-10.0,-10.0,1.6574952751398089,52.715256690979004,-2.618682861328125,48.5570068359375,-4.8836936950683585,5779.0888671875,261.89979553222656,227.62478637695312,19.735567092895508,-3.14129638671875,3134.2939453125,275.7796630859375,250.87478637695312,14.003728866577148,-0.3172206878662109,1537.425048828125,284.473388671875,266.68728637695307,3.217754364013672,1.6863746643066406,289.5531005859375,274.886962890625,3.8225002288818373,-0.2513885498046875,293.2773742675781,280.25308227539057,0.6338043212890625,0.6677923202514648,0.0,-0.0406947135925293,-0.0365440845489502,101846.0,157.5736083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6902875900268555,1.515058517456055,96940.0,426.2140045166016,287.1551208496094,0.0,17.400000000000002,0.0,0.0,0.0,0.0,288.0819396972656,290.6462707519531,0.00591,278.9322967529297,48.5,0.2591152191162109,1.2642145156860352,1.3157496126368642,0.2591152191162109,1.2642145156860352,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,-3.0,0.0,90.0,4.0,11.0,0.0,0.0,8.602123141288757,0.0,0.0,0.0,0.0,--,--,--,--,--,276.2,0.0,288.9000000000001,0.0,358.4845886230469,0.0,0.0,0.0,73.0,22.20000000000001,6.737672805786133,-7.549293518066406,2.9486007690429688,0.8735084533691406,17.91639518737793,-4.0619163513183585,3505.4031420898436,14.0,66900.0,3510.0,14.0,66800.0,5600.0,6940.0,10.1,0.0
1,0,2019,10,15,-10.0,-999.0,0.0,30800.0,-10.0,-10.0,-10.0,2.6781473383307457,53.82075309753418,-0.6613960266113281,48.545857429504395,-5.085773468017578,5780.251953125,261.7982788085937,228.49978637695312,17.417999267578125,-3.9986667633056636,3136.00341796875,275.670654296875,250.24978637695312,13.712714195251465,-0.09240150451660156,1539.1875,284.54241943359375,264.93728637695307,2.7758560180664062,2.3368053436279297,288.79559326171875,274.4557037353516,3.5074119567871094,0.4607620239257813,291.7112731933594,280.5693206787109,0.4405403137207031,1.3027420043945312,0.0,-0.022475719451904297,-0.018342256546020508,101895.0,161.6789269447327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7657146453857422,2.9551172256469727,96990.0,426.2140045166016,284.6877746582031,0.0,18.2,0.0,0.0,0.0,0.0,285.6835632324219,288.1986999511719,0.0060799999999999995,279.2995147705078,58.0,0.4511537551879883,1.5413284301757812,1.6283270176500082,0.4511537551879883,1.5413284301757812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-4.0,0.0,90.0,4.0,12.3,0.0,0.0,8.236164152622223,0.0,0.0,0.0,0.0,--,--,--,--,--,271.8,0.0,281.8,0.0,346.28639221191406,0.0,0.0,0.0,75.0,21.3,5.111315727233887,-6.845674514770508,2.532508850097656,1.2207107543945312,15.828414916992188,-5.923599243164063,3498.720000000001,13.0,67000.0,3500.0,13.0,66900.0,5580.0,6940.0,10.8,0.0
2,0,2019,10,15,-10.0,-999.0,0.0,25500.0,-10.0,-10.0,-10.0,2.5311135351657867,56.09201049804688,1.5675582885742188,46.97274780273438,-2.7485084533691406,5787.0576171875,261.9271850585937,228.31228637695312,17.566551208496097,-2.1510066986083984,3139.921630859375,275.64321899414057,250.68728637695312,13.93088150024414,0.04339790344238281,1542.74560546875,284.7677917480469,263.74978637695307,3.346027374267578,2.365020751953125,288.5451965332031,274.49978637695307,3.2420549392700195,0.523590087890625,290.92584228515625,280.74978637695307,0.17563724517822266,1.5809698104858398,0.0,-0.016882896423339844,-0.01588296890258789,101941.0,165.608980178833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8640108108520508,2.95125675201416,97040.0,426.2140045166016,283.2168731689453,0.0,19.0,0.0,0.0,0.0,0.0,284.2749328613281,286.7760314941406,0.00634,279.93728637695307,65.5,1.3080682754516602,0.5396156311035156,1.4383592712692916,1.3080682754516602,0.5396156311035156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-4.0,0.0,80.0,4.0,12.8,0.0,0.0,8.196117997169495,0.0,0.0,0.0,0.0,--,--,--,--,--,267.6,0.0,278.90000000000003,0.0,339.1058654785156,0.0,0.0,0.0,72.0,22.5,6.238105773925781,-6.956184387207031,2.134378433227539,2.058893203735352,15.929630279541016,-3.534351348876953,3515.200000000001,13.0,66900.0,3520.0,13.0,66800.0,5600.0,6950.0,11.3,0.0
3,0,2019,10,15,-10.0,-999.0,0.0,26400.0,-10.0,-10.0,-10.0,1.8403868153691287,57.0532455444336,1.3683319091796875,48.1171932220459,-2.67702865600586,5788.12158203125,261.9598388671875,228.62478637695312,17.9557466506958,-0.7076396942138672,3138.9150390625,275.662109375,252.24978637695312,13.45103645324707,-0.060115814208984375,1540.97216796875,285.07159423828125,261.99978637695307,2.8346843719482417,2.8905105590820312,288.30279541015625,274.37478637695307,2.0054244995117188,0.6364040374755859,290.6475830078125,279.87478637695307,-0.3982658386230469,1.335893630981445,0.0,-0.04392099380493164,-0.0224606990814209,101925.0,164.31267166137698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837114334106445,2.261617660522461,97020.0,426.2140045166016,282.06141662597656,0.0,19.9,0.0,0.0,0.0,0.0,283.3480529785156,285.82550048828125,0.006030000000000001,279.18728637695307,64.2,1.0378389358520508,-0.2634878158569336,1.1262896914267913,1.0378389358520508,-0.2634878158569336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,-4.0,0.0,60.0,4.0,13.6,0.0,0.0,8.009953498840332,0.0,0.0,0.0,0.0,--,--,--,--,--,264.6,0.0,276.8,0.0,333.8456573486328,0.0,0.0,0.0,79.0,26.0,6.7098541259765625,-6.9164485931396475,1.6551103591918943,3.352577209472656,17.49146842956543,-1.4055519104003906,3540.8,14.0,66700.0,3540.0,13.0,66600.0,5600.0,6970.0,11.6,0.0
4,0,2019,10,15,-10.0,-999.0,0.0,26900.0,-10.0,-10.0,-10.0,1.9758933298289776,56.00765800476074,2.6910934448242188,47.893630027770996,-2.1872711181640625,5787.3759765625,261.93087768554693,229.99978637695312,17.824667930603027,1.0831871032714844,3139.301025390625,275.51217651367193,253.56228637695312,13.042224884033205,-0.57269287109375,1542.0849609375,285.1104736328125,263.74978637695307,3.6648178100585938,3.496448516845703,288.1970520019531,273.9130859375,2.0835018157958984,1.0308208465576172,290.21368408203125,279.1669921875,0.19697189331054688,1.6684856414794922,0.0,-0.030079364776611325,-0.016373872756958008,101946.0,165.99227046966553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740257263183594,2.0243701934814453,97040.0,426.2140045166016,280.96597290039057,0.0,20.8,0.0,0.0,0.0,0.0,282.4470520019531,284.8929748535156,0.005710000000000001,278.43728637695307,63.40000000000001,1.3904294967651367,0.3308219909667969,1.4404670435469598,1.3904294967651367,0.3308219909667969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-5.0,0.0,60.0,4.0,14.7,0.0,0.0,8.13826858997345,0.0,0.0,0.0,0.0,--,--,--,--,--,262.40000000000003,0.0,274.90000000000003,0.0,328.54872131347656,0.0,0.0,0.0,76.0,28.8,7.308450698852539,-6.586414337158202,1.9797449111938483,3.1785964965820312,17.37754249572754,0.012294769287109377,3546.88,15.0,66600.0,3550.0,14.0,66500.0,5590.0,6990.0,12.1,0.0
5,0,2019,10,15,-10.0,-999.0,0.0,26400.0,-10.0,-10.0,-10.0,1.2555019855499268,57.29336547851562,2.19610595703125,48.95866775512695,-3.7397499084472656,5785.0673828125,261.9422607421875,230.31228637695312,19.074234008789066,2.9261436462402344,3137.97412109375,275.45181274414057,254.97560119628903,13.07735824584961,-0.7854957580566406,1540.8861083984375,285.16156005859375,263.18728637695307,4.684439659118652,2.4981250762939453,288.1146545410156,273.4718475341797,2.0353689193725586,-0.07818222045898438,289.8760986328125,278.7827911376953,-0.04814338684082031,1.2248382568359375,0.0,-0.05096578598022461,-0.03309321403503418,101937.0,165.1834850311279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342315673828125,1.412343978881836,97030.0,426.2140045166016,279.87979125976557,0.0,21.70000000000001,0.0,0.0,0.0,0.0,281.45172119140625,283.95965576171875,0.00555,277.9839324951172,64.2,0.8977375030517578,-0.012961387634277344,0.8778751161880791,0.8977375030517578,-0.012961387634277344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.02,-4.0,0.0,63.0,4.0,15.5,0.0,0.0,8.271577179431915,0.0,0.0,0.0,0.0,--,--,--,--,--,260.3,0.0,273.3,0.0,323.59571838378906,0.0,0.0,0.0,82.0,34.800000000000004,8.523807525634767,-6.686058044433594,3.6433086395263667,2.439155578613281,19.139842987060547,2.3601226806640625,3531.04,16.0,66700.0,3530.0,16.0,66600.0,5580.0,7020.0,12.2,0.0
6,0,2019,10,15,-10.0,-999.0,0.0,27900.0,-10.0,-10.0,-10.0,1.3258345276117325,55.90791893005371,4.1462364196777335,46.26472473144531,-1.8569488525390625,5782.21337890625,261.62457275390625,231.18728637695312,19.862025260925293,4.391159057617188,3138.0107421875,275.19647216796875,257.1611328125,12.450103759765625,-0.8844413757324219,1540.6038818359375,285.27740478515625,262.68728637695307,4.827926635742188,2.48956298828125,288.05072021484375,273.55474853515625,1.2670555114746094,0.08877182006835938,289.6578369140625,277.9505157470703,-0.16439247131347656,1.4241361618041992,0.0,-0.03772783279418945,-0.04234123229980469,101942.0,165.46060585975647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010496139526367188,1.485748291015625,97030.0,426.2140045166016,279.1306915283203,0.0,22.70000000000001,0.0,0.0,0.0,0.0,280.80007934570307,283.26373291015625,0.005200000000000001,277.04287719726557,62.0,0.8072986602783203,0.19590187072753906,0.8141807505162433,0.8072986602783203,0.19590187072753906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.02,-4.0,0.0,53.0,4.0,16.2,0.0,0.0,8.433663606643679,0.0,0.0,0.0,0.0,--,--,--,--,--,258.3,0.0,272.6,0.0,319.97381591796875,0.0,0.0,0.0,83.0,33.4,8.802946090698242,-6.282733917236327,3.82657241821289,2.138998031616211,20.367568016052246,3.712699890136719,3481.44,21.0,67200.0,3480.0,21.0,67100.0,5520.0,6960.0,11.7,0.0
7,0,2019,10,15,-10.0,-999.0,0.0,30200.0,-10.0,-10.0,-10.0,0.8908100314438343,53.08431434631348,3.662673950195313,43.189730644226074,-0.4259223937988281,5781.259765625,261.74984741210943,231.81228637695312,20.004395961761478,3.6568336486816406,3138.2373046875,275.06369018554693,259.56228637695307,12.207365036010742,-0.3939857482910156,1540.0771484375,285.453125,261.99978637695307,4.855478286743164,2.8661346435546875,288.19171142578125,273.55984497070307,0.7405853271484375,0.2368659973144531,289.6787109375,277.59487915039057,-0.3740100860595703,1.1801376342773438,0.0,-0.06962966918945312,0.00921916961669922,101935.0,164.80431747436526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018178939819335938,0.8234443664550781,97020.0,426.2140045166016,278.42889404296875,0.0,23.70000000000001,0.0,0.0,0.0,0.0,280.44277954101557,282.883544921875,0.00498,276.4727783203125,58.8,0.5655651092529297,-0.6948709487915039,0.8780125218909234,0.5655651092529297,-0.6948709487915039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.02,-5.0,0.0,56.0,4.0,16.7,0.0,0.0,8.797140300273893,0.0,0.0,0.0,0.0,--,--,--,--,--,257.5,0.0,273.40000000000003,0.0,316.9577941894531,0.0,0.0,0.0,103.0,43.3,8.468127250671388,-6.260465621948242,4.127218246459962,3.3304347991943364,20.509796142578125,3.12002944946289,3457.76,25.0,67400.0,3460.0,25.0,67300.0,5530.0,7000.0,11.8,0.0
8,0,2019,10,15,-10.0,-999.0,0.0,31900.0,-10.0,-10.0,-10.0,1.2659069113433359,53.23030471801758,3.4764060974121094,40.83295440673828,-0.9809303283691406,5777.9814453125,261.7596893310547,232.43728637695312,18.54070472717285,3.609195709228516,3135.75439453125,275.14727783203125,261.81228637695307,11.12660026550293,-0.179107666015625,1536.431640625,285.73126220703125,262.68728637695307,4.58962345123291,3.2065486907958984,288.2636413574219,272.81228637695307,0.2420315742492676,0.5702056884765625,289.560791015625,276.99978637695307,-0.4362297058105469,1.0881586074829102,0.0,-0.04613304138183594,-0.007930994033813477,101887.0,160.81846714019775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4222450256347656,0.6146240234375,96970.0,426.2140045166016,277.879135131836,0.0,24.70000000000001,0.0,0.0,0.0,0.0,280.07333374023443,282.5433654785156,0.004730000000000001,275.70864868164057,56.6,0.1416330337524414,-1.224386215209961,1.251286240061745,0.1416330337524414,-1.224386215209961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,-7.0,0.0,54.0,4.0,17.3,0.0,0.0,9.114163398742676,0.0,0.0,0.0,0.0,--,--,--,--,--,256.40000000000003,0.0,273.3,0.0,314.5342254638672,0.0,0.0,0.0,108.0,49.90000000000001,7.901580810546875,-6.042173385620117,4.091459274291991,4.096628189086913,19.377103805541992,3.1846694946289062,3453.28,30.0,67400.0,3450.0,30.0,67300.0,5520.0,6990.0,11.8,0.0
9,0,2019,10,15,-10.0,-999.0,0.0,33300.0,-10.0,-10.0,-10.0,1.8435914963483808,55.0680046081543,4.8067169189453125,41.70746517181397,1.7230072021484375,5779.9609375,261.5257568359375,232.68728637695312,17.583370208740234,3.961105346679688,3138.67333984375,275.16876220703125,262.56228637695307,11.10841178894043,-0.4325885772705078,1538.172119140625,285.8954772949219,263.37559509277344,5.0141563415527335,3.5987625122070312,288.4371032714844,272.50619506835943,0.4625759124755859,1.1853561401367188,289.5677490234375,276.3164825439453,-0.13904857635498047,1.0930194854736328,0.0,-0.07678604125976562,-0.03382396697998047,101900.0,161.91112500429153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11292171478271484,0.5843086242675781,96990.0,426.2140045166016,277.55026245117193,0.0,25.70000000000001,0.0,0.0,0.0,0.0,279.81707763671875,282.2689514160156,0.0045000000000000005,275.00213623046875,54.90000000000001,0.6798162460327148,-1.7193193435668943,1.8141571353189647,0.6798162460327148,-1.7193193435668943,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,-10.0,0.0,47.0,4.0,17.8,0.0,0.0,9.273913264274595,0.0,0.0,0.0,0.0,--,--,--,--,--,255.3,0.0,273.3,0.0,312.8340301513672,0.0,0.0,0.0,114.0,56.8,8.247890472412111,-5.71368408203125,3.83721923828125,4.9946250915527335,17.834882736206055,3.5750274658203125,3464.48,33.0,67300.0,3460.0,33.0,67200.0,5480.0,6970.0,11.6,0.0
