Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,13,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,3.241826899349689,-10.24235725402832,-3.780593872070313,-8.311454772949219,0.7290763854980469,5933.43603515625,267.47250366210943,256.43728637695307,-3.5595579147338867,-4.013780593872069,3215.341796875,283.3135986328125,275.74978637695307,0.5841522216796875,-1.292123794555664,1571.654541015625,292.30950927734375,287.14324951171875,2.629079818725586,1.2788448333740234,296.8276062011719,293.5562744140625,3.7072830200195312,-0.7861976623535156,299.60870361328125,297.15513610839844,1.0640726089477541,-0.28847694396972656,0.0,0.01829051971435547,-0.02567601203918457,101695.0,149.24260711669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8750247955322263,-0.1465930938720703,99500.0,194.7452545166016,300.2342224121094,0.0,53.6,0.0,0.0,0.0,0.0,299.4717102050781,299.96063232421875,0.01826,296.6460266113281,85.2,1.077373504638672,-0.3408308029174805,1.1270639419090005,1.077373504638672,-0.3408308029174805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.12,20.0,30.0,-50.0,5.0,-5.4,1870.0,-30.0,46.92240285873413,0.0,0.0,0.0,0.0,--,--,--,--,--,284.1,94.3,403.70000000000016,10.25,433.0006408691406,250.0,54.0,45.1,4.0,-15.8,-2.2754192352294917,5.699867248535156,2.155864715576172,0.745758056640625,-6.6272945404052725,-3.5450210571289062,4980.1975,57.0,56400.0,4980.0,57.0,56400.0,6640.0,8210.0,-5.300000000000002,1840.0
1,0,2018,7,13,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,2.4688039831817146,-10.313741683959961,-4.4765968322753915,-7.189739227294923,0.4475440979003906,5939.7275390625,267.5936889648437,258.06228637695307,-4.0296077728271475,-3.1395473480224614,3220.45361328125,282.72808837890625,278.24978637695307,0.7644491195678711,-0.7599086761474609,1576.8336181640625,292.88702392578125,286.9372863769531,2.778319358825684,0.4348964691162109,297.9747314453125,291.35279846191406,3.233287811279297,-2.3869667053222656,299.8174743652344,297.17938232421875,0.354736328125,0.15948104858398438,0.0,0.010590553283691406,0.021024703979492188,101717.0,150.81449127197266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28387451171875,0.2830924987792969,99510.0,194.7452545166016,297.9842224121094,0.0,53.6,0.0,0.0,0.0,0.0,298.3953857421875,298.7821350097656,0.018580000000000003,296.93894958496094,86.60000000000002,0.21824264526367188,0.2840538024902344,0.3765725365374237,0.21824264526367188,0.2840538024902344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.01,0.0,0.0,0.0,5.0,-5.6000000000000005,2110.0,-56.0,48.77395081520081,0.25,0.0,19.75,19.75,--,--,--,--,--,279.5,0.0,404.0,0.0,420.0577392578125,0.0,0.0,0.0,5.2,-7.4,-1.7727298736572266,6.014934539794923,2.4254302978515625,-1.270709991455078,-6.33808708190918,-2.624176025390625,5040.5159375,63.0,56000.0,5040.0,63.0,56000.0,6680.0,8180.0,-5.1000000000000005,1800.0
2,0,2018,7,13,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,0.2853740900754929,-8.624618530273438,-4.0338478088378915,-7.180681228637695,-1.2057151794433594,5942.6552734375,267.69580078125,259.81228637695307,-3.333534240722656,-2.6638336181640625,3223.048828125,282.862548828125,277.12478637695307,0.7232761383056641,-0.4505805969238281,1579.772216796875,292.6665344238281,287.1872863769531,2.6265783309936523,-0.4532852172851562,298.0359191894531,291.27569580078125,0.90411376953125,-2.819721221923828,299.2724609375,296.7945098876953,-0.15199565887451172,-0.09338760375976562,0.0,-0.015367984771728516,0.012265920639038086,101759.0,154.50712013244632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37882423400878906,0.173004150390625,99540.0,194.7452545166016,297.2342224121094,0.0,53.6,0.0,0.0,0.0,0.0,297.6041564941406,298.0179748535156,0.018369999999999997,296.71502685546875,89.80000000000004,-0.2149190902709961,0.21224308013916016,0.31401743658352643,-0.2149190902709961,0.21224308013916016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.01,0.0,0.0,40.0,5.0,-4.9,1760.0,-70.0,49.61520218849182,0.0,0.0,29.75,29.75,--,--,11159.421817779541,--,11348.53303527832,276.2,0.0,401.1,0.0,416.0389099121094,0.0,0.0,0.0,-6.0,-0.9,-2.3976993560791016,5.7165184020996085,1.449798583984375,-2.1783981323242188,-4.281200408935547,-1.8970909118652344,5037.9075,68.0,56000.0,5040.0,68.0,56000.0,6750.0,8260.0,-4.4,1400.0
3,0,2018,7,13,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,0.2753290105611086,-9.311271667480467,-3.754592895507813,-7.170610427856445,-3.467857360839844,5946.123046875,267.8910522460937,259.31228637695307,-3.7698898315429688,-2.881820678710937,3228.975341796875,282.48590087890625,276.81228637695307,-0.5832099914550781,-0.16181564331054688,1586.301025390625,292.7812805175781,286.4997863769531,0.9885807037353516,-0.5592288970947266,297.84808349609375,291.7497863769531,-0.5388603210449219,-2.057138442993164,298.99566650390625,297.1872863769531,-0.17121601104736328,-0.19333648681640625,0.0,0.006142616271972656,0.00931096076965332,101840.0,161.71027374267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03174781799316406,-0.013631820678710938,99630.0,194.7452545166016,296.76947021484375,0.0,53.6,0.0,0.0,0.0,0.0,297.1547546386719,297.5054931640625,0.01842,296.8122863769531,92.2,-0.278498649597168,-0.06956863403320312,0.25164342822972685,-0.278498649597168,-0.06956863403320312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.01,0.0,-1.0,60.0,5.0,-4.800000000000002,2090.0,-50.0,49.44032335281372,0.0,0.0,25.125,25.125,--,--,10842.873016357422,--,11287.655731201172,274.90000000000003,0.0,400.20000000000016,0.0,413.3250732421875,0.0,0.0,0.0,3.0,12.2,-4.3470096588134775,5.392036437988281,-0.4231605529785156,-1.650075912475586,-3.935871124267578,-2.3460655212402344,4998.7675,71.0,56300.0,5000.0,71.0,56300.0,6790.0,8300.0,-4.7,1750.0
4,0,2018,7,13,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,0.9614630155265332,-8.185998916625978,-2.964828491210937,-7.7736854553222665,-3.360565185546875,5947.7802734375,267.84356689453125,258.62478637695307,-3.418132781982422,-3.1758346557617188,3229.68701171875,282.3639221191406,277.74978637695307,-1.4670543670654297,-0.6099338531494141,1586.3685302734375,292.88958740234375,285.8747863769531,0.4146308898925781,0.9853839874267578,297.761474609375,291.3122863769531,-1.0026702880859375,-0.2507286071777344,298.84033203125,296.8747863769531,-0.33580780029296875,0.3295097351074219,0.0,-0.016225337982177734,0.017200469970703125,101849.0,162.3811073303223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07691764831542969,1.0798320770263672,99630.0,194.7452545166016,296.7141418457031,0.0,53.5,0.0,0.0,0.0,0.0,297.12347412109375,297.47015380859375,0.0182,296.6247863769531,92.1,-0.5217323303222656,0.6357574462890625,0.8170924978330731,-0.5217323303222656,0.6357574462890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.02,-1.0,-1.0,66.0,5.0,-4.4,1930.0,-60.0,49.00708216428757,0.0,0.0,0.0,0.0,--,--,--,--,--,274.40000000000003,0.0,398.1,0.0,413.2257690429688,0.0,0.0,0.0,20.0,8.700000000000001,-6.4940834045410165,4.644166946411133,-0.8282814025878906,-0.3181724548339844,-3.509387969970703,-3.9854736328125,5050.783125,61.0,56000.0,5050.0,61.0,56000.0,6700.0,8270.0,-4.2,1500.0
5,0,2018,7,13,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,1.153882782906294,-7.5657711029052725,-3.6265830993652335,-8.642948150634767,-3.4582977294921875,5945.7021484375,267.88919067382807,258.56228637695307,-2.7260990142822266,-2.615814208984375,3225.722412109375,282.5840148925781,277.37478637695307,-0.8217544555664062,-0.7649698257446289,1582.42333984375,292.77252197265625,286.1872863769531,1.7739820480346682,2.386190414428711,297.2147216796875,291.8747863769531,0.4873981475830078,1.4050312042236328,298.4696044921875,296.4372863769531,-0.14202499389648438,0.2986049652099609,0.0,-0.034379005432128906,0.02428722381591797,101821.0,159.8239288330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5906162261962891,1.3929576873779297,99610.0,194.7452545166016,296.74859619140625,0.0,53.5,0.0,0.0,0.0,0.0,296.99462890625,297.3188781738281,0.017910000000000002,296.3122863769531,93.1,-0.32787036895751953,0.6392688751220703,0.7507267129258253,-0.32787036895751953,0.6392688751220703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.02,-1.0,0.0,67.0,5.0,-3.7,1530.0,-65.0,49.02991020679474,0.0,0.0,0.0,0.0,--,--,--,--,--,275.1,0.0,396.70000000000016,0.0,413.27740478515625,0.0,0.0,0.0,23.0,-9.2,-5.303518295288086,5.562114715576172,0.38897705078125,1.5274600982666016,-3.8564968109130864,-4.087373733520509,5080.9784375,55.0,55700.0,5080.0,55.0,55700.0,6650.0,8240.0,-3.5,1130.0
6,0,2018,7,13,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,0.9829654544591904,-6.774513244628906,-4.047164916992188,-7.2833309173583975,-3.223644256591797,5941.9169921875,267.9605712890625,258.43728637695307,-2.6714773178100586,-1.7156257629394531,3222.915283203125,282.38128662109375,277.18728637695307,-0.7331628799438477,0.09171199798583984,1580.653076171875,292.4626770019531,287.1247863769531,2.440420150756836,2.2243824005126958,296.8902587890625,292.2497863769531,1.3838024139404297,1.879047393798828,298.4135437011719,296.0622863769531,-0.3172492980957031,0.010112762451171877,0.0,-0.010061264038085938,0.02256679534912109,101808.0,158.67049407958984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7719249725341797,1.204303741455078,99590.0,194.7452545166016,296.5498962402344,0.0,53.40000000000001,0.0,0.0,0.0,0.0,296.8312683105469,297.1554260253906,0.01762,296.0622863769531,92.1,-0.5254764556884766,0.42470550537109375,0.6896149562671781,-0.5254764556884766,0.42470550537109375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.02,-1.0,0.0,55.0,5.0,-3.3000000000000003,1230.0,-70.0,49.51109373569489,0.0,0.0,0.0,0.0,--,--,--,--,--,275.90000000000003,0.0,397.70000000000016,0.0,412.2807922363281,0.0,0.0,0.0,12.0,-18.3,-3.8266372680664062,6.754386901855469,1.5041141510009766,2.0506763458251958,-4.291128158569337,-3.127727508544922,5070.535,52.0,55800.0,5070.0,52.0,55800.0,6660.0,8260.0,-3.1,940.0
7,0,2018,7,13,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,1.1695845872163773,-7.019533157348633,-3.979068756103516,-6.632966995239258,-3.67022705078125,5939.767578125,267.91836547851557,257.62478637695307,-2.605290412902832,-1.5990943908691406,3221.95947265625,282.5525207519531,277.31228637695307,-0.19449996948242188,1.398517608642578,1579.685791015625,292.1351318359375,287.3122863769531,2.9853000640869136,1.8518009185791016,296.7183837890625,291.7497863769531,2.82900619506836,1.9804000854492188,298.1289367675781,295.4372863769531,-0.4682950973510742,0.2526435852050781,0.0,0.013571739196777344,-0.026885271072387692,101812.0,159.10073852539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7100772857666016,1.4227828979492188,99600.0,194.7452545166016,296.0079650878906,0.0,53.40000000000001,0.0,0.0,0.0,0.0,296.3265075683594,296.7226257324219,0.016980000000000002,295.4372863769531,90.5,-0.6226215362548828,0.6319913864135742,0.8766676661325619,-0.6226215362548828,0.6319913864135742,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.02,-1.0,0.0,65.0,5.0,-2.4000000000000004,790.0,-90.0,49.158394575119026,0.0,0.0,0.0,0.0,--,--,--,--,--,275.2,0.0,395.70000000000016,0.0,409.1309814453125,0.0,0.0,0.0,1.0,-26.8,-3.0056133270263667,7.154186248779298,2.7614307403564453,2.0929546356201167,-4.714263916015625,-3.0859699249267583,5024.1140625,55.0,56100.0,5020.0,55.0,56100.0,6650.0,8280.0,-2.4000000000000004,620.0
8,0,2018,7,13,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,2.1814469620585437,-7.831350326538086,-4.155769348144531,-7.3675289154052725,-4.3033409118652335,5937.119140625,267.9508056640625,256.37478637695307,-2.9130039215087886,-2.464385986328125,3220.51611328125,282.638671875,276.24978637695307,0.5606698989868164,2.827067375183105,1578.0357666015625,291.8519287109375,287.5622863769531,3.297052383422852,1.3366336822509766,296.7757873535156,290.7497863769531,3.778736114501953,1.6792526245117188,297.9627685546875,295.38014221191406,-0.3701877593994141,0.620819091796875,0.0,-0.019595623016357425,0.025908708572387692,101802.0,158.4171562194824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6555280685424805,2.7574691772460938,99590.0,194.7452545166016,295.97393798828125,0.0,53.40000000000001,0.0,0.0,0.0,0.0,296.23480224609375,296.62158203125,0.01686,295.3747863769531,91.4,-0.4850969314575195,1.0293102264404297,1.127394980750978,-0.4850969314575195,1.0293102264404297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.04,-1.0,0.0,53.0,5.0,-2.0,700.0,-90.0,47.84464824199677,0.0,0.0,0.0,0.0,--,--,--,--,--,275.7,0.0,393.0,0.0,409.0298004150391,0.0,0.0,0.0,-1.0,-18.9,-3.783215522766113,6.6229915618896475,3.93790054321289,1.2856731414794922,-5.227903366088867,-5.016925811767578,5005.30109375,51.0,56200.0,5010.0,51.0,56200.0,6650.0,8250.0,-2.2,560.0
9,0,2018,7,13,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,2.2270476333796982,-8.538476943969728,-3.4665565490722656,-8.180814743041992,-3.220539093017578,5938.69921875,268.408203125,255.13983154296875,-3.0680923461914062,-1.313581466674805,3221.36279296875,282.59234619140625,276.81228637695307,0.7637100219726562,2.993663787841797,1578.302490234375,292.08172607421875,286.9997863769531,2.9328441619873047,0.7900161743164062,296.79595947265625,290.0622863769531,4.017110824584962,1.2405166625976562,298.0699462890625,295.1407623291016,-0.2257308959960937,0.4883804321289063,0.0,-0.011958599090576172,-0.0008714199066162107,101806.0,158.67419052124026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.151824951171875,2.927459716796875,99590.0,194.7452545166016,295.6993713378906,0.0,53.3,0.0,0.0,0.0,0.0,296.0638732910156,296.4136047363281,0.016730000000000002,295.1872863769531,90.4,-0.32976341247558594,1.0175743103027344,1.0630584221798929,-0.32976341247558594,1.0175743103027344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.028999999999999998,-1.0,0.0,58.0,5.0,-1.5,630.0,-100.0,46.53166627883911,0.25,0.0,0.0,0.25,--,--,--,--,--,276.2,0.0,391.3,0.0,407.4334411621094,0.0,0.0,0.0,4.0,-15.1,-2.8867111206054688,7.506093978881836,4.243400573730469,0.44858360290527344,-5.732494354248048,-3.9173545837402335,5041.38890625,48.0,56000.0,5040.0,48.0,56000.0,6720.0,8260.0,-1.5,430.0
