Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,13,-10.0,-999.0,0.0,45200.0,-10.0,-10.0,-10.0,3.366826899349689,-1.9298572540283203,-4.7180938720703125,3.251045227050781,-3.770923614501953,5936.40478515625,268.78500366210943,256.74978637695307,1.1904420852661133,-8.32628059387207,3212.529296875,283.8760986328125,252.68728637695312,-1.6658477783203125,-8.292123794555664,1581.404541015625,288.93450927734375,276.83074951171875,-1.245920181274414,-0.22115516662597656,294.8901062011719,282.8687744140625,-2.1052169799804688,-3.536197662353516,300.85870361328125,286.84263610839844,-1.1234273910522459,-1.6634769439697266,0.0,0.01829051971435547,-0.02567601203918457,101956.0,172.43010711669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6249752044677734,-2.2715930938720703,98880.0,272.5577545166016,299.3592224121094,0.0,28.3,0.0,0.0,0.0,0.0,299.8467102050781,300.83563232421875,0.009729999999999999,286.5835266113281,43.2,-1.235126495361328,-1.5908308029174805,2.0020639419090003,-1.235126495361328,-1.5908308029174805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2221,0.11,-10.0,30.0,70.0,12.0,6.3000000000000025,0.0,0.0,21.047402858734127,0.0,0.0,0.0,0.0,--,--,--,--,--,293.8,110.7,355.1,17.75,425.7506408691406,320.0,56.2,52.8,58.0,3.8,-7.775419235229492,-8.237632751464844,-0.7816352844238281,-1.129241943359375,2.9977054595947266,-5.357521057128906,5106.2775,42.0,55500.0,5110.0,42.0,55500.0,7000.0,8360.0,6.5,0.0
1,0,2018,7,13,-10.0,-999.0,0.0,36400.0,-10.0,-10.0,-10.0,2.4688039831817146,-0.5012416839599609,-2.72659683227539,5.372760772705078,-3.98995590209961,5937.1337890625,268.7811889648437,258.24978637695307,2.595392227172852,-9.139547348022461,3211.23486328125,284.35308837890625,255.56228637695312,-2.548050880432129,-8.634908676147461,1577.9586181640625,288.88702392578125,277.12478637695307,-2.1591806411743164,1.059896469116211,294.5997314453125,283.54029846191406,-3.641712188720703,-3.0119667053222656,300.1924743652344,288.36688232421875,-0.645263671875,-0.6530189514160156,0.0,0.010590553283691406,0.021024703979492188,101927.0,170.12699127197266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.71612548828125,-1.5919075012207031,98860.0,272.5577545166016,296.2967224121094,0.0,30.3,0.0,0.0,0.0,0.0,297.2703857421875,298.2821350097656,0.01098,288.43894958496094,52.0,-0.7192573547363281,-0.5909461975097656,0.9390725365374236,-0.7192573547363281,-0.5909461975097656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222,0.03,0.0,1.0,90.0,12.0,5.2,0.0,0.0,21.89895081520081,0.0,0.0,0.0,0.0,--,--,--,--,--,289.2,0.0,353.8,0.0,408.6827392578125,0.0,0.0,0.0,62.1,-10.4,-7.5227298736572275,-8.672565460205076,-2.574569702148437,-0.6457099914550781,4.91191291809082,-6.686676025390625,5124.9959375,40.0,55400.0,5130.0,40.0,55400.0,7000.0,8360.0,5.7,0.0
2,0,2018,7,13,-10.0,-999.0,0.0,28900.0,-10.0,-10.0,-10.0,1.7228740900754929,1.1878814697265625,-1.5338478088378906,7.194318771362305,-3.20571517944336,5943.2177734375,268.07080078125,259.87478637695307,2.541465759277344,-10.601333618164062,3214.298828125,285.050048828125,258.99978637695307,-2.714223861694336,-8.075580596923826,1577.365966796875,289.1665344238281,277.31228637695307,-2.185921669006348,2.734214782714844,294.9109191894531,282.83819580078125,-4.90838623046875,-1.757221221923828,298.7724609375,287.9195098876953,-0.5894956588745117,-0.2183876037597656,0.0,-0.015367984771728516,0.012265920639038086,101913.0,169.28837013244632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.246175765991211,-1.076995849609375,98850.0,272.5577545166016,294.4217224121094,0.0,32.5,0.0,0.0,0.0,0.0,295.2916564941406,296.2679748535156,0.011330000000000002,288.90252685546875,61.2,-0.7149190902709961,-0.35025691986083984,0.8140174365835264,-0.7149190902709961,-0.35025691986083984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222,0.021,0.0,1.0,70.0,12.0,5.1000000000000005,0.0,0.0,21.86520218849182,0.0,0.0,0.0,0.0,--,--,--,--,--,285.5,0.0,346.6,0.0,398.2889099121094,0.0,0.0,0.0,83.0,-21.6,-7.9601993560791025,-7.7834815979003915,-3.800201416015625,1.1341018676757812,5.406299591064453,-8.397090911865233,5151.5875000000015,42.0,55200.0,5150.0,42.0,55200.0,6910.0,8350.0,6.1000000000000005,0.0
3,0,2018,7,13,-10.0,-999.0,0.0,25000.0,-10.0,-10.0,-10.0,1.9003290105611088,2.6262283325195312,-3.1920928955078125,8.079389572143555,-3.530357360839844,5946.748046875,267.8285522460937,259.87478637695307,-0.14488983154296875,-11.569320678710938,3218.912841796875,284.98590087890625,257.24978637695307,-3.645709991455078,-7.536815643310548,1581.238525390625,289.2187805175781,278.87478637695307,-2.7614192962646484,3.315771102905273,295.03558349609375,283.6247863769531,-5.726360321044923,-1.057138442993164,297.80816650390625,288.4372863769531,-0.3587160110473633,-0.4433364868164063,0.0,0.006142616271972656,0.00931096076965332,101955.0,172.99152374267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.155752182006836,-1.763631820678711,98890.0,272.5577545166016,293.01947021484375,0.0,34.4,0.0,0.0,0.0,0.0,293.9047546386719,294.8804931640625,0.011410000000000002,288.9997863769531,66.8,-0.528498649597168,-0.8820686340332031,1.0641434282297269,-0.528498649597168,-0.8820686340332031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222,0.03,-2.0,1.0,70.0,12.0,5.5,0.0,0.0,22.44032335281372,0.0,0.0,0.0,0.0,--,--,--,--,--,284.1,0.0,345.90000000000015,0.0,390.8250732421875,0.0,0.0,0.0,96.0,-24.0,-9.659509658813477,-6.232963562011719,-5.1106605529785165,2.537424087524414,2.939128875732422,-8.908565521240234,5140.5275,41.0,55300.0,5140.0,41.0,55300.0,6950.0,8380.0,5.5,0.0
4,0,2018,7,13,-10.0,-999.0,0.0,21500.0,-10.0,-10.0,-10.0,2.648963015526533,2.4390010833740234,-4.0273284912109375,8.788814544677733,-4.235565185546875,5944.2490234375,268.53106689453125,259.74978637695307,-0.6681327819824219,-10.92583465576172,3215.96826171875,284.6764221191406,258.62478637695307,-3.4045543670654297,-5.484933853149414,1579.4310302734375,289.20208740234375,281.18728637695307,-2.460369110107422,4.047883987426759,294.886474609375,285.3122863769531,-6.2526702880859375,-0.7507286071777344,296.77783203125,289.3122863769531,-0.4608078002929688,-0.6079902648925781,0.0,-0.016225337982177734,0.017200469970703125,101941.0,171.6936073303223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7019176483154297,-2.2951679229736333,98870.0,272.5577545166016,292.2141418457031,0.0,35.9,0.0,0.0,0.0,0.0,292.99847412109375,293.97015380859375,0.0116,289.2497863769531,72.60000000000002,-0.8342323303222656,-1.4267425537109375,1.6295924978330731,-0.8342323303222656,-1.4267425537109375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222,0.04,-3.0,1.0,57.0,12.0,6.5,0.0,0.0,24.38208216428757,0.0,0.0,0.0,0.0,--,--,--,--,--,284.5,0.0,349.0,0.0,386.3507690429688,0.0,0.0,0.0,93.0,-23.1,-9.744083404541016,-5.793333053588867,-4.8907814025878915,3.681827545166016,2.928112030029297,-8.1104736328125,5165.183125000001,39.0,55100.0,5170.0,39.0,55100.0,7100.0,8450.0,5.5,0.0
5,0,2018,7,13,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,2.966382782906294,3.996728897094727,-2.5015830993652344,9.544551849365234,-5.520797729492188,5939.0771484375,268.38919067382807,259.43728637695307,0.21140098571777344,-11.240814208984377,3213.253662109375,284.0840148925781,251.74978637695312,-2.6342544555664062,-4.327469825744629,1580.32958984375,289.02252197265625,279.43728637695307,-1.9135179519653318,3.5736904144287114,294.4022216796875,286.2497863769531,-5.825101852416992,0.5925312042236328,295.7821044921875,290.2497863769531,-0.14202499389648438,-0.8263950347900391,0.0,0.02812099456787109,0.02428722381591797,101981.0,174.9176788330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.721883773803711,-2.6695423126220703,98900.0,272.5577545166016,291.99859619140625,0.0,36.9,0.0,0.0,0.0,0.0,292.61962890625,293.5688781738281,0.012029999999999999,289.8747863769531,80.0,-0.3903703689575195,-1.9232311248779297,2.0007267129258253,-0.3903703689575195,-1.9232311248779297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222,0.07,-5.0,1.0,50.0,12.0,6.3000000000000025,0.0,0.0,23.90491020679474,0.0,0.0,0.0,0.0,--,--,--,--,--,283.2,0.0,346.20000000000016,0.0,385.27740478515625,0.0,0.0,0.0,66.0,-20.0,-9.241018295288086,-5.625385284423828,-3.67352294921875,4.402460098266602,3.5810031890869136,-9.274873733520508,5159.5384375,35.0,55100.0,5160.0,35.0,55100.0,7000.0,8370.0,4.7,0.0
6,0,2018,7,13,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,3.1079654544591904,3.1629867553710938,-1.2346649169921875,8.529169082641603,-6.348644256591798,5937.2294921875,268.3980712890625,258.24978637695307,0.8910226821899414,-10.153125762939453,3213.665283203125,283.88128662109375,255.68728637695312,-0.4206628799438477,-4.09578800201416,1580.590576171875,289.7751770019531,276.81228637695307,-0.4970798492431641,3.9118824005126953,294.0152587890625,287.8747863769531,-4.74119758605957,1.504047393798828,295.1635437011719,290.3747863769531,-0.5047492980957031,-0.927387237548828,0.0,-0.010061264038085938,0.02256679534912109,101993.0,175.73299407958984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2280750274658203,-2.045696258544922,98910.0,272.5577545166016,291.5498962402344,0.0,37.7,0.0,0.0,0.0,0.0,292.0812683105469,293.0304260253906,0.012090000000000002,289.9372863769531,84.0,-0.7129764556884766,-1.8877944946289065,2.0021149562671785,-0.7129764556884766,-1.8877944946289065,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222,0.08,-5.0,1.0,43.0,12.0,6.6000000000000005,0.0,0.0,24.011093735694885,0.0,0.0,0.0,0.0,--,--,--,--,--,283.0,0.0,345.0,0.0,382.9057922363281,0.0,0.0,0.0,81.0,-11.4,-8.201637268066406,-5.308113098144531,-1.4958858489990234,5.238176345825195,4.146371841430663,-9.127727508544922,5112.055,34.0,55500.0,5110.0,34.0,55500.0,6970.0,8350.0,3.2,0.0
7,0,2018,7,13,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,2.6070845872163773,4.792966842651367,-1.6665687561035156,6.367033004760742,-8.67022705078125,5936.080078125,268.66836547851557,257.87478637695307,1.269709587097168,-8.349094390869139,3212.58447265625,283.9275207519531,257.31228637695307,0.8680000305175781,-4.663982391357422,1578.717041015625,289.8851318359375,277.12478637695307,-0.13969993591308594,3.4768009185791016,293.9683837890625,288.6247863769531,-3.9834938049316406,1.7304000854492188,294.9414367675781,290.4997863769531,-0.5932950973510742,-0.3098564147949219,0.0,0.013571739196777344,-0.026885271072387692,101967.0,173.53823852539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6024227142333984,-0.9522171020507812,98880.0,272.5577545166016,290.9454650878906,0.0,38.3,0.0,0.0,0.0,0.0,291.3890075683594,292.3476257324219,0.01225,290.1247863769531,88.0,-0.8101215362548828,-1.1180086135864258,1.376667666132562,-0.8101215362548828,-1.1180086135864258,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222,0.04,-1.0,0.0,48.0,12.0,6.9,0.0,0.0,24.90839457511902,0.0,0.0,0.0,0.0,--,--,--,--,--,281.40000000000003,0.0,345.3,0.0,379.7559814453125,0.0,0.0,0.0,90.0,-9.4,-7.505613327026367,-5.533313751220703,-0.9260692596435548,4.655454635620117,4.285736083984375,-7.835969924926758,5095.5540625,41.0,55600.0,5100.0,41.0,55600.0,7030.0,8360.0,2.8000000000000003,0.0
8,0,2018,7,13,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,2.931446962058544,7.356149673461914,-2.0932693481445312,6.6324710845947275,-9.553340911865234,5932.119140625,268.3883056640625,257.31228637695307,2.024496078491211,-7.026885986328125,3211.29736328125,283.763671875,257.81228637695307,1.6856698989868164,-5.860432624816895,1577.2545166015625,289.8519287109375,277.06228637695307,0.5470523834228516,3.711633682250977,294.0257873535156,287.3122863769531,-3.533763885498047,2.3667526245117188,294.7127685546875,289.94264221191406,-0.932687759399414,-0.004180908203125,0.0,-0.019595623016357425,0.025908708572387692,101958.0,172.60465621948242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.09447193145752,-0.11753082275390625,98870.0,272.5577545166016,290.28643798828125,0.0,38.8,0.0,0.0,0.0,0.0,290.85980224609375,291.80908203125,0.012029999999999999,289.8122863769531,87.7,-1.2975969314575195,-0.4706897735595703,1.377394980750978,-1.2975969314575195,-0.4706897735595703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222,0.04,-2.0,0.0,41.0,12.0,7.1000000000000005,0.0,0.0,24.469648241996765,0.0,0.0,0.0,0.0,--,--,--,--,--,277.6,0.0,341.6,0.0,376.2798004150391,0.0,0.0,0.0,114.0,0.9,-6.533215522766112,-6.3145084381103525,0.06290054321289062,4.348173141479491,5.397096633911133,-6.954425811767577,5046.34109375,45.0,55900.0,5050.0,45.0,55900.0,6990.0,8310.0,4.0,0.0
9,0,2018,7,13,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,2.5395476333796982,6.8990230560302725,-1.9040565490722656,5.694185256958008,-9.470539093017578,5933.51171875,268.158203125,257.26483154296875,3.0569076538085938,-5.813581466674805,3212.61279296875,283.96734619140625,258.99978637695307,2.451210021972656,-7.131336212158202,1577.052490234375,290.01922607421875,276.93728637695307,1.432844161987305,1.0400161743164062,294.48345947265625,286.7497863769531,-2.545389175415039,0.6780166625976562,294.3824462890625,289.2657623291016,-0.5382308959960938,-0.38661956787109375,0.0,-0.011958599090576172,-0.0008714199066162107,101945.0,171.61169052124026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.348175048828125,-1.010040283203125,98860.0,272.5577545166016,289.6368713378906,0.0,39.2,0.0,0.0,0.0,0.0,290.1888732910156,291.1636047363281,0.0116,289.3122863769531,88.30000000000004,-0.7672634124755859,-0.9824256896972656,1.2505584221798929,-0.7672634124755859,-0.9824256896972656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222,0.033,-2.0,0.0,39.0,12.0,7.9,0.0,0.0,24.78166627883911,0.0,0.0,0.0,0.0,--,--,--,--,--,275.5,0.0,339.2000000000001,0.0,373.0584411621094,0.0,0.0,0.0,91.0,7.800000000000002,-4.511711120605469,-8.618906021118164,0.3684005737304688,2.261083602905273,5.955005645751952,-4.7923545837402335,5039.38890625,47.0,55900.0,5040.0,47.0,55900.0,6890.0,8310.0,3.9,0.0
